n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,60,6,1,6,6,6,8.681e-06,1,8.681e-06,8.681e-06,8.681e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.825e-06,1,8.825e-06,8.825e-06,8.825e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,1.0421e-05,1,1.0421e-05,1.0421e-05,1.0421e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,6,1,6,6,6,9.424e-06,1,9.424e-06,9.424e-06,9.424e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.86e-06,1,9.86e-06,9.86e-06,9.86e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,5,1,5,5,5,8.446e-06,1,8.446e-06,8.446e-06,8.446e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,8.047e-06,1,8.047e-06,8.047e-06,8.047e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,9.315e-06,1,9.315e-06,9.315e-06,9.315e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,9.239e-06,1,9.239e-06,9.239e-06,9.239e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.381e-06,1,9.381e-06,9.381e-06,9.381e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,7.906e-06,1,7.906e-06,7.906e-06,7.906e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,9,1,9,9,9,1.0884e-05,1,1.0884e-05,1.0884e-05,1.0884e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,7,1,7,7,7,9.376e-06,1,9.376e-06,9.376e-06,9.376e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,9,1,9,9,9,1.0548e-05,1,1.0548e-05,1.0548e-05,1.0548e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,2,1,2,2,2,7.282e-06,1,7.282e-06,7.282e-06,7.282e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,1.0104e-05,1,1.0104e-05,1.0104e-05,1.0104e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,8,1,8,8,8,1.0963e-05,1,1.0963e-05,1.0963e-05,1.0963e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,7.85e-06,1,7.85e-06,7.85e-06,7.85e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,8.894e-06,1,8.894e-06,8.894e-06,8.894e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.965e-06,1,8.965e-06,8.965e-06,8.965e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.383e-06,1,9.383e-06,9.383e-06,9.383e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,1.0289e-05,1,1.0289e-05,1.0289e-05,1.0289e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,7,1,7,7,7,9.782e-06,1,9.782e-06,9.782e-06,9.782e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,2.5893e-05,1,2.5893e-05,2.5893e-05,2.5893e-05,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,9.79e-06,1,9.79e-06,9.79e-06,9.79e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,9.505e-06,1,9.505e-06,9.505e-06,9.505e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,1.0473e-05,1,1.0473e-05,1.0473e-05,1.0473e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,4,1,4,4,4,8.04e-06,1,8.04e-06,8.04e-06,8.04e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,9.611e-06,1,9.611e-06,9.611e-06,9.611e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,9.89e-06,1,9.89e-06,9.89e-06,9.89e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.807e-06,1,8.807e-06,8.807e-06,8.807e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,1.111e-05,1,1.111e-05,1.111e-05,1.111e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.33e-06,1,9.33e-06,9.33e-06,9.33e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,9,1,9,9,9,1.0719e-05,1,1.0719e-05,1.0719e-05,1.0719e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,6,1,6,6,6,9.217e-06,1,9.217e-06,9.217e-06,9.217e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,1.1015e-05,1,1.1015e-05,1.1015e-05,1.1015e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,1.0838e-05,1,1.0838e-05,1.0838e-05,1.0838e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,7.963e-06,1,7.963e-06,7.963e-06,7.963e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,1.1052e-05,1,1.1052e-05,1.1052e-05,1.1052e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.741e-06,1,8.741e-06,8.741e-06,8.741e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,9.457e-06,1,9.457e-06,9.457e-06,9.457e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,9.79e-06,1,9.79e-06,9.79e-06,9.79e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,9.195e-06,1,9.195e-06,9.195e-06,9.195e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,9.104e-06,1,9.104e-06,9.104e-06,9.104e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,9.293e-06,1,9.293e-06,9.293e-06,9.293e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,9.529e-06,1,9.529e-06,9.529e-06,9.529e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,2,1,2,2,2,7.377e-06,1,7.377e-06,7.377e-06,7.377e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,7.766e-06,1,7.766e-06,7.766e-06,7.766e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,1.0962e-05,1,1.0962e-05,1.0962e-05,1.0962e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.411e-06,1,9.411e-06,9.411e-06,9.411e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.42e-06,1,9.42e-06,9.42e-06,9.42e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,8.055e-06,1,8.055e-06,8.055e-06,8.055e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,8.621e-06,1,8.621e-06,8.621e-06,8.621e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,1.0168e-05,1,1.0168e-05,1.0168e-05,1.0168e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,4,1,4,4,4,7.844e-06,1,7.844e-06,7.844e-06,7.844e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,1.0543e-05,1,1.0543e-05,1.0543e-05,1.0543e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,5,1,5,5,5,8.711e-06,1,8.711e-06,8.711e-06,8.711e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.893e-06,1,9.893e-06,9.893e-06,9.893e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,8.828e-06,1,8.828e-06,8.828e-06,8.828e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,8.444e-06,1,8.444e-06,8.444e-06,8.444e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.418e-06,1,9.418e-06,9.418e-06,9.418e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.25e-06,1,9.25e-06,9.25e-06,9.25e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,9,1,9,9,9,1.0763e-05,1,1.0763e-05,1.0763e-05,1.0763e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,5,1,5,5,5,8.763e-06,1,8.763e-06,8.763e-06,8.763e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.771e-06,1,8.771e-06,8.771e-06,8.771e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,9.034e-06,1,9.034e-06,9.034e-06,9.034e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,1.0088e-05,1,1.0088e-05,1.0088e-05,1.0088e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,5,1,5,5,5,8.461e-06,1,8.461e-06,8.461e-06,8.461e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,8.36e-06,1,8.36e-06,8.36e-06,8.36e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.108e-06,1,9.108e-06,9.108e-06,9.108e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,9.643e-06,1,9.643e-06,9.643e-06,9.643e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,8.072e-06,1,8.072e-06,8.072e-06,8.072e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,7.888e-06,1,7.888e-06,7.888e-06,7.888e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,9,1,9,9,9,1.0737e-05,1,1.0737e-05,1.0737e-05,1.0737e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,5,1,5,5,5,8.58e-06,1,8.58e-06,8.58e-06,8.58e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.754e-06,1,8.754e-06,8.754e-06,8.754e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,9,1,9,9,9,1.0574e-05,1,1.0574e-05,1.0574e-05,1.0574e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,6,1,6,6,6,8.836e-06,1,8.836e-06,8.836e-06,8.836e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,3,1,3,3,3,7.651e-06,1,7.651e-06,7.651e-06,7.651e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,8.843e-06,1,8.843e-06,8.843e-06,8.843e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,1.0206e-05,1,1.0206e-05,1.0206e-05,1.0206e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,5,1,5,5,5,9.662e-06,1,9.662e-06,9.662e-06,9.662e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,8.926e-06,1,8.926e-06,8.926e-06,8.926e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,9.189e-06,1,9.189e-06,9.189e-06,9.189e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,2,1,2,2,2,7.301e-06,1,7.301e-06,7.301e-06,7.301e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,9.469e-06,1,9.469e-06,9.469e-06,9.469e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,1.0404e-05,1,1.0404e-05,1.0404e-05,1.0404e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,7,1,7,7,7,9.312e-06,1,9.312e-06,9.312e-06,9.312e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.068e-06,1,9.068e-06,9.068e-06,9.068e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,1.0956e-05,1,1.0956e-05,1.0956e-05,1.0956e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.545e-06,1,8.545e-06,8.545e-06,8.545e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.85e-06,1,8.85e-06,8.85e-06,8.85e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,9.706e-06,1,9.706e-06,9.706e-06,9.706e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,1.0411e-05,1,1.0411e-05,1.0411e-05,1.0411e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,5,1,5,5,5,8.682e-06,1,8.682e-06,8.682e-06,8.682e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,3,1,3,3,3,7.906e-06,1,7.906e-06,7.906e-06,7.906e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,9.351e-06,1,9.351e-06,9.351e-06,9.351e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.559e-06,1,8.559e-06,8.559e-06,8.559e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,8.119e-06,1,8.119e-06,8.119e-06,8.119e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,7.921e-06,1,7.921e-06,7.921e-06,7.921e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,1.0433e-05,1,1.0433e-05,1.0433e-05,1.0433e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,4,1,4,4,4,7.942e-06,1,7.942e-06,7.942e-06,7.942e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,9,1,9,9,9,1.0816e-05,1,1.0816e-05,1.0816e-05,1.0816e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,5,1,5,5,5,8.784e-06,1,8.784e-06,8.784e-06,8.784e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,9.295e-06,1,9.295e-06,9.295e-06,9.295e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.832e-06,1,8.832e-06,8.832e-06,8.832e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.695e-06,1,8.695e-06,8.695e-06,8.695e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,1.0849e-05,1,1.0849e-05,1.0849e-05,1.0849e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,8.416e-06,1,8.416e-06,8.416e-06,8.416e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,9.687e-06,1,9.687e-06,9.687e-06,9.687e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,1.1213e-05,1,1.1213e-05,1.1213e-05,1.1213e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,7.879e-06,1,7.879e-06,7.879e-06,7.879e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,9.418e-06,1,9.418e-06,9.418e-06,9.418e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,8.472e-06,1,8.472e-06,8.472e-06,8.472e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,9.181e-06,1,9.181e-06,9.181e-06,9.181e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,9.33e-06,1,9.33e-06,9.33e-06,9.33e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.479e-06,1,9.479e-06,9.479e-06,9.479e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,9.033e-06,1,9.033e-06,9.033e-06,9.033e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.717e-06,1,9.717e-06,9.717e-06,9.717e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,5,1,5,5,5,8.469e-06,1,8.469e-06,8.469e-06,8.469e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,7.872e-06,1,7.872e-06,7.872e-06,7.872e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,9,1,9,9,9,1.0818e-05,1,1.0818e-05,1.0818e-05,1.0818e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,7,1,7,7,7,9.757e-06,1,9.757e-06,9.757e-06,9.757e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,1.0225e-05,1,1.0225e-05,1.0225e-05,1.0225e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,8,1,8,8,8,1.0369e-05,1,1.0369e-05,1.0369e-05,1.0369e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,6,1,6,6,6,8.697e-06,1,8.697e-06,8.697e-06,8.697e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,9.193e-06,1,9.193e-06,9.193e-06,9.193e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.383e-06,1,9.383e-06,9.383e-06,9.383e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,8.495e-06,1,8.495e-06,8.495e-06,8.495e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,1.123e-05,1,1.123e-05,1.123e-05,1.123e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.339e-06,1,9.339e-06,9.339e-06,9.339e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,9,1,9,9,9,1.0566e-05,1,1.0566e-05,1.0566e-05,1.0566e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,6,1,6,6,6,8.678e-06,1,8.678e-06,8.678e-06,8.678e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.727e-06,1,9.727e-06,9.727e-06,9.727e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,6,1,6,6,6,9.111e-06,1,9.111e-06,9.111e-06,9.111e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,1.0815e-05,1,1.0815e-05,1.0815e-05,1.0815e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,8.769e-06,1,8.769e-06,8.769e-06,8.769e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,8.205e-06,1,8.205e-06,8.205e-06,8.205e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,9.029e-06,1,9.029e-06,9.029e-06,9.029e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.714e-06,1,9.714e-06,9.714e-06,9.714e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,5,1,5,5,5,9.723e-06,1,9.723e-06,9.723e-06,9.723e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,8.348e-06,1,8.348e-06,8.348e-06,8.348e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.877e-06,1,8.877e-06,8.877e-06,8.877e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,1.0349e-05,1,1.0349e-05,1.0349e-05,1.0349e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,6,1,6,6,6,8.823e-06,1,8.823e-06,8.823e-06,8.823e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.793e-06,1,8.793e-06,8.793e-06,8.793e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.737e-06,1,9.737e-06,9.737e-06,9.737e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,5,1,5,5,5,8.781e-06,1,8.781e-06,8.781e-06,8.781e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,8.406e-06,1,8.406e-06,8.406e-06,8.406e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,8.516e-06,1,8.516e-06,8.516e-06,8.516e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.155e-06,1,9.155e-06,9.155e-06,9.155e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,1.0209e-05,1,1.0209e-05,1.0209e-05,1.0209e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,8,1,8,8,8,1.0937e-05,1,1.0937e-05,1.0937e-05,1.0937e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.434e-06,1,9.434e-06,9.434e-06,9.434e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,1.2723e-05,1,1.2723e-05,1.2723e-05,1.2723e-05,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,1.0211e-05,1,1.0211e-05,1.0211e-05,1.0211e-05,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,9,1,9,9,9,1.0829e-05,1,1.0829e-05,1.0829e-05,1.0829e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,5,1,5,5,5,9.733e-06,1,9.733e-06,9.733e-06,9.733e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,1.0376e-05,1,1.0376e-05,1.0376e-05,1.0376e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,6,1,6,6,6,8.989e-06,1,8.989e-06,8.989e-06,8.989e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,3,1,3,3,3,7.459e-06,1,7.459e-06,7.459e-06,7.459e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,9.254e-06,1,9.254e-06,9.254e-06,9.254e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,8.339e-06,1,8.339e-06,8.339e-06,8.339e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,1.0172e-05,1,1.0172e-05,1.0172e-05,1.0172e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,5,1,5,5,5,8.655e-06,1,8.655e-06,8.655e-06,8.655e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.791e-06,1,8.791e-06,8.791e-06,8.791e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,8.135e-06,1,8.135e-06,8.135e-06,8.135e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,9.289e-06,1,9.289e-06,9.289e-06,9.289e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.416e-06,1,9.416e-06,9.416e-06,9.416e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.545e-06,1,8.545e-06,8.545e-06,8.545e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,1.1023e-05,1,1.1023e-05,1.1023e-05,1.1023e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,9.306e-06,1,9.306e-06,9.306e-06,9.306e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.581e-06,1,8.581e-06,8.581e-06,8.581e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,8.799e-06,1,8.799e-06,8.799e-06,8.799e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.863e-06,1,9.863e-06,9.863e-06,9.863e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,9,1,9,9,9,1.0645e-05,1,1.0645e-05,1.0645e-05,1.0645e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,3,1,3,3,3,7.615e-06,1,7.615e-06,7.615e-06,7.615e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,9.12e-06,1,9.12e-06,9.12e-06,9.12e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,1.1183e-05,1,1.1183e-05,1.1183e-05,1.1183e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,8.373e-06,1,8.373e-06,8.373e-06,8.373e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.33e-06,1,9.33e-06,9.33e-06,9.33e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.973e-06,1,8.973e-06,8.973e-06,8.973e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.427e-06,1,9.427e-06,9.427e-06,9.427e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,8.369e-06,1,8.369e-06,8.369e-06,8.369e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.724e-06,1,8.724e-06,8.724e-06,8.724e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
