n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
17,10,16,1,16,16,16,5.3694e-05,1,5.3694e-05,5.3694e-05,5.3694e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,10,12,1,12,12,12,5.2436e-05,1,5.2436e-05,5.2436e-05,5.2436e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,16,1,16,16,16,5.3809e-05,1,5.3809e-05,5.3809e-05,5.3809e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,5.1429e-05,1,5.1429e-05,5.1429e-05,5.1429e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,8,1,8,8,8,4.7706e-05,1,4.7706e-05,4.7706e-05,4.7706e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,4.8519e-05,1,4.8519e-05,4.8519e-05,4.8519e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,16,1,16,16,16,5.1276e-05,1,5.1276e-05,5.1276e-05,5.1276e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,14,1,14,14,14,5.289e-05,1,5.289e-05,5.289e-05,5.289e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
17,10,18,1,18,18,18,5.7437e-05,1,5.7437e-05,5.7437e-05,5.7437e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,10,14,1,14,14,14,5.3179e-05,1,5.3179e-05,5.3179e-05,5.3179e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,5.2467e-05,1,5.2467e-05,5.2467e-05,5.2467e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,9,1,9,9,9,4.8497e-05,1,4.8497e-05,4.8497e-05,4.8497e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,5.2265e-05,1,5.2265e-05,5.2265e-05,5.2265e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,15,1,15,15,15,5.1296e-05,1,5.1296e-05,5.1296e-05,5.1296e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,5.0288e-05,1,5.0288e-05,5.0288e-05,5.0288e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,4.8168e-05,1,4.8168e-05,4.8168e-05,4.8168e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,13,1,13,13,13,4.8115e-05,1,4.8115e-05,4.8115e-05,4.8115e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,10,1,10,10,10,4.7698e-05,1,4.7698e-05,4.7698e-05,4.7698e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,5.0817e-05,1,5.0817e-05,5.0817e-05,5.0817e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
17,10,17,1,17,17,17,5.8569e-05,1,5.8569e-05,5.8569e-05,5.8569e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,10,14,1,14,14,14,5.4607e-05,1,5.4607e-05,5.4607e-05,5.4607e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,5.1719e-05,1,5.1719e-05,5.1719e-05,5.1719e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,5.2043e-05,1,5.2043e-05,5.2043e-05,5.2043e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,4.9172e-05,1,4.9172e-05,4.9172e-05,4.9172e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,13,1,13,13,13,5.1641e-05,1,5.1641e-05,5.1641e-05,5.1641e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,11,1,11,11,11,5.123e-05,1,5.123e-05,5.123e-05,5.123e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,7,1,7,7,7,4.6569e-05,1,4.6569e-05,4.6569e-05,4.6569e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,6.9267e-05,1,6.9267e-05,6.9267e-05,6.9267e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,4.8229e-05,1,4.8229e-05,4.8229e-05,4.8229e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,16,1,16,16,16,5.0033e-05,1,5.0033e-05,5.0033e-05,5.0033e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,14,1,14,14,14,5.2009e-05,1,5.2009e-05,5.2009e-05,5.2009e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,18,1,18,18,18,5.3962e-05,1,5.3962e-05,5.3962e-05,5.3962e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,10,20,1,20,20,20,5.972e-05,1,5.972e-05,5.972e-05,5.972e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,10,13,1,13,13,13,4.9366e-05,1,4.9366e-05,4.9366e-05,4.9366e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,9,1,9,9,9,4.7885e-05,1,4.7885e-05,4.7885e-05,4.7885e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,11,1,11,11,11,4.8949e-05,1,4.8949e-05,4.8949e-05,4.8949e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,8,1,8,8,8,4.7957e-05,1,4.7957e-05,4.7957e-05,4.7957e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,5.4024e-05,1,5.4024e-05,5.4024e-05,5.4024e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,5.2197e-05,1,5.2197e-05,5.2197e-05,5.2197e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,5.6042e-05,1,5.6042e-05,5.6042e-05,5.6042e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
17,10,5,1,5,5,5,4.8048e-05,1,4.8048e-05,4.8048e-05,4.8048e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,5.3145e-05,1,5.3145e-05,5.3145e-05,5.3145e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
17,10,14,1,14,14,14,5.4868e-05,1,5.4868e-05,5.4868e-05,5.4868e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
17,10,25,1,25,25,25,5.6299e-05,1,5.6299e-05,5.6299e-05,5.6299e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
17,10,11,1,11,11,11,5.0063e-05,1,5.0063e-05,5.0063e-05,5.0063e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,4.9623e-05,1,4.9623e-05,4.9623e-05,4.9623e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,19,1,19,19,19,6.0541e-05,1,6.0541e-05,6.0541e-05,6.0541e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,5.2492e-05,1,5.2492e-05,5.2492e-05,5.2492e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,5.0118e-05,1,5.0118e-05,5.0118e-05,5.0118e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,10,1,10,10,10,4.8943e-05,1,4.8943e-05,4.8943e-05,4.8943e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,11,1,11,11,11,5.0382e-05,1,5.0382e-05,5.0382e-05,5.0382e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
17,10,12,1,12,12,12,5.0618e-05,1,5.0618e-05,5.0618e-05,5.0618e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,5.1685e-05,1,5.1685e-05,5.1685e-05,5.1685e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
17,10,9,1,9,9,9,4.7687e-05,1,4.7687e-05,4.7687e-05,4.7687e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
17,10,24,1,24,24,24,6.0425e-05,1,6.0425e-05,6.0425e-05,6.0425e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,10,17,1,17,17,17,4.9421e-05,1,4.9421e-05,4.9421e-05,4.9421e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,15,1,15,15,15,4.8878e-05,1,4.8878e-05,4.8878e-05,4.8878e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,15,1,15,15,15,5.6031e-05,1,5.6031e-05,5.6031e-05,5.6031e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,10,11,1,11,11,11,5.1575e-05,1,5.1575e-05,5.1575e-05,5.1575e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,4.8725e-05,1,4.8725e-05,4.8725e-05,4.8725e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,11,1,11,11,11,4.8789e-05,1,4.8789e-05,4.8789e-05,4.8789e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
17,10,11,1,11,11,11,4.7872e-05,1,4.7872e-05,4.7872e-05,4.7872e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,17,1,17,17,17,4.8583e-05,1,4.8583e-05,4.8583e-05,4.8583e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,14,1,14,14,14,4.9537e-05,1,4.9537e-05,4.9537e-05,4.9537e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,13,1,13,13,13,4.8406e-05,1,4.8406e-05,4.8406e-05,4.8406e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,12,1,12,12,12,5.1045e-05,1,5.1045e-05,5.1045e-05,5.1045e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,17,1,17,17,17,5.1147e-05,1,5.1147e-05,5.1147e-05,5.1147e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,10,1,10,10,10,6.1539e-05,1,6.1539e-05,6.1539e-05,6.1539e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,16,1,16,16,16,5.3881e-05,1,5.3881e-05,5.3881e-05,5.3881e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,10,15,1,15,15,15,5.2179e-05,1,5.2179e-05,5.2179e-05,5.2179e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,5.2411e-05,1,5.2411e-05,5.2411e-05,5.2411e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,5.2563e-05,1,5.2563e-05,5.2563e-05,5.2563e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,10,15,1,15,15,15,5.4361e-05,1,5.4361e-05,5.4361e-05,5.4361e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
17,10,20,1,20,20,20,5.5781e-05,1,5.5781e-05,5.5781e-05,5.5781e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,10,20,1,20,20,20,5.3996e-05,1,5.3996e-05,5.3996e-05,5.3996e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
17,10,12,1,12,12,12,4.8635e-05,1,4.8635e-05,4.8635e-05,4.8635e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,5.2522e-05,1,5.2522e-05,5.2522e-05,5.2522e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,16,1,16,16,16,5.321e-05,1,5.321e-05,5.321e-05,5.321e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,7,1,7,7,7,4.5881e-05,1,4.5881e-05,4.5881e-05,4.5881e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,5.2701e-05,1,5.2701e-05,5.2701e-05,5.2701e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,4.9114e-05,1,4.9114e-05,4.9114e-05,4.9114e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
17,10,8,1,8,8,8,5.0427e-05,1,5.0427e-05,5.0427e-05,5.0427e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,18,1,18,18,18,5.6167e-05,1,5.6167e-05,5.6167e-05,5.6167e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,10,15,1,15,15,15,5.1415e-05,1,5.1415e-05,5.1415e-05,5.1415e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,5.3328e-05,1,5.3328e-05,5.3328e-05,5.3328e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,16,1,16,16,16,5.6471e-05,1,5.6471e-05,5.6471e-05,5.6471e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,10,17,1,17,17,17,5.404e-05,1,5.404e-05,5.404e-05,5.404e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,19,1,19,19,19,5.0455e-05,1,5.0455e-05,5.0455e-05,5.0455e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,11,1,11,11,11,4.9996e-05,1,4.9996e-05,4.9996e-05,4.9996e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,21,1,21,21,21,5.6934e-05,1,5.6934e-05,5.6934e-05,5.6934e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,10,19,1,19,19,19,5.8775e-05,1,5.8775e-05,5.8775e-05,5.8775e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,10,12,1,12,12,12,5.2107e-05,1,5.2107e-05,5.2107e-05,5.2107e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,4.9633e-05,1,4.9633e-05,4.9633e-05,4.9633e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,5.0454e-05,1,5.0454e-05,5.0454e-05,5.0454e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
17,10,17,1,17,17,17,5.8124e-05,1,5.8124e-05,5.8124e-05,5.8124e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
17,10,9,1,9,9,9,5.0162e-05,1,5.0162e-05,5.0162e-05,5.0162e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
17,10,16,1,16,16,16,5.4907e-05,1,5.4907e-05,5.4907e-05,5.4907e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,4.9342e-05,1,4.9342e-05,4.9342e-05,4.9342e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,18,1,18,18,18,5.5867e-05,1,5.5867e-05,5.5867e-05,5.5867e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,10,21,1,21,21,21,5.6785e-05,1,5.6785e-05,5.6785e-05,5.6785e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,10,10,1,10,10,10,4.7134e-05,1,4.7134e-05,4.7134e-05,4.7134e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,11,1,11,11,11,4.9186e-05,1,4.9186e-05,4.9186e-05,4.9186e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,4.8749e-05,1,4.8749e-05,4.8749e-05,4.8749e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,11,1,11,11,11,4.7334e-05,1,4.7334e-05,4.7334e-05,4.7334e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
17,10,9,1,9,9,9,5.0593e-05,1,5.0593e-05,5.0593e-05,5.0593e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,4.8009e-05,1,4.8009e-05,4.8009e-05,4.8009e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,14,1,14,14,14,4.9531e-05,1,4.9531e-05,4.9531e-05,4.9531e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
17,10,14,1,14,14,14,8.9859e-05,1,8.9859e-05,8.9859e-05,8.9859e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,4.9949e-05,1,4.9949e-05,4.9949e-05,4.9949e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,19,1,19,19,19,5.2486e-05,1,5.2486e-05,5.2486e-05,5.2486e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,18,1,18,18,18,5.8464e-05,1,5.8464e-05,5.8464e-05,5.8464e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,10,10,1,10,10,10,4.762e-05,1,4.762e-05,4.762e-05,4.762e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,15,1,15,15,15,5.1081e-05,1,5.1081e-05,5.1081e-05,5.1081e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,28,1,28,28,28,6.5244e-05,1,6.5244e-05,6.5244e-05,6.5244e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,10,15,1,15,15,15,5.2354e-05,1,5.2354e-05,5.2354e-05,5.2354e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,16,1,16,16,16,5.402e-05,1,5.402e-05,5.402e-05,5.402e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,10,14,1,14,14,14,5.1542e-05,1,5.1542e-05,5.1542e-05,5.1542e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,20,1,20,20,20,5.454e-05,1,5.454e-05,5.454e-05,5.454e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,15,1,15,15,15,5.4657e-05,1,5.4657e-05,5.4657e-05,5.4657e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,4.9411e-05,1,4.9411e-05,4.9411e-05,4.9411e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,18,1,18,18,18,5.58e-05,1,5.58e-05,5.58e-05,5.58e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,5.1101e-05,1,5.1101e-05,5.1101e-05,5.1101e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
17,10,13,1,13,13,13,5.2828e-05,1,5.2828e-05,5.2828e-05,5.2828e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,9,1,9,9,9,4.6985e-05,1,4.6985e-05,4.6985e-05,4.6985e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
17,10,11,1,11,11,11,4.836e-05,1,4.836e-05,4.836e-05,4.836e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
17,10,6,1,6,6,6,4.6361e-05,1,4.6361e-05,4.6361e-05,4.6361e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,5.12e-05,1,5.12e-05,5.12e-05,5.12e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
17,10,14,1,14,14,14,5.3771e-05,1,5.3771e-05,5.3771e-05,5.3771e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,10,16,1,16,16,16,5.7025e-05,1,5.7025e-05,5.7025e-05,5.7025e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,10,15,1,15,15,15,5.1972e-05,1,5.1972e-05,5.1972e-05,5.1972e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,16,1,16,16,16,4.9365e-05,1,4.9365e-05,4.9365e-05,4.9365e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,9,1,9,9,9,4.763e-05,1,4.763e-05,4.763e-05,4.763e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
17,10,11,1,11,11,11,4.7042e-05,1,4.7042e-05,4.7042e-05,4.7042e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,8,1,8,8,8,4.8636e-05,1,4.8636e-05,4.8636e-05,4.8636e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,11,1,11,11,11,5.3247e-05,1,5.3247e-05,5.3247e-05,5.3247e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,5.2155e-05,1,5.2155e-05,5.2155e-05,5.2155e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,4.9178e-05,1,4.9178e-05,4.9178e-05,4.9178e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,18,1,18,18,18,5.8816e-05,1,5.8816e-05,5.8816e-05,5.8816e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,10,18,1,18,18,18,5.9325e-05,1,5.9325e-05,5.9325e-05,5.9325e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,4.8702e-05,1,4.8702e-05,4.8702e-05,4.8702e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,15,1,15,15,15,5.1668e-05,1,5.1668e-05,5.1668e-05,5.1668e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,5.1602e-05,1,5.1602e-05,5.1602e-05,5.1602e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,11,1,11,11,11,4.8556e-05,1,4.8556e-05,4.8556e-05,4.8556e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,11,1,11,11,11,5.0035e-05,1,5.0035e-05,5.0035e-05,5.0035e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
17,10,17,1,17,17,17,5.05e-05,1,5.05e-05,5.05e-05,5.05e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,10,1,10,10,10,4.7507e-05,1,4.7507e-05,4.7507e-05,4.7507e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,4.7708e-05,1,4.7708e-05,4.7708e-05,4.7708e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,5.0361e-05,1,5.0361e-05,5.0361e-05,5.0361e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,17,1,17,17,17,5.3945e-05,1,5.3945e-05,5.3945e-05,5.3945e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,10,9,1,9,9,9,4.8252e-05,1,4.8252e-05,4.8252e-05,4.8252e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,20,1,20,20,20,5.5517e-05,1,5.5517e-05,5.5517e-05,5.5517e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,10,19,1,19,19,19,5.6489e-05,1,5.6489e-05,5.6489e-05,5.6489e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,10,15,1,15,15,15,5.1956e-05,1,5.1956e-05,5.1956e-05,5.1956e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,11,1,11,11,11,5.0973e-05,1,5.0973e-05,5.0973e-05,5.0973e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,7,1,7,7,7,4.5537e-05,1,4.5537e-05,4.5537e-05,4.5537e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,5.1443e-05,1,5.1443e-05,5.1443e-05,5.1443e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,5.2275e-05,1,5.2275e-05,5.2275e-05,5.2275e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,4.8704e-05,1,4.8704e-05,4.8704e-05,4.8704e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,13,1,13,13,13,5.281e-05,1,5.281e-05,5.281e-05,5.281e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,9,1,9,9,9,4.9178e-05,1,4.9178e-05,4.9178e-05,4.9178e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,9,1,9,9,9,4.7565e-05,1,4.7565e-05,4.7565e-05,4.7565e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,15,1,15,15,15,5.2971e-05,1,5.2971e-05,5.2971e-05,5.2971e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,5.082e-05,1,5.082e-05,5.082e-05,5.082e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,5.1795e-05,1,5.1795e-05,5.1795e-05,5.1795e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,4.9135e-05,1,4.9135e-05,4.9135e-05,4.9135e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,4.7954e-05,1,4.7954e-05,4.7954e-05,4.7954e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,20,1,20,20,20,5.8383e-05,1,5.8383e-05,5.8383e-05,5.8383e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,10,13,1,13,13,13,4.9387e-05,1,4.9387e-05,4.9387e-05,4.9387e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,17,1,17,17,17,5.3388e-05,1,5.3388e-05,5.3388e-05,5.3388e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,14,1,14,14,14,4.898e-05,1,4.898e-05,4.898e-05,4.898e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,13,1,13,13,13,5.1981e-05,1,5.1981e-05,5.1981e-05,5.1981e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
17,10,7,1,7,7,7,4.9355e-05,1,4.9355e-05,4.9355e-05,4.9355e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,5.159e-05,1,5.159e-05,5.159e-05,5.159e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
17,10,17,1,17,17,17,4.9915e-05,1,4.9915e-05,4.9915e-05,4.9915e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,19,1,19,19,19,5.5705e-05,1,5.5705e-05,5.5705e-05,5.5705e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,10,9,1,9,9,9,4.7944e-05,1,4.7944e-05,4.7944e-05,4.7944e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
17,10,9,1,9,9,9,4.8927e-05,1,4.8927e-05,4.8927e-05,4.8927e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,21,1,21,21,21,5.1293e-05,1,5.1293e-05,5.1293e-05,5.1293e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
