n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
29,40,151,1,151,151,151,0.000360848,1,0.000360848,0.000360848,0.000360848,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
29,40,162,1,162,162,162,0.000403642,1,0.000403642,0.000403642,0.000403642,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
29,40,168,1,168,168,168,0.000394216,1,0.000394216,0.000394216,0.000394216,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
29,40,174,1,174,174,174,0.000468336,1,0.000468336,0.000468336,0.000468336,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
29,40,166,1,166,166,166,0.000432824,1,0.000432824,0.000432824,0.000432824,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
29,40,169,1,169,169,169,0.000422074,1,0.000422074,0.000422074,0.000422074,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
29,40,180,1,180,180,180,0.00044902,1,0.00044902,0.00044902,0.00044902,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
29,40,159,1,159,159,159,0.000376819,1,0.000376819,0.000376819,0.000376819,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
29,40,171,1,171,171,171,0.000405838,1,0.000405838,0.000405838,0.000405838,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
29,40,161,1,161,161,161,0.000388885,1,0.000388885,0.000388885,0.000388885,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
29,40,168,1,168,168,168,0.000390342,1,0.000390342,0.000390342,0.000390342,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
29,40,148,1,148,148,148,0.000328107,1,0.000328107,0.000328107,0.000328107,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
29,40,171,1,171,171,171,0.000404109,1,0.000404109,0.000404109,0.000404109,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
29,40,170,1,170,170,170,0.000441936,1,0.000441936,0.000441936,0.000441936,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
29,40,151,1,151,151,151,0.000370686,1,0.000370686,0.000370686,0.000370686,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
29,40,156,1,156,156,156,0.000394352,1,0.000394352,0.000394352,0.000394352,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
29,40,142,1,142,142,142,0.000315166,1,0.000315166,0.000315166,0.000315166,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
29,40,169,1,169,169,169,0.000456246,1,0.000456246,0.000456246,0.000456246,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
29,40,159,1,159,159,159,0.000383208,1,0.000383208,0.000383208,0.000383208,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
29,40,155,1,155,155,155,0.000380449,1,0.000380449,0.000380449,0.000380449,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
29,40,165,1,165,165,165,0.000413569,1,0.000413569,0.000413569,0.000413569,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
29,40,172,1,172,172,172,0.000468258,1,0.000468258,0.000468258,0.000468258,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
29,40,145,1,145,145,145,0.00037841,1,0.00037841,0.00037841,0.00037841,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
29,40,146,1,146,146,146,0.000359093,1,0.000359093,0.000359093,0.000359093,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
29,40,173,1,173,173,173,0.000480149,1,0.000480149,0.000480149,0.000480149,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
29,40,165,1,165,165,165,0.000432065,1,0.000432065,0.000432065,0.000432065,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
29,40,158,1,158,158,158,0.000386263,1,0.000386263,0.000386263,0.000386263,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
29,40,187,1,187,187,187,0.000504748,1,0.000504748,0.000504748,0.000504748,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
29,40,175,1,175,175,175,0.00043118,1,0.00043118,0.00043118,0.00043118,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
29,40,168,1,168,168,168,0.000453315,1,0.000453315,0.000453315,0.000453315,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
29,40,147,1,147,147,147,0.000335498,1,0.000335498,0.000335498,0.000335498,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
29,40,173,1,173,173,173,0.000465149,1,0.000465149,0.000465149,0.000465149,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
29,40,166,1,166,166,166,0.000344617,1,0.000344617,0.000344617,0.000344617,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
29,40,171,1,171,171,171,0.00039204,1,0.00039204,0.00039204,0.00039204,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
29,40,148,1,148,148,148,0.00034159,1,0.00034159,0.00034159,0.00034159,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
29,40,151,1,151,151,151,0.000361419,1,0.000361419,0.000361419,0.000361419,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
29,40,157,1,157,157,157,0.000362977,1,0.000362977,0.000362977,0.000362977,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
29,40,161,1,161,161,161,0.000425547,1,0.000425547,0.000425547,0.000425547,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
29,40,161,1,161,161,161,0.000416274,1,0.000416274,0.000416274,0.000416274,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
29,40,168,1,168,168,168,0.000429115,1,0.000429115,0.000429115,0.000429115,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
29,40,161,1,161,161,161,0.000399139,1,0.000399139,0.000399139,0.000399139,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
29,40,161,1,161,161,161,0.000398108,1,0.000398108,0.000398108,0.000398108,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
29,40,173,1,173,173,173,0.000431613,1,0.000431613,0.000431613,0.000431613,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
29,40,170,1,170,170,170,0.000452037,1,0.000452037,0.000452037,0.000452037,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
29,40,156,1,156,156,156,0.000394362,1,0.000394362,0.000394362,0.000394362,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
29,40,172,1,172,172,172,0.000456066,1,0.000456066,0.000456066,0.000456066,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
29,40,163,1,163,163,163,0.000412847,1,0.000412847,0.000412847,0.000412847,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
29,40,179,1,179,179,179,0.000462612,1,0.000462612,0.000462612,0.000462612,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
29,40,139,1,139,139,139,0.000380119,1,0.000380119,0.000380119,0.000380119,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
29,40,155,1,155,155,155,0.000375976,1,0.000375976,0.000375976,0.000375976,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
29,40,160,1,160,160,160,0.000391786,1,0.000391786,0.000391786,0.000391786,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
29,40,155,1,155,155,155,0.000364309,1,0.000364309,0.000364309,0.000364309,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
29,40,155,1,155,155,155,0.00036798,1,0.00036798,0.00036798,0.00036798,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
29,40,163,1,163,163,163,0.000348458,1,0.000348458,0.000348458,0.000348458,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
29,40,169,1,169,169,169,0.000498225,1,0.000498225,0.000498225,0.000498225,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
29,40,164,1,164,164,164,0.000396463,1,0.000396463,0.000396463,0.000396463,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
29,40,179,1,179,179,179,0.000435703,1,0.000435703,0.000435703,0.000435703,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
29,40,181,1,181,181,181,0.000528621,1,0.000528621,0.000528621,0.000528621,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
29,40,173,1,173,173,173,0.000467101,1,0.000467101,0.000467101,0.000467101,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
29,40,158,1,158,158,158,0.000394931,1,0.000394931,0.000394931,0.000394931,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
29,40,169,1,169,169,169,0.000452985,1,0.000452985,0.000452985,0.000452985,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
29,40,167,1,167,167,167,0.00043579,1,0.00043579,0.00043579,0.00043579,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
29,40,162,1,162,162,162,0.000417859,1,0.000417859,0.000417859,0.000417859,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
29,40,162,1,162,162,162,0.000396686,1,0.000396686,0.000396686,0.000396686,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
29,40,150,1,150,150,150,0.000341251,1,0.000341251,0.000341251,0.000341251,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
29,40,163,1,163,163,163,0.00042259,1,0.00042259,0.00042259,0.00042259,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
29,40,155,1,155,155,155,0.000359838,1,0.000359838,0.000359838,0.000359838,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
29,40,169,1,169,169,169,0.000448042,1,0.000448042,0.000448042,0.000448042,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
29,40,169,1,169,169,169,0.000430889,1,0.000430889,0.000430889,0.000430889,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
29,40,157,1,157,157,157,0.000443352,1,0.000443352,0.000443352,0.000443352,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
29,40,138,1,138,138,138,0.000299241,1,0.000299241,0.000299241,0.000299241,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
29,40,163,1,163,163,163,0.000409978,1,0.000409978,0.000409978,0.000409978,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
29,40,163,1,163,163,163,0.000410238,1,0.000410238,0.000410238,0.000410238,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
29,40,166,1,166,166,166,0.000441965,1,0.000441965,0.000441965,0.000441965,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
29,40,155,1,155,155,155,0.000377612,1,0.000377612,0.000377612,0.000377612,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
29,40,177,1,177,177,177,0.0004105,1,0.0004105,0.0004105,0.0004105,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
29,40,163,1,163,163,163,0.000364301,1,0.000364301,0.000364301,0.000364301,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
29,40,152,1,152,152,152,0.000358105,1,0.000358105,0.000358105,0.000358105,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
29,40,170,1,170,170,170,0.00047876,1,0.00047876,0.00047876,0.00047876,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
29,40,158,1,158,158,158,0.000399524,1,0.000399524,0.000399524,0.000399524,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
29,40,166,1,166,166,166,0.000415809,1,0.000415809,0.000415809,0.000415809,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
29,40,161,1,161,161,161,0.000413333,1,0.000413333,0.000413333,0.000413333,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
29,40,160,1,160,160,160,0.000426793,1,0.000426793,0.000426793,0.000426793,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
29,40,195,1,195,195,195,0.000585213,1,0.000585213,0.000585213,0.000585213,175,1,175,175,175,7,1,7,7,7,0,1,0,0,0
29,40,141,1,141,141,141,0.00033559,1,0.00033559,0.00033559,0.00033559,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
29,40,163,1,163,163,163,0.000367244,1,0.000367244,0.000367244,0.000367244,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
29,40,155,1,155,155,155,0.000359313,1,0.000359313,0.000359313,0.000359313,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
29,40,151,1,151,151,151,0.000348698,1,0.000348698,0.000348698,0.000348698,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
29,40,155,1,155,155,155,0.000425513,1,0.000425513,0.000425513,0.000425513,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
29,40,175,1,175,175,175,0.00044446,1,0.00044446,0.00044446,0.00044446,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
29,40,155,1,155,155,155,0.000382942,1,0.000382942,0.000382942,0.000382942,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
29,40,156,1,156,156,156,0.000401917,1,0.000401917,0.000401917,0.000401917,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
29,40,169,1,169,169,169,0.000449018,1,0.000449018,0.000449018,0.000449018,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
29,40,169,1,169,169,169,0.000373985,1,0.000373985,0.000373985,0.000373985,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
29,40,160,1,160,160,160,0.000427267,1,0.000427267,0.000427267,0.000427267,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
29,40,170,1,170,170,170,0.000474174,1,0.000474174,0.000474174,0.000474174,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
29,40,150,1,150,150,150,0.000404516,1,0.000404516,0.000404516,0.000404516,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
29,40,174,1,174,174,174,0.000419426,1,0.000419426,0.000419426,0.000419426,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
29,40,164,1,164,164,164,0.000420408,1,0.000420408,0.000420408,0.000420408,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
29,40,173,1,173,173,173,0.000458026,1,0.000458026,0.000458026,0.000458026,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
29,40,177,1,177,177,177,0.000419531,1,0.000419531,0.000419531,0.000419531,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
29,40,161,1,161,161,161,0.000446737,1,0.000446737,0.000446737,0.000446737,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
29,40,160,1,160,160,160,0.00040145,1,0.00040145,0.00040145,0.00040145,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
29,40,142,1,142,142,142,0.000325581,1,0.000325581,0.000325581,0.000325581,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
29,40,149,1,149,149,149,0.000346387,1,0.000346387,0.000346387,0.000346387,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
29,40,154,1,154,154,154,0.000429706,1,0.000429706,0.000429706,0.000429706,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
29,40,164,1,164,164,164,0.000428685,1,0.000428685,0.000428685,0.000428685,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
29,40,160,1,160,160,160,0.000407948,1,0.000407948,0.000407948,0.000407948,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
29,40,178,1,178,178,178,0.000490904,1,0.000490904,0.000490904,0.000490904,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
29,40,161,1,161,161,161,0.000427735,1,0.000427735,0.000427735,0.000427735,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
29,40,147,1,147,147,147,0.000334566,1,0.000334566,0.000334566,0.000334566,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
29,40,172,1,172,172,172,0.000444487,1,0.000444487,0.000444487,0.000444487,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
29,40,164,1,164,164,164,0.000395794,1,0.000395794,0.000395794,0.000395794,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
29,40,154,1,154,154,154,0.000370264,1,0.000370264,0.000370264,0.000370264,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
29,40,171,1,171,171,171,0.000376177,1,0.000376177,0.000376177,0.000376177,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
29,40,164,1,164,164,164,0.000404012,1,0.000404012,0.000404012,0.000404012,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
29,40,151,1,151,151,151,0.000370606,1,0.000370606,0.000370606,0.000370606,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
29,40,147,1,147,147,147,0.000376098,1,0.000376098,0.000376098,0.000376098,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
29,40,160,1,160,160,160,0.000426076,1,0.000426076,0.000426076,0.000426076,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
29,40,175,1,175,175,175,0.000484211,1,0.000484211,0.000484211,0.000484211,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
29,40,163,1,163,163,163,0.000394585,1,0.000394585,0.000394585,0.000394585,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
29,40,177,1,177,177,177,0.000503324,1,0.000503324,0.000503324,0.000503324,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
29,40,166,1,166,166,166,0.000429056,1,0.000429056,0.000429056,0.000429056,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
29,40,193,1,193,193,193,0.000577069,1,0.000577069,0.000577069,0.000577069,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
29,40,163,1,163,163,163,0.000359113,1,0.000359113,0.000359113,0.000359113,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
29,40,154,1,154,154,154,0.00037492,1,0.00037492,0.00037492,0.00037492,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
29,40,180,1,180,180,180,0.000483951,1,0.000483951,0.000483951,0.000483951,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
29,40,178,1,178,178,178,0.000508756,1,0.000508756,0.000508756,0.000508756,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
29,40,158,1,158,158,158,0.000380376,1,0.000380376,0.000380376,0.000380376,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
29,40,142,1,142,142,142,0.000340213,1,0.000340213,0.000340213,0.000340213,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
29,40,174,1,174,174,174,0.00042378,1,0.00042378,0.00042378,0.00042378,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
29,40,173,1,173,173,173,0.000461278,1,0.000461278,0.000461278,0.000461278,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
29,40,167,1,167,167,167,0.000443216,1,0.000443216,0.000443216,0.000443216,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
29,40,172,1,172,172,172,0.000485203,1,0.000485203,0.000485203,0.000485203,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
29,40,162,1,162,162,162,0.000394532,1,0.000394532,0.000394532,0.000394532,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
29,40,164,1,164,164,164,0.000423653,1,0.000423653,0.000423653,0.000423653,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
29,40,168,1,168,168,168,0.00036389,1,0.00036389,0.00036389,0.00036389,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
29,40,182,1,182,182,182,0.000534541,1,0.000534541,0.000534541,0.000534541,180,1,180,180,180,7,1,7,7,7,0,1,0,0,0
29,40,167,1,167,167,167,0.000423295,1,0.000423295,0.000423295,0.000423295,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
29,40,171,1,171,171,171,0.000453401,1,0.000453401,0.000453401,0.000453401,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
29,40,163,1,163,163,163,0.000424156,1,0.000424156,0.000424156,0.000424156,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
29,40,152,1,152,152,152,0.000336822,1,0.000336822,0.000336822,0.000336822,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
29,40,163,1,163,163,163,0.000426866,1,0.000426866,0.000426866,0.000426866,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
29,40,158,1,158,158,158,0.00037578,1,0.00037578,0.00037578,0.00037578,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
29,40,156,1,156,156,156,0.000390454,1,0.000390454,0.000390454,0.000390454,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
29,40,183,1,183,183,183,0.000494092,1,0.000494092,0.000494092,0.000494092,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
29,40,148,1,148,148,148,0.000391434,1,0.000391434,0.000391434,0.000391434,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
29,40,178,1,178,178,178,0.000507382,1,0.000507382,0.000507382,0.000507382,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
29,40,162,1,162,162,162,0.000418016,1,0.000418016,0.000418016,0.000418016,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
29,40,172,1,172,172,172,0.000453906,1,0.000453906,0.000453906,0.000453906,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
29,40,162,1,162,162,162,0.000352122,1,0.000352122,0.000352122,0.000352122,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
29,40,166,1,166,166,166,0.000408022,1,0.000408022,0.000408022,0.000408022,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
29,40,155,1,155,155,155,0.000397263,1,0.000397263,0.000397263,0.000397263,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
29,40,156,1,156,156,156,0.000386892,1,0.000386892,0.000386892,0.000386892,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
29,40,173,1,173,173,173,0.000462189,1,0.000462189,0.000462189,0.000462189,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
29,40,159,1,159,159,159,0.000391825,1,0.000391825,0.000391825,0.000391825,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
29,40,155,1,155,155,155,0.000368811,1,0.000368811,0.000368811,0.000368811,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
29,40,144,1,144,144,144,0.000326824,1,0.000326824,0.000326824,0.000326824,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
29,40,158,1,158,158,158,0.00041004,1,0.00041004,0.00041004,0.00041004,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
29,40,177,1,177,177,177,0.000418181,1,0.000418181,0.000418181,0.000418181,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
29,40,170,1,170,170,170,0.000411134,1,0.000411134,0.000411134,0.000411134,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
29,40,156,1,156,156,156,0.000387427,1,0.000387427,0.000387427,0.000387427,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
29,40,163,1,163,163,163,0.000399608,1,0.000399608,0.000399608,0.000399608,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
29,40,168,1,168,168,168,0.000433691,1,0.000433691,0.000433691,0.000433691,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
29,40,162,1,162,162,162,0.000394513,1,0.000394513,0.000394513,0.000394513,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
29,40,163,1,163,163,163,0.000396324,1,0.000396324,0.000396324,0.000396324,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
29,40,160,1,160,160,160,0.000392329,1,0.000392329,0.000392329,0.000392329,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
29,40,158,1,158,158,158,0.000392518,1,0.000392518,0.000392518,0.000392518,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
29,40,154,1,154,154,154,0.000353952,1,0.000353952,0.000353952,0.000353952,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
29,40,157,1,157,157,157,0.000389695,1,0.000389695,0.000389695,0.000389695,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
29,40,152,1,152,152,152,0.000378444,1,0.000378444,0.000378444,0.000378444,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
29,40,162,1,162,162,162,0.000416374,1,0.000416374,0.000416374,0.000416374,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
29,40,176,1,176,176,176,0.000475755,1,0.000475755,0.000475755,0.000475755,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
29,40,175,1,175,175,175,0.00051984,1,0.00051984,0.00051984,0.00051984,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
29,40,163,1,163,163,163,0.000375391,1,0.000375391,0.000375391,0.000375391,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
29,40,158,1,158,158,158,0.0003751,1,0.0003751,0.0003751,0.0003751,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
29,40,162,1,162,162,162,0.000419629,1,0.000419629,0.000419629,0.000419629,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
29,40,130,1,130,130,130,0.000287565,1,0.000287565,0.000287565,0.000287565,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
29,40,159,1,159,159,159,0.000331489,1,0.000331489,0.000331489,0.000331489,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
29,40,157,1,157,157,157,0.000375049,1,0.000375049,0.000375049,0.000375049,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
29,40,199,1,199,199,199,0.000571031,1,0.000571031,0.000571031,0.000571031,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
29,40,151,1,151,151,151,0.000382038,1,0.000382038,0.000382038,0.000382038,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
29,40,175,1,175,175,175,0.000488544,1,0.000488544,0.000488544,0.000488544,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
29,40,150,1,150,150,150,0.000372,1,0.000372,0.000372,0.000372,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
29,40,165,1,165,165,165,0.000395153,1,0.000395153,0.000395153,0.000395153,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
29,40,183,1,183,183,183,0.000464119,1,0.000464119,0.000464119,0.000464119,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
29,40,158,1,158,158,158,0.000410529,1,0.000410529,0.000410529,0.000410529,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
29,40,145,1,145,145,145,0.000371892,1,0.000371892,0.000371892,0.000371892,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
29,40,183,1,183,183,183,0.000466951,1,0.000466951,0.000466951,0.000466951,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
29,40,170,1,170,170,170,0.00038648,1,0.00038648,0.00038648,0.00038648,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
29,40,161,1,161,161,161,0.000356865,1,0.000356865,0.000356865,0.000356865,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
29,40,169,1,169,169,169,0.000461546,1,0.000461546,0.000461546,0.000461546,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
29,40,163,1,163,163,163,0.000410265,1,0.000410265,0.000410265,0.000410265,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
29,40,182,1,182,182,182,0.00044458,1,0.00044458,0.00044458,0.00044458,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
29,40,163,1,163,163,163,0.000381645,1,0.000381645,0.000381645,0.000381645,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
29,40,166,1,166,166,166,0.000402747,1,0.000402747,0.000402747,0.000402747,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
29,40,161,1,161,161,161,0.000421692,1,0.000421692,0.000421692,0.000421692,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
29,40,164,1,164,164,164,0.000472877,1,0.000472877,0.000472877,0.000472877,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
