n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
23,20,59,1,59,59,59,0.000119529,1,0.000119529,0.000119529,0.000119529,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
23,20,41,1,41,41,41,0.000102855,1,0.000102855,0.000102855,0.000102855,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
23,20,45,1,45,45,45,0.000101895,1,0.000101895,0.000101895,0.000101895,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
23,20,55,1,55,55,55,0.00010872,1,0.00010872,0.00010872,0.00010872,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
23,20,51,1,51,51,51,0.000122652,1,0.000122652,0.000122652,0.000122652,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
23,20,55,1,55,55,55,0.000118876,1,0.000118876,0.000118876,0.000118876,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
23,20,42,1,42,42,42,0.000114532,1,0.000114532,0.000114532,0.000114532,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
23,20,54,1,54,54,54,0.000126143,1,0.000126143,0.000126143,0.000126143,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
23,20,55,1,55,55,55,0.000132428,1,0.000132428,0.000132428,0.000132428,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
23,20,40,1,40,40,40,9.6452e-05,1,9.6452e-05,9.6452e-05,9.6452e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
23,20,46,1,46,46,46,0.000115616,1,0.000115616,0.000115616,0.000115616,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
23,20,49,1,49,49,49,0.000127414,1,0.000127414,0.000127414,0.000127414,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
23,20,49,1,49,49,49,9.6616e-05,1,9.6616e-05,9.6616e-05,9.6616e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
23,20,48,1,48,48,48,0.000117065,1,0.000117065,0.000117065,0.000117065,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
23,20,37,1,37,37,37,0.000102605,1,0.000102605,0.000102605,0.000102605,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
23,20,47,1,47,47,47,0.000112062,1,0.000112062,0.000112062,0.000112062,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
23,20,47,1,47,47,47,0.000111785,1,0.000111785,0.000111785,0.000111785,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
23,20,51,1,51,51,51,0.000113455,1,0.000113455,0.000113455,0.000113455,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
23,20,56,1,56,56,56,0.000113048,1,0.000113048,0.000113048,0.000113048,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
23,20,42,1,42,42,42,0.00010876,1,0.00010876,0.00010876,0.00010876,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
23,20,47,1,47,47,47,0.000105942,1,0.000105942,0.000105942,0.000105942,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
23,20,57,1,57,57,57,0.000130613,1,0.000130613,0.000130613,0.000130613,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
23,20,61,1,61,61,61,0.000102289,1,0.000102289,0.000102289,0.000102289,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
23,20,45,1,45,45,45,0.000106466,1,0.000106466,0.000106466,0.000106466,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
23,20,43,1,43,43,43,0.00011252,1,0.00011252,0.00011252,0.00011252,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
23,20,57,1,57,57,57,0.000117775,1,0.000117775,0.000117775,0.000117775,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
23,20,53,1,53,53,53,0.000121656,1,0.000121656,0.000121656,0.000121656,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
23,20,49,1,49,49,49,0.000123593,1,0.000123593,0.000123593,0.000123593,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
23,20,44,1,44,44,44,0.000107743,1,0.000107743,0.000107743,0.000107743,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
23,20,49,1,49,49,49,0.000116773,1,0.000116773,0.000116773,0.000116773,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
23,20,51,1,51,51,51,0.000120715,1,0.000120715,0.000120715,0.000120715,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
23,20,69,1,69,69,69,0.000162804,1,0.000162804,0.000162804,0.000162804,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
23,20,53,1,53,53,53,0.000118384,1,0.000118384,0.000118384,0.000118384,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
23,20,51,1,51,51,51,0.000126668,1,0.000126668,0.000126668,0.000126668,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
23,20,47,1,47,47,47,0.000116908,1,0.000116908,0.000116908,0.000116908,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
23,20,47,1,47,47,47,0.000114127,1,0.000114127,0.000114127,0.000114127,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
23,20,51,1,51,51,51,0.000110374,1,0.000110374,0.000110374,0.000110374,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
23,20,56,1,56,56,56,0.000132055,1,0.000132055,0.000132055,0.000132055,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
23,20,44,1,44,44,44,0.000105533,1,0.000105533,0.000105533,0.000105533,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
23,20,47,1,47,47,47,0.000116125,1,0.000116125,0.000116125,0.000116125,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
23,20,53,1,53,53,53,0.000126661,1,0.000126661,0.000126661,0.000126661,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
23,20,56,1,56,56,56,0.000136526,1,0.000136526,0.000136526,0.000136526,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
23,20,63,1,63,63,63,0.000133067,1,0.000133067,0.000133067,0.000133067,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
23,20,60,1,60,60,60,0.000130103,1,0.000130103,0.000130103,0.000130103,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
23,20,53,1,53,53,53,0.000116079,1,0.000116079,0.000116079,0.000116079,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
23,20,50,1,50,50,50,0.000124257,1,0.000124257,0.000124257,0.000124257,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
23,20,49,1,49,49,49,0.000119736,1,0.000119736,0.000119736,0.000119736,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
23,20,51,1,51,51,51,0.000149462,1,0.000149462,0.000149462,0.000149462,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
23,20,50,1,50,50,50,0.000109668,1,0.000109668,0.000109668,0.000109668,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
23,20,53,1,53,53,53,0.000112177,1,0.000112177,0.000112177,0.000112177,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
23,20,52,1,52,52,52,0.000110443,1,0.000110443,0.000110443,0.000110443,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
23,20,51,1,51,51,51,0.000121631,1,0.000121631,0.000121631,0.000121631,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
23,20,54,1,54,54,54,0.000112713,1,0.000112713,0.000112713,0.000112713,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
23,20,54,1,54,54,54,0.000114871,1,0.000114871,0.000114871,0.000114871,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
23,20,58,1,58,58,58,0.000123455,1,0.000123455,0.000123455,0.000123455,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
23,20,60,1,60,60,60,0.000140332,1,0.000140332,0.000140332,0.000140332,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
23,20,41,1,41,41,41,0.000106445,1,0.000106445,0.000106445,0.000106445,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
23,20,55,1,55,55,55,0.000115334,1,0.000115334,0.000115334,0.000115334,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
23,20,39,1,39,39,39,0.000102042,1,0.000102042,0.000102042,0.000102042,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,20,56,1,56,56,56,0.000130934,1,0.000130934,0.000130934,0.000130934,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,0.000115137,1,0.000115137,0.000115137,0.000115137,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
23,20,49,1,49,49,49,0.000118323,1,0.000118323,0.000118323,0.000118323,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
23,20,46,1,46,46,46,0.000118027,1,0.000118027,0.000118027,0.000118027,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
23,20,47,1,47,47,47,0.000122193,1,0.000122193,0.000122193,0.000122193,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
23,20,40,1,40,40,40,0.000103947,1,0.000103947,0.000103947,0.000103947,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
23,20,44,1,44,44,44,0.00011692,1,0.00011692,0.00011692,0.00011692,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
23,20,41,1,41,41,41,0.000100712,1,0.000100712,0.000100712,0.000100712,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
23,20,42,1,42,42,42,0.000115374,1,0.000115374,0.000115374,0.000115374,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
23,20,53,1,53,53,53,0.00013007,1,0.00013007,0.00013007,0.00013007,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
23,20,44,1,44,44,44,0.000115511,1,0.000115511,0.000115511,0.000115511,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
23,20,54,1,54,54,54,0.000107532,1,0.000107532,0.000107532,0.000107532,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
23,20,47,1,47,47,47,0.000116612,1,0.000116612,0.000116612,0.000116612,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
23,20,40,1,40,40,40,0.000105105,1,0.000105105,0.000105105,0.000105105,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
23,20,59,1,59,59,59,0.000133243,1,0.000133243,0.000133243,0.000133243,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
23,20,44,1,44,44,44,0.00011328,1,0.00011328,0.00011328,0.00011328,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
23,20,54,1,54,54,54,0.00013136,1,0.00013136,0.00013136,0.00013136,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
23,20,54,1,54,54,54,0.000127571,1,0.000127571,0.000127571,0.000127571,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
23,20,53,1,53,53,53,0.000103138,1,0.000103138,0.000103138,0.000103138,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
23,20,66,1,66,66,66,0.000133978,1,0.000133978,0.000133978,0.000133978,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
23,20,45,1,45,45,45,0.000111404,1,0.000111404,0.000111404,0.000111404,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
23,20,63,1,63,63,63,0.000127568,1,0.000127568,0.000127568,0.000127568,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
23,20,44,1,44,44,44,0.000105439,1,0.000105439,0.000105439,0.000105439,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
23,20,63,1,63,63,63,0.000119797,1,0.000119797,0.000119797,0.000119797,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
23,20,48,1,48,48,48,0.000111894,1,0.000111894,0.000111894,0.000111894,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
23,20,51,1,51,51,51,0.000119968,1,0.000119968,0.000119968,0.000119968,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
23,20,52,1,52,52,52,0.000155598,1,0.000155598,0.000155598,0.000155598,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
23,20,51,1,51,51,51,0.000121405,1,0.000121405,0.000121405,0.000121405,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
23,20,53,1,53,53,53,0.000111252,1,0.000111252,0.000111252,0.000111252,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
23,20,45,1,45,45,45,0.000104503,1,0.000104503,0.000104503,0.000104503,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
23,20,52,1,52,52,52,0.000122629,1,0.000122629,0.000122629,0.000122629,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
23,20,60,1,60,60,60,0.000131927,1,0.000131927,0.000131927,0.000131927,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
23,20,43,1,43,43,43,0.00011375,1,0.00011375,0.00011375,0.00011375,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
23,20,64,1,64,64,64,0.000127395,1,0.000127395,0.000127395,0.000127395,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
23,20,50,1,50,50,50,0.000109717,1,0.000109717,0.000109717,0.000109717,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
23,20,56,1,56,56,56,0.000110356,1,0.000110356,0.000110356,0.000110356,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
23,20,47,1,47,47,47,0.000106869,1,0.000106869,0.000106869,0.000106869,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
23,20,47,1,47,47,47,0.000119552,1,0.000119552,0.000119552,0.000119552,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
23,20,52,1,52,52,52,0.000114842,1,0.000114842,0.000114842,0.000114842,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
23,20,51,1,51,51,51,0.000122571,1,0.000122571,0.000122571,0.000122571,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
23,20,59,1,59,59,59,0.000122652,1,0.000122652,0.000122652,0.000122652,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
23,20,59,1,59,59,59,0.000139541,1,0.000139541,0.000139541,0.000139541,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
23,20,60,1,60,60,60,0.000130263,1,0.000130263,0.000130263,0.000130263,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
23,20,46,1,46,46,46,0.00011083,1,0.00011083,0.00011083,0.00011083,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
23,20,53,1,53,53,53,0.00013604,1,0.00013604,0.00013604,0.00013604,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
23,20,45,1,45,45,45,0.000105418,1,0.000105418,0.000105418,0.000105418,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
23,20,44,1,44,44,44,0.00011114,1,0.00011114,0.00011114,0.00011114,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
23,20,55,1,55,55,55,0.000127825,1,0.000127825,0.000127825,0.000127825,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,0.000118682,1,0.000118682,0.000118682,0.000118682,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
23,20,57,1,57,57,57,0.000112501,1,0.000112501,0.000112501,0.000112501,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
23,20,62,1,62,62,62,0.000114313,1,0.000114313,0.000114313,0.000114313,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
23,20,47,1,47,47,47,9.9652e-05,1,9.9652e-05,9.9652e-05,9.9652e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
23,20,48,1,48,48,48,0.000117347,1,0.000117347,0.000117347,0.000117347,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
23,20,40,1,40,40,40,0.000104209,1,0.000104209,0.000104209,0.000104209,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
23,20,55,1,55,55,55,0.000139157,1,0.000139157,0.000139157,0.000139157,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
23,20,44,1,44,44,44,0.000110441,1,0.000110441,0.000110441,0.000110441,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
23,20,54,1,54,54,54,0.000119547,1,0.000119547,0.000119547,0.000119547,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
23,20,44,1,44,44,44,0.000112836,1,0.000112836,0.000112836,0.000112836,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
23,20,46,1,46,46,46,0.000110692,1,0.000110692,0.000110692,0.000110692,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
23,20,46,1,46,46,46,0.000116461,1,0.000116461,0.000116461,0.000116461,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
23,20,54,1,54,54,54,0.000126258,1,0.000126258,0.000126258,0.000126258,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
23,20,55,1,55,55,55,0.000127631,1,0.000127631,0.000127631,0.000127631,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
23,20,55,1,55,55,55,0.000122151,1,0.000122151,0.000122151,0.000122151,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
23,20,52,1,52,52,52,0.000148125,1,0.000148125,0.000148125,0.000148125,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
23,20,55,1,55,55,55,0.000126589,1,0.000126589,0.000126589,0.000126589,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
23,20,47,1,47,47,47,0.000106378,1,0.000106378,0.000106378,0.000106378,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
23,20,49,1,49,49,49,0.000123673,1,0.000123673,0.000123673,0.000123673,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
23,20,60,1,60,60,60,0.000136516,1,0.000136516,0.000136516,0.000136516,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
23,20,44,1,44,44,44,0.000102206,1,0.000102206,0.000102206,0.000102206,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
23,20,59,1,59,59,59,0.000139965,1,0.000139965,0.000139965,0.000139965,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
23,20,51,1,51,51,51,0.000119494,1,0.000119494,0.000119494,0.000119494,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
23,20,43,1,43,43,43,9.3154e-05,1,9.3154e-05,9.3154e-05,9.3154e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
23,20,55,1,55,55,55,0.000127515,1,0.000127515,0.000127515,0.000127515,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
23,20,60,1,60,60,60,0.000146085,1,0.000146085,0.000146085,0.000146085,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
23,20,54,1,54,54,54,0.000117164,1,0.000117164,0.000117164,0.000117164,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
23,20,59,1,59,59,59,0.000137186,1,0.000137186,0.000137186,0.000137186,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
23,20,43,1,43,43,43,0.000107543,1,0.000107543,0.000107543,0.000107543,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
23,20,60,1,60,60,60,0.000133273,1,0.000133273,0.000133273,0.000133273,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
23,20,71,1,71,71,71,0.000155377,1,0.000155377,0.000155377,0.000155377,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
23,20,41,1,41,41,41,0.000114134,1,0.000114134,0.000114134,0.000114134,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
23,20,39,1,39,39,39,0.000108667,1,0.000108667,0.000108667,0.000108667,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
23,20,49,1,49,49,49,0.000127934,1,0.000127934,0.000127934,0.000127934,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
23,20,56,1,56,56,56,0.000128509,1,0.000128509,0.000128509,0.000128509,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
23,20,34,1,34,34,34,9.8076e-05,1,9.8076e-05,9.8076e-05,9.8076e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,20,38,1,38,38,38,0.00010641,1,0.00010641,0.00010641,0.00010641,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,0.000102389,1,0.000102389,0.000102389,0.000102389,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
23,20,62,1,62,62,62,0.000126653,1,0.000126653,0.000126653,0.000126653,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
23,20,45,1,45,45,45,0.000114811,1,0.000114811,0.000114811,0.000114811,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
23,20,56,1,56,56,56,0.000114391,1,0.000114391,0.000114391,0.000114391,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
23,20,51,1,51,51,51,0.000118494,1,0.000118494,0.000118494,0.000118494,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
23,20,49,1,49,49,49,0.000117102,1,0.000117102,0.000117102,0.000117102,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
23,20,38,1,38,38,38,0.000105439,1,0.000105439,0.000105439,0.000105439,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
23,20,51,1,51,51,51,0.000124099,1,0.000124099,0.000124099,0.000124099,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
23,20,48,1,48,48,48,0.000115297,1,0.000115297,0.000115297,0.000115297,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
23,20,51,1,51,51,51,0.000123204,1,0.000123204,0.000123204,0.000123204,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
23,20,46,1,46,46,46,9.9768e-05,1,9.9768e-05,9.9768e-05,9.9768e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
23,20,53,1,53,53,53,0.000126933,1,0.000126933,0.000126933,0.000126933,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
23,20,41,1,41,41,41,0.000105656,1,0.000105656,0.000105656,0.000105656,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
23,20,55,1,55,55,55,0.000129584,1,0.000129584,0.000129584,0.000129584,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
23,20,52,1,52,52,52,0.000110477,1,0.000110477,0.000110477,0.000110477,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
23,20,53,1,53,53,53,0.000121864,1,0.000121864,0.000121864,0.000121864,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
23,20,49,1,49,49,49,0.000118304,1,0.000118304,0.000118304,0.000118304,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
23,20,47,1,47,47,47,0.000117339,1,0.000117339,0.000117339,0.000117339,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
23,20,59,1,59,59,59,0.000124126,1,0.000124126,0.000124126,0.000124126,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
23,20,49,1,49,49,49,0.00012204,1,0.00012204,0.00012204,0.00012204,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
23,20,59,1,59,59,59,0.00013137,1,0.00013137,0.00013137,0.00013137,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
23,20,59,1,59,59,59,0.000140423,1,0.000140423,0.000140423,0.000140423,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
23,20,53,1,53,53,53,0.000132378,1,0.000132378,0.000132378,0.000132378,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
23,20,59,1,59,59,59,0.000121412,1,0.000121412,0.000121412,0.000121412,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
23,20,54,1,54,54,54,0.000125406,1,0.000125406,0.000125406,0.000125406,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
23,20,54,1,54,54,54,0.000125078,1,0.000125078,0.000125078,0.000125078,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
23,20,51,1,51,51,51,0.000125008,1,0.000125008,0.000125008,0.000125008,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
23,20,54,1,54,54,54,0.00011385,1,0.00011385,0.00011385,0.00011385,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
23,20,58,1,58,58,58,0.000130284,1,0.000130284,0.000130284,0.000130284,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
23,20,44,1,44,44,44,0.000108717,1,0.000108717,0.000108717,0.000108717,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
23,20,46,1,46,46,46,0.000116273,1,0.000116273,0.000116273,0.000116273,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
23,20,58,1,58,58,58,0.000123468,1,0.000123468,0.000123468,0.000123468,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
23,20,46,1,46,46,46,0.000118311,1,0.000118311,0.000118311,0.000118311,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
23,20,67,1,67,67,67,0.000144665,1,0.000144665,0.000144665,0.000144665,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
23,20,50,1,50,50,50,0.000122105,1,0.000122105,0.000122105,0.000122105,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
23,20,55,1,55,55,55,0.000133394,1,0.000133394,0.000133394,0.000133394,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
23,20,48,1,48,48,48,0.000119465,1,0.000119465,0.000119465,0.000119465,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,0.000122939,1,0.000122939,0.000122939,0.000122939,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
23,20,42,1,42,42,42,0.000107753,1,0.000107753,0.000107753,0.000107753,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
23,20,53,1,53,53,53,0.000124533,1,0.000124533,0.000124533,0.000124533,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
23,20,65,1,65,65,65,0.000138916,1,0.000138916,0.000138916,0.000138916,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
23,20,54,1,54,54,54,0.000114212,1,0.000114212,0.000114212,0.000114212,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
23,20,50,1,50,50,50,0.000107862,1,0.000107862,0.000107862,0.000107862,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
23,20,47,1,47,47,47,0.000108522,1,0.000108522,0.000108522,0.000108522,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
23,20,60,1,60,60,60,0.000142572,1,0.000142572,0.000142572,0.000142572,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
23,20,62,1,62,62,62,0.000129198,1,0.000129198,0.000129198,0.000129198,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
23,20,57,1,57,57,57,0.000111143,1,0.000111143,0.000111143,0.000111143,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
23,20,52,1,52,52,52,0.00012053,1,0.00012053,0.00012053,0.00012053,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
23,20,49,1,49,49,49,0.000116094,1,0.000116094,0.000116094,0.000116094,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
23,20,57,1,57,57,57,0.000132701,1,0.000132701,0.000132701,0.000132701,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
23,20,46,1,46,46,46,0.000115847,1,0.000115847,0.000115847,0.000115847,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
23,20,53,1,53,53,53,0.000108013,1,0.000108013,0.000108013,0.000108013,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
23,20,42,1,42,42,42,0.000143719,1,0.000143719,0.000143719,0.000143719,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
