n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
29,20,82,1,82,82,82,0.000208555,1,0.000208555,0.000208555,0.000208555,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
29,20,77,1,77,77,77,0.000178399,1,0.000178399,0.000178399,0.000178399,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
29,20,93,1,93,93,93,0.000216314,1,0.000216314,0.000216314,0.000216314,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
29,20,72,1,72,72,72,0.000187405,1,0.000187405,0.000187405,0.000187405,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
29,20,80,1,80,80,80,0.000196557,1,0.000196557,0.000196557,0.000196557,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
29,20,83,1,83,83,83,0.000220004,1,0.000220004,0.000220004,0.000220004,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
29,20,76,1,76,76,76,0.000194604,1,0.000194604,0.000194604,0.000194604,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
29,20,92,1,92,92,92,0.000223487,1,0.000223487,0.000223487,0.000223487,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
29,20,74,1,74,74,74,0.000177436,1,0.000177436,0.000177436,0.000177436,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
29,20,70,1,70,70,70,0.0001811,1,0.0001811,0.0001811,0.0001811,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
29,20,93,1,93,93,93,0.000221365,1,0.000221365,0.000221365,0.000221365,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
29,20,92,1,92,92,92,0.000220724,1,0.000220724,0.000220724,0.000220724,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
29,20,81,1,81,81,81,0.000174228,1,0.000174228,0.000174228,0.000174228,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
29,20,82,1,82,82,82,0.000184842,1,0.000184842,0.000184842,0.000184842,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
29,20,87,1,87,87,87,0.0002215,1,0.0002215,0.0002215,0.0002215,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
29,20,73,1,73,73,73,0.00019834,1,0.00019834,0.00019834,0.00019834,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
29,20,77,1,77,77,77,0.00020026,1,0.00020026,0.00020026,0.00020026,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
29,20,83,1,83,83,83,0.000195087,1,0.000195087,0.000195087,0.000195087,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
29,20,90,1,90,90,90,0.000213749,1,0.000213749,0.000213749,0.000213749,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
29,20,78,1,78,78,78,0.000186376,1,0.000186376,0.000186376,0.000186376,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
29,20,79,1,79,79,79,0.000202865,1,0.000202865,0.000202865,0.000202865,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
29,20,79,1,79,79,79,0.000210821,1,0.000210821,0.000210821,0.000210821,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
29,20,76,1,76,76,76,0.000223875,1,0.000223875,0.000223875,0.000223875,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
29,20,81,1,81,81,81,0.00020234,1,0.00020234,0.00020234,0.00020234,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
29,20,64,1,64,64,64,0.000170688,1,0.000170688,0.000170688,0.000170688,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
29,20,94,1,94,94,94,0.000215516,1,0.000215516,0.000215516,0.000215516,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
29,20,87,1,87,87,87,0.000218799,1,0.000218799,0.000218799,0.000218799,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
29,20,73,1,73,73,73,0.000190305,1,0.000190305,0.000190305,0.000190305,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
29,20,82,1,82,82,82,0.000189193,1,0.000189193,0.000189193,0.000189193,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
29,20,80,1,80,80,80,0.000194255,1,0.000194255,0.000194255,0.000194255,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
29,20,100,1,100,100,100,0.000235693,1,0.000235693,0.000235693,0.000235693,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
29,20,75,1,75,75,75,0.000196952,1,0.000196952,0.000196952,0.000196952,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
29,20,83,1,83,83,83,0.000196555,1,0.000196555,0.000196555,0.000196555,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
29,20,81,1,81,81,81,0.000203358,1,0.000203358,0.000203358,0.000203358,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
29,20,74,1,74,74,74,0.000175399,1,0.000175399,0.000175399,0.000175399,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
29,20,92,1,92,92,92,0.00021583,1,0.00021583,0.00021583,0.00021583,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
29,20,75,1,75,75,75,0.000179127,1,0.000179127,0.000179127,0.000179127,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
29,20,82,1,82,82,82,0.000199726,1,0.000199726,0.000199726,0.000199726,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
29,20,86,1,86,86,86,0.000213315,1,0.000213315,0.000213315,0.000213315,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
29,20,72,1,72,72,72,0.000180596,1,0.000180596,0.000180596,0.000180596,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
29,20,74,1,74,74,74,0.000184062,1,0.000184062,0.000184062,0.000184062,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
29,20,82,1,82,82,82,0.000190501,1,0.000190501,0.000190501,0.000190501,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
29,20,73,1,73,73,73,0.000195967,1,0.000195967,0.000195967,0.000195967,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
29,20,84,1,84,84,84,0.000214627,1,0.000214627,0.000214627,0.000214627,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
29,20,88,1,88,88,88,0.000208743,1,0.000208743,0.000208743,0.000208743,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
29,20,69,1,69,69,69,0.000184792,1,0.000184792,0.000184792,0.000184792,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
29,20,80,1,80,80,80,0.000210667,1,0.000210667,0.000210667,0.000210667,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
29,20,81,1,81,81,81,0.000195616,1,0.000195616,0.000195616,0.000195616,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
29,20,83,1,83,83,83,0.000179044,1,0.000179044,0.000179044,0.000179044,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
29,20,89,1,89,89,89,0.000203283,1,0.000203283,0.000203283,0.000203283,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
29,20,68,1,68,68,68,0.000192027,1,0.000192027,0.000192027,0.000192027,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
29,20,88,1,88,88,88,0.000212205,1,0.000212205,0.000212205,0.000212205,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
29,20,90,1,90,90,90,0.000209407,1,0.000209407,0.000209407,0.000209407,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
29,20,81,1,81,81,81,0.000201254,1,0.000201254,0.000201254,0.000201254,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
29,20,82,1,82,82,82,0.000183198,1,0.000183198,0.000183198,0.000183198,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
29,20,82,1,82,82,82,0.000193212,1,0.000193212,0.000193212,0.000193212,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
29,20,87,1,87,87,87,0.000210631,1,0.000210631,0.000210631,0.000210631,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
29,20,82,1,82,82,82,0.000180885,1,0.000180885,0.000180885,0.000180885,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
29,20,81,1,81,81,81,0.000191458,1,0.000191458,0.000191458,0.000191458,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
29,20,84,1,84,84,84,0.000208037,1,0.000208037,0.000208037,0.000208037,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
29,20,73,1,73,73,73,0.000160517,1,0.000160517,0.000160517,0.000160517,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
29,20,86,1,86,86,86,0.000221153,1,0.000221153,0.000221153,0.000221153,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
29,20,85,1,85,85,85,0.000206053,1,0.000206053,0.000206053,0.000206053,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
29,20,75,1,75,75,75,0.0001819,1,0.0001819,0.0001819,0.0001819,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
29,20,95,1,95,95,95,0.000216571,1,0.000216571,0.000216571,0.000216571,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
29,20,76,1,76,76,76,0.000170748,1,0.000170748,0.000170748,0.000170748,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
29,20,84,1,84,84,84,0.000197271,1,0.000197271,0.000197271,0.000197271,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
29,20,72,1,72,72,72,0.000196404,1,0.000196404,0.000196404,0.000196404,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
29,20,79,1,79,79,79,0.000189895,1,0.000189895,0.000189895,0.000189895,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
29,20,89,1,89,89,89,0.00023914,1,0.00023914,0.00023914,0.00023914,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
29,20,70,1,70,70,70,0.000181449,1,0.000181449,0.000181449,0.000181449,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
29,20,89,1,89,89,89,0.000207044,1,0.000207044,0.000207044,0.000207044,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
29,20,89,1,89,89,89,0.000236485,1,0.000236485,0.000236485,0.000236485,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
29,20,84,1,84,84,84,0.000210467,1,0.000210467,0.000210467,0.000210467,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
29,20,76,1,76,76,76,0.000185407,1,0.000185407,0.000185407,0.000185407,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
29,20,65,1,65,65,65,0.00017698,1,0.00017698,0.00017698,0.00017698,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
29,20,83,1,83,83,83,0.000208637,1,0.000208637,0.000208637,0.000208637,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
29,20,78,1,78,78,78,0.000199927,1,0.000199927,0.000199927,0.000199927,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
29,20,68,1,68,68,68,0.000180982,1,0.000180982,0.000180982,0.000180982,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
29,20,94,1,94,94,94,0.000222741,1,0.000222741,0.000222741,0.000222741,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
29,20,83,1,83,83,83,0.000208478,1,0.000208478,0.000208478,0.000208478,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
29,20,74,1,74,74,74,0.000182691,1,0.000182691,0.000182691,0.000182691,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
29,20,89,1,89,89,89,0.000221012,1,0.000221012,0.000221012,0.000221012,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
29,20,93,1,93,93,93,0.000231088,1,0.000231088,0.000231088,0.000231088,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
29,20,82,1,82,82,82,0.000192048,1,0.000192048,0.000192048,0.000192048,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
29,20,82,1,82,82,82,0.000197876,1,0.000197876,0.000197876,0.000197876,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
29,20,76,1,76,76,76,0.000163013,1,0.000163013,0.000163013,0.000163013,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
29,20,80,1,80,80,80,0.000202926,1,0.000202926,0.000202926,0.000202926,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
29,20,73,1,73,73,73,0.000186719,1,0.000186719,0.000186719,0.000186719,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
29,20,87,1,87,87,87,0.000193785,1,0.000193785,0.000193785,0.000193785,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
29,20,87,1,87,87,87,0.000210086,1,0.000210086,0.000210086,0.000210086,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
29,20,79,1,79,79,79,0.000201535,1,0.000201535,0.000201535,0.000201535,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
29,20,74,1,74,74,74,0.000178037,1,0.000178037,0.000178037,0.000178037,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
29,20,88,1,88,88,88,0.000230425,1,0.000230425,0.000230425,0.000230425,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
29,20,76,1,76,76,76,0.000188568,1,0.000188568,0.000188568,0.000188568,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
29,20,81,1,81,81,81,0.000179902,1,0.000179902,0.000179902,0.000179902,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
29,20,74,1,74,74,74,0.000191713,1,0.000191713,0.000191713,0.000191713,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
29,20,91,1,91,91,91,0.000206755,1,0.000206755,0.000206755,0.000206755,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
29,20,81,1,81,81,81,0.000199248,1,0.000199248,0.000199248,0.000199248,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
29,20,99,1,99,99,99,0.000224909,1,0.000224909,0.000224909,0.000224909,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
29,20,87,1,87,87,87,0.0002173,1,0.0002173,0.0002173,0.0002173,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
29,20,84,1,84,84,84,0.000188575,1,0.000188575,0.000188575,0.000188575,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
29,20,93,1,93,93,93,0.000228002,1,0.000228002,0.000228002,0.000228002,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
29,20,77,1,77,77,77,0.000199527,1,0.000199527,0.000199527,0.000199527,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
29,20,82,1,82,82,82,0.000186052,1,0.000186052,0.000186052,0.000186052,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
29,20,90,1,90,90,90,0.000212342,1,0.000212342,0.000212342,0.000212342,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
29,20,69,1,69,69,69,0.000185978,1,0.000185978,0.000185978,0.000185978,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
29,20,82,1,82,82,82,0.000205678,1,0.000205678,0.000205678,0.000205678,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
29,20,74,1,74,74,74,0.000184328,1,0.000184328,0.000184328,0.000184328,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
29,20,73,1,73,73,73,0.000204831,1,0.000204831,0.000204831,0.000204831,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
29,20,73,1,73,73,73,0.000174777,1,0.000174777,0.000174777,0.000174777,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
29,20,73,1,73,73,73,0.000177907,1,0.000177907,0.000177907,0.000177907,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
29,20,77,1,77,77,77,0.000197321,1,0.000197321,0.000197321,0.000197321,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
29,20,86,1,86,86,86,0.000194599,1,0.000194599,0.000194599,0.000194599,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
29,20,81,1,81,81,81,0.000190867,1,0.000190867,0.000190867,0.000190867,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
29,20,67,1,67,67,67,0.000185203,1,0.000185203,0.000185203,0.000185203,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
29,20,92,1,92,92,92,0.00022842,1,0.00022842,0.00022842,0.00022842,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
29,20,75,1,75,75,75,0.000200555,1,0.000200555,0.000200555,0.000200555,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
29,20,80,1,80,80,80,0.000201916,1,0.000201916,0.000201916,0.000201916,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
29,20,76,1,76,76,76,0.000181433,1,0.000181433,0.000181433,0.000181433,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
29,20,80,1,80,80,80,0.000185927,1,0.000185927,0.000185927,0.000185927,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
29,20,94,1,94,94,94,0.000207982,1,0.000207982,0.000207982,0.000207982,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
29,20,92,1,92,92,92,0.000210398,1,0.000210398,0.000210398,0.000210398,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
29,20,78,1,78,78,78,0.000205823,1,0.000205823,0.000205823,0.000205823,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
29,20,100,1,100,100,100,0.000224113,1,0.000224113,0.000224113,0.000224113,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
29,20,80,1,80,80,80,0.000213473,1,0.000213473,0.000213473,0.000213473,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
29,20,79,1,79,79,79,0.000191797,1,0.000191797,0.000191797,0.000191797,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
29,20,82,1,82,82,82,0.00021364,1,0.00021364,0.00021364,0.00021364,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
29,20,85,1,85,85,85,0.000198745,1,0.000198745,0.000198745,0.000198745,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
29,20,86,1,86,86,86,0.000218589,1,0.000218589,0.000218589,0.000218589,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
29,20,76,1,76,76,76,0.000193792,1,0.000193792,0.000193792,0.000193792,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
29,20,79,1,79,79,79,0.000196791,1,0.000196791,0.000196791,0.000196791,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
29,20,82,1,82,82,82,0.000209026,1,0.000209026,0.000209026,0.000209026,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
29,20,83,1,83,83,83,0.000201785,1,0.000201785,0.000201785,0.000201785,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
29,20,81,1,81,81,81,0.000202545,1,0.000202545,0.000202545,0.000202545,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
29,20,99,1,99,99,99,0.000219661,1,0.000219661,0.000219661,0.000219661,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
29,20,93,1,93,93,93,0.000216077,1,0.000216077,0.000216077,0.000216077,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
29,20,93,1,93,93,93,0.000220069,1,0.000220069,0.000220069,0.000220069,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
29,20,84,1,84,84,84,0.000194113,1,0.000194113,0.000194113,0.000194113,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
29,20,64,1,64,64,64,0.000179922,1,0.000179922,0.000179922,0.000179922,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
29,20,85,1,85,85,85,0.000205809,1,0.000205809,0.000205809,0.000205809,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
29,20,90,1,90,90,90,0.000225717,1,0.000225717,0.000225717,0.000225717,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
29,20,79,1,79,79,79,0.000197074,1,0.000197074,0.000197074,0.000197074,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
29,20,83,1,83,83,83,0.000205885,1,0.000205885,0.000205885,0.000205885,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
29,20,82,1,82,82,82,0.000192791,1,0.000192791,0.000192791,0.000192791,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
29,20,93,1,93,93,93,0.000233127,1,0.000233127,0.000233127,0.000233127,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
29,20,86,1,86,86,86,0.000203458,1,0.000203458,0.000203458,0.000203458,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
29,20,67,1,67,67,67,0.000186485,1,0.000186485,0.000186485,0.000186485,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
29,20,62,1,62,62,62,0.000181853,1,0.000181853,0.000181853,0.000181853,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
29,20,78,1,78,78,78,0.000205726,1,0.000205726,0.000205726,0.000205726,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
29,20,94,1,94,94,94,0.000220074,1,0.000220074,0.000220074,0.000220074,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
29,20,78,1,78,78,78,0.000195312,1,0.000195312,0.000195312,0.000195312,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
29,20,97,1,97,97,97,0.000237713,1,0.000237713,0.000237713,0.000237713,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
29,20,80,1,80,80,80,0.000198968,1,0.000198968,0.000198968,0.000198968,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
29,20,76,1,76,76,76,0.000203532,1,0.000203532,0.000203532,0.000203532,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
29,20,87,1,87,87,87,0.000216856,1,0.000216856,0.000216856,0.000216856,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
29,20,64,1,64,64,64,0.000181677,1,0.000181677,0.000181677,0.000181677,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
29,20,65,1,65,65,65,0.000176987,1,0.000176987,0.000176987,0.000176987,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
29,20,78,1,78,78,78,0.000190967,1,0.000190967,0.000190967,0.000190967,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
29,20,83,1,83,83,83,0.000181672,1,0.000181672,0.000181672,0.000181672,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
29,20,83,1,83,83,83,0.000184367,1,0.000184367,0.000184367,0.000184367,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
29,20,69,1,69,69,69,0.000177514,1,0.000177514,0.000177514,0.000177514,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
29,20,85,1,85,85,85,0.000191336,1,0.000191336,0.000191336,0.000191336,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
29,20,69,1,69,69,69,0.00021622,1,0.00021622,0.00021622,0.00021622,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
29,20,78,1,78,78,78,0.000181749,1,0.000181749,0.000181749,0.000181749,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
29,20,83,1,83,83,83,0.000190456,1,0.000190456,0.000190456,0.000190456,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
29,20,79,1,79,79,79,0.000203823,1,0.000203823,0.000203823,0.000203823,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
29,20,88,1,88,88,88,0.000220524,1,0.000220524,0.000220524,0.000220524,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
29,20,95,1,95,95,95,0.000225211,1,0.000225211,0.000225211,0.000225211,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
29,20,88,1,88,88,88,0.00022194,1,0.00022194,0.00022194,0.00022194,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
29,20,68,1,68,68,68,0.000173708,1,0.000173708,0.000173708,0.000173708,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
29,20,71,1,71,71,71,0.000185045,1,0.000185045,0.000185045,0.000185045,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
29,20,76,1,76,76,76,0.000208713,1,0.000208713,0.000208713,0.000208713,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
29,20,80,1,80,80,80,0.000214419,1,0.000214419,0.000214419,0.000214419,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
29,20,94,1,94,94,94,0.000221948,1,0.000221948,0.000221948,0.000221948,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
29,20,89,1,89,89,89,0.000191302,1,0.000191302,0.000191302,0.000191302,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
29,20,82,1,82,82,82,0.000196224,1,0.000196224,0.000196224,0.000196224,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
29,20,84,1,84,84,84,0.000198337,1,0.000198337,0.000198337,0.000198337,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
29,20,78,1,78,78,78,0.000172189,1,0.000172189,0.000172189,0.000172189,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
29,20,90,1,90,90,90,0.000199185,1,0.000199185,0.000199185,0.000199185,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
29,20,94,1,94,94,94,0.000211679,1,0.000211679,0.000211679,0.000211679,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
29,20,73,1,73,73,73,0.000161487,1,0.000161487,0.000161487,0.000161487,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
29,20,94,1,94,94,94,0.000214296,1,0.000214296,0.000214296,0.000214296,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
29,20,79,1,79,79,79,0.000200042,1,0.000200042,0.000200042,0.000200042,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
29,20,86,1,86,86,86,0.00020465,1,0.00020465,0.00020465,0.00020465,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
29,20,82,1,82,82,82,0.000187022,1,0.000187022,0.000187022,0.000187022,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
29,20,78,1,78,78,78,0.000225624,1,0.000225624,0.000225624,0.000225624,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
29,20,81,1,81,81,81,0.000195572,1,0.000195572,0.000195572,0.000195572,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
29,20,78,1,78,78,78,0.000194268,1,0.000194268,0.000194268,0.000194268,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
29,20,77,1,77,77,77,0.000183643,1,0.000183643,0.000183643,0.000183643,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
29,20,76,1,76,76,76,0.000196708,1,0.000196708,0.000196708,0.000196708,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
29,20,87,1,87,87,87,0.000218292,1,0.000218292,0.000218292,0.000218292,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
29,20,82,1,82,82,82,0.0001842,1,0.0001842,0.0001842,0.0001842,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
29,20,84,1,84,84,84,0.000193795,1,0.000193795,0.000193795,0.000193795,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
29,20,69,1,69,69,69,0.000184737,1,0.000184737,0.000184737,0.000184737,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
29,20,81,1,81,81,81,0.000188338,1,0.000188338,0.000188338,0.000188338,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
29,20,86,1,86,86,86,0.000180976,1,0.000180976,0.000180976,0.000180976,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
29,20,75,1,75,75,75,0.000191052,1,0.000191052,0.000191052,0.000191052,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
