n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,60,622,1,622,622,622,0.00497667,1,0.00497667,0.00497667,0.00497667,874,1,874,874,874,11,1,11,11,11,0,1,0,0,0
46,60,610,1,610,610,610,0.00620047,1,0.00620047,0.00620047,0.00620047,1390,1,1390,1390,1390,9,1,9,9,9,0,1,0,0,0
46,60,644,1,644,644,644,0.00817808,1,0.00817808,0.00817808,0.00817808,1731,1,1731,1731,1731,10,1,10,10,10,0,1,0,0,0
46,60,613,1,613,613,613,0.00585839,1,0.00585839,0.00585839,0.00585839,1370,1,1370,1370,1370,9,1,9,9,9,0,1,0,0,0
46,60,604,1,604,604,604,0.00522014,1,0.00522014,0.00522014,0.00522014,1106,1,1106,1106,1106,10,1,10,10,10,0,1,0,0,0
46,60,622,1,622,622,622,0.00629916,1,0.00629916,0.00629916,0.00629916,1466,1,1466,1466,1466,10,1,10,10,10,0,1,0,0,0
46,60,617,1,617,617,617,0.00588682,1,0.00588682,0.00588682,0.00588682,1174,1,1174,1174,1174,10,1,10,10,10,0,1,0,0,0
46,60,633,1,633,633,633,0.00535429,1,0.00535429,0.00535429,0.00535429,949,1,949,949,949,11,1,11,11,11,0,1,0,0,0
46,60,642,1,642,642,642,0.00719947,1,0.00719947,0.00719947,0.00719947,1562,1,1562,1562,1562,10,1,10,10,10,0,1,0,0,0
46,60,621,1,621,621,621,0.00637526,1,0.00637526,0.00637526,0.00637526,1570,1,1570,1570,1570,9,1,9,9,9,0,1,0,0,0
46,60,608,1,608,608,608,0.00573451,1,0.00573451,0.00573451,0.00573451,1314,1,1314,1314,1314,9,1,9,9,9,0,1,0,0,0
46,60,655,1,655,655,655,0.00791665,1,0.00791665,0.00791665,0.00791665,1807,1,1807,1807,1807,10,1,10,10,10,0,1,0,0,0
46,60,627,1,627,627,627,0.00612559,1,0.00612559,0.00612559,0.00612559,1290,1,1290,1290,1290,10,1,10,10,10,0,1,0,0,0
46,60,635,1,635,635,635,0.00668922,1,0.00668922,0.00668922,0.00668922,1485,1,1485,1485,1485,10,1,10,10,10,0,1,0,0,0
46,60,630,1,630,630,630,0.00514257,1,0.00514257,0.00514257,0.00514257,944,1,944,944,944,11,1,11,11,11,0,1,0,0,0
46,60,604,1,604,604,604,0.00597451,1,0.00597451,0.00597451,0.00597451,1347,1,1347,1347,1347,9,1,9,9,9,0,1,0,0,0
46,60,648,1,648,648,648,0.00726895,1,0.00726895,0.00726895,0.00726895,1476,1,1476,1476,1476,11,1,11,11,11,0,1,0,0,0
46,60,633,1,633,633,633,0.00763626,1,0.00763626,0.00763626,0.00763626,1987,1,1987,1987,1987,9,1,9,9,9,0,1,0,0,0
46,60,608,1,608,608,608,0.00640707,1,0.00640707,0.00640707,0.00640707,1500,1,1500,1500,1500,9,1,9,9,9,0,1,0,0,0
46,60,605,1,605,605,605,0.00487245,1,0.00487245,0.00487245,0.00487245,953,1,953,953,953,10,1,10,10,10,0,1,0,0,0
46,60,615,1,615,615,615,0.0054838,1,0.0054838,0.0054838,0.0054838,1133,1,1133,1133,1133,10,1,10,10,10,0,1,0,0,0
46,60,598,1,598,598,598,0.00455521,1,0.00455521,0.00455521,0.00455521,929,1,929,929,929,10,1,10,10,10,0,1,0,0,0
46,60,606,1,606,606,606,0.00566412,1,0.00566412,0.00566412,0.00566412,1375,1,1375,1375,1375,9,1,9,9,9,0,1,0,0,0
46,60,623,1,623,623,623,0.0058539,1,0.0058539,0.0058539,0.0058539,1153,1,1153,1153,1153,10,1,10,10,10,0,1,0,0,0
46,60,592,1,592,592,592,0.00533831,1,0.00533831,0.00533831,0.00533831,1201,1,1201,1201,1201,9,1,9,9,9,0,1,0,0,0
46,60,660,1,660,660,660,0.0086801,1,0.0086801,0.0086801,0.0086801,1843,1,1843,1843,1843,10,1,10,10,10,0,1,0,0,0
46,60,628,1,628,628,628,0.00598906,1,0.00598906,0.00598906,0.00598906,1294,1,1294,1294,1294,10,1,10,10,10,0,1,0,0,0
46,60,607,1,607,607,607,0.00561539,1,0.00561539,0.00561539,0.00561539,1276,1,1276,1276,1276,10,1,10,10,10,0,1,0,0,0
46,60,608,1,608,608,608,0.00588522,1,0.00588522,0.00588522,0.00588522,1385,1,1385,1385,1385,10,1,10,10,10,0,1,0,0,0
46,60,627,1,627,627,627,0.00501993,1,0.00501993,0.00501993,0.00501993,885,1,885,885,885,11,1,11,11,11,0,1,0,0,0
46,60,609,1,609,609,609,0.00623928,1,0.00623928,0.00623928,0.00623928,1433,1,1433,1433,1433,9,1,9,9,9,0,1,0,0,0
46,60,635,1,635,635,635,0.00738279,1,0.00738279,0.00738279,0.00738279,1523,1,1523,1523,1523,10,1,10,10,10,0,1,0,0,0
46,60,626,1,626,626,626,0.00655424,1,0.00655424,0.00655424,0.00655424,1344,1,1344,1344,1344,10,1,10,10,10,0,1,0,0,0
46,60,600,1,600,600,600,0.00546905,1,0.00546905,0.00546905,0.00546905,1194,1,1194,1194,1194,10,1,10,10,10,0,1,0,0,0
46,60,610,1,610,610,610,0.0058393,1,0.0058393,0.0058393,0.0058393,1207,1,1207,1207,1207,10,1,10,10,10,0,1,0,0,0
46,60,604,1,604,604,604,0.00557401,1,0.00557401,0.00557401,0.00557401,1304,1,1304,1304,1304,9,1,9,9,9,0,1,0,0,0
46,60,629,1,629,629,629,0.00633021,1,0.00633021,0.00633021,0.00633021,1359,1,1359,1359,1359,10,1,10,10,10,0,1,0,0,0
46,60,600,1,600,600,600,0.00558723,1,0.00558723,0.00558723,0.00558723,1365,1,1365,1365,1365,9,1,9,9,9,0,1,0,0,0
46,60,631,1,631,631,631,0.00591438,1,0.00591438,0.00591438,0.00591438,1257,1,1257,1257,1257,10,1,10,10,10,0,1,0,0,0
46,60,608,1,608,608,608,0.00544668,1,0.00544668,0.00544668,0.00544668,1079,1,1079,1079,1079,10,1,10,10,10,0,1,0,0,0
46,60,603,1,603,603,603,0.00570305,1,0.00570305,0.00570305,0.00570305,1297,1,1297,1297,1297,9,1,9,9,9,0,1,0,0,0
46,60,606,1,606,606,606,0.00604784,1,0.00604784,0.00604784,0.00604784,1399,1,1399,1399,1399,9,1,9,9,9,0,1,0,0,0
46,60,600,1,600,600,600,0.00537932,1,0.00537932,0.00537932,0.00537932,1252,1,1252,1252,1252,9,1,9,9,9,0,1,0,0,0
46,60,612,1,612,612,612,0.00543919,1,0.00543919,0.00543919,0.00543919,1058,1,1058,1058,1058,10,1,10,10,10,0,1,0,0,0
46,60,650,1,650,650,650,0.00768193,1,0.00768193,0.00768193,0.00768193,1731,1,1731,1731,1731,10,1,10,10,10,0,1,0,0,0
46,60,602,1,602,602,602,0.00521785,1,0.00521785,0.00521785,0.00521785,1244,1,1244,1244,1244,9,1,9,9,9,0,1,0,0,0
46,60,621,1,621,621,621,0.00590722,1,0.00590722,0.00590722,0.00590722,1202,1,1202,1202,1202,10,1,10,10,10,0,1,0,0,0
46,60,610,1,610,610,610,0.00530402,1,0.00530402,0.00530402,0.00530402,1111,1,1111,1111,1111,10,1,10,10,10,0,1,0,0,0
46,60,587,1,587,587,587,0.00482713,1,0.00482713,0.00482713,0.00482713,1063,1,1063,1063,1063,9,1,9,9,9,0,1,0,0,0
46,60,604,1,604,604,604,0.00472618,1,0.00472618,0.00472618,0.00472618,961,1,961,961,961,10,1,10,10,10,0,1,0,0,0
46,60,611,1,611,611,611,0.00528331,1,0.00528331,0.00528331,0.00528331,1077,1,1077,1077,1077,10,1,10,10,10,0,1,0,0,0
46,60,625,1,625,625,625,0.00671526,1,0.00671526,0.00671526,0.00671526,1606,1,1606,1606,1606,9,1,9,9,9,0,1,0,0,0
46,60,610,1,610,610,610,0.0057519,1,0.0057519,0.0057519,0.0057519,1226,1,1226,1226,1226,10,1,10,10,10,0,1,0,0,0
46,60,605,1,605,605,605,0.00520817,1,0.00520817,0.00520817,0.00520817,1106,1,1106,1106,1106,10,1,10,10,10,0,1,0,0,0
46,60,618,1,618,618,618,0.00545993,1,0.00545993,0.00545993,0.00545993,1136,1,1136,1136,1136,10,1,10,10,10,0,1,0,0,0
46,60,593,1,593,593,593,0.00465883,1,0.00465883,0.00465883,0.00465883,1037,1,1037,1037,1037,10,1,10,10,10,0,1,0,0,0
46,60,633,1,633,633,633,0.00543227,1,0.00543227,0.00543227,0.00543227,1041,1,1041,1041,1041,11,1,11,11,11,0,1,0,0,0
46,60,647,1,647,647,647,0.00726837,1,0.00726837,0.00726837,0.00726837,1601,1,1601,1601,1601,10,1,10,10,10,0,1,0,0,0
46,60,609,1,609,609,609,0.00637367,1,0.00637367,0.00637367,0.00637367,1506,1,1506,1506,1506,9,1,9,9,9,0,1,0,0,0
46,60,615,1,615,615,615,0.00598261,1,0.00598261,0.00598261,0.00598261,1171,1,1171,1171,1171,10,1,10,10,10,0,1,0,0,0
46,60,624,1,624,624,624,0.00622439,1,0.00622439,0.00622439,0.00622439,1261,1,1261,1261,1261,10,1,10,10,10,0,1,0,0,0
46,60,623,1,623,623,623,0.0049483,1,0.0049483,0.0049483,0.0049483,987,1,987,987,987,11,1,11,11,11,0,1,0,0,0
46,60,629,1,629,629,629,0.00519807,1,0.00519807,0.00519807,0.00519807,963,1,963,963,963,11,1,11,11,11,0,1,0,0,0
46,60,605,1,605,605,605,0.00454007,1,0.00454007,0.00454007,0.00454007,927,1,927,927,927,10,1,10,10,10,0,1,0,0,0
46,60,609,1,609,609,609,0.00538422,1,0.00538422,0.00538422,0.00538422,1095,1,1095,1095,1095,10,1,10,10,10,0,1,0,0,0
46,60,645,1,645,645,645,0.00730064,1,0.00730064,0.00730064,0.00730064,1512,1,1512,1512,1512,10,1,10,10,10,0,1,0,0,0
46,60,619,1,619,619,619,0.00667604,1,0.00667604,0.00667604,0.00667604,1558,1,1558,1558,1558,10,1,10,10,10,0,1,0,0,0
46,60,634,1,634,634,634,0.00692725,1,0.00692725,0.00692725,0.00692725,1418,1,1418,1418,1418,11,1,11,11,11,0,1,0,0,0
46,60,606,1,606,606,606,0.00507749,1,0.00507749,0.00507749,0.00507749,998,1,998,998,998,10,1,10,10,10,0,1,0,0,0
46,60,621,1,621,621,621,0.00588284,1,0.00588284,0.00588284,0.00588284,1389,1,1389,1389,1389,10,1,10,10,10,0,1,0,0,0
46,60,631,1,631,631,631,0.00621943,1,0.00621943,0.00621943,0.00621943,1316,1,1316,1316,1316,10,1,10,10,10,0,1,0,0,0
46,60,639,1,639,639,639,0.00715047,1,0.00715047,0.00715047,0.00715047,1453,1,1453,1453,1453,10,1,10,10,10,0,1,0,0,0
46,60,616,1,616,616,616,0.00553803,1,0.00553803,0.00553803,0.00553803,1079,1,1079,1079,1079,10,1,10,10,10,0,1,0,0,0
46,60,607,1,607,607,607,0.00488731,1,0.00488731,0.00488731,0.00488731,997,1,997,997,997,10,1,10,10,10,0,1,0,0,0
46,60,625,1,625,625,625,0.00671175,1,0.00671175,0.00671175,0.00671175,1656,1,1656,1656,1656,9,1,9,9,9,0,1,0,0,0
46,60,594,1,594,594,594,0.00472253,1,0.00472253,0.00472253,0.00472253,1000,1,1000,1000,1000,10,1,10,10,10,0,1,0,0,0
46,60,596,1,596,596,596,0.00460121,1,0.00460121,0.00460121,0.00460121,908,1,908,908,908,10,1,10,10,10,0,1,0,0,0
46,60,611,1,611,611,611,0.00538582,1,0.00538582,0.00538582,0.00538582,1088,1,1088,1088,1088,10,1,10,10,10,0,1,0,0,0
46,60,606,1,606,606,606,0.00572625,1,0.00572625,0.00572625,0.00572625,1272,1,1272,1272,1272,9,1,9,9,9,0,1,0,0,0
46,60,617,1,617,617,617,0.00467981,1,0.00467981,0.00467981,0.00467981,824,1,824,824,824,11,1,11,11,11,0,1,0,0,0
46,60,609,1,609,609,609,0.00568327,1,0.00568327,0.00568327,0.00568327,1234,1,1234,1234,1234,10,1,10,10,10,0,1,0,0,0
46,60,605,1,605,605,605,0.00549665,1,0.00549665,0.00549665,0.00549665,1126,1,1126,1126,1126,10,1,10,10,10,0,1,0,0,0
46,60,624,1,624,624,624,0.00534062,1,0.00534062,0.00534062,0.00534062,1043,1,1043,1043,1043,11,1,11,11,11,0,1,0,0,0
46,60,601,1,601,601,601,0.0057827,1,0.0057827,0.0057827,0.0057827,1281,1,1281,1281,1281,9,1,9,9,9,0,1,0,0,0
46,60,605,1,605,605,605,0.00453818,1,0.00453818,0.00453818,0.00453818,985,1,985,985,985,10,1,10,10,10,0,1,0,0,0
46,60,617,1,617,617,617,0.00671163,1,0.00671163,0.00671163,0.00671163,1555,1,1555,1555,1555,9,1,9,9,9,0,1,0,0,0
46,60,611,1,611,611,611,0.00567527,1,0.00567527,0.00567527,0.00567527,1227,1,1227,1227,1227,10,1,10,10,10,0,1,0,0,0
46,60,594,1,594,594,594,0.00464616,1,0.00464616,0.00464616,0.00464616,966,1,966,966,966,10,1,10,10,10,0,1,0,0,0
46,60,624,1,624,624,624,0.00604624,1,0.00604624,0.00604624,0.00604624,1198,1,1198,1198,1198,10,1,10,10,10,0,1,0,0,0
46,60,628,1,628,628,628,0.00590577,1,0.00590577,0.00590577,0.00590577,1264,1,1264,1264,1264,10,1,10,10,10,0,1,0,0,0
46,60,622,1,622,622,622,0.00616071,1,0.00616071,0.00616071,0.00616071,1217,1,1217,1217,1217,10,1,10,10,10,0,1,0,0,0
46,60,621,1,621,621,621,0.00594006,1,0.00594006,0.00594006,0.00594006,1199,1,1199,1199,1199,10,1,10,10,10,0,1,0,0,0
46,60,622,1,622,622,622,0.00657916,1,0.00657916,0.00657916,0.00657916,1533,1,1533,1533,1533,10,1,10,10,10,0,1,0,0,0
46,60,613,1,613,613,613,0.00617158,1,0.00617158,0.00617158,0.00617158,1518,1,1518,1518,1518,9,1,9,9,9,0,1,0,0,0
46,60,622,1,622,622,622,0.00652512,1,0.00652512,0.00652512,0.00652512,1664,1,1664,1664,1664,9,1,9,9,9,0,1,0,0,0
46,60,603,1,603,603,603,0.00495528,1,0.00495528,0.00495528,0.00495528,1064,1,1064,1064,1064,10,1,10,10,10,0,1,0,0,0
46,60,618,1,618,618,618,0.00570004,1,0.00570004,0.00570004,0.00570004,1288,1,1288,1288,1288,10,1,10,10,10,0,1,0,0,0
46,60,634,1,634,634,634,0.0063459,1,0.0063459,0.0063459,0.0063459,1245,1,1245,1245,1245,11,1,11,11,11,0,1,0,0,0
46,60,600,1,600,600,600,0.00451495,1,0.00451495,0.00451495,0.00451495,853,1,853,853,853,10,1,10,10,10,0,1,0,0,0
46,60,597,1,597,597,597,0.00554724,1,0.00554724,0.00554724,0.00554724,1191,1,1191,1191,1191,9,1,9,9,9,0,1,0,0,0
46,60,620,1,620,620,620,0.0057203,1,0.0057203,0.0057203,0.0057203,1165,1,1165,1165,1165,10,1,10,10,10,0,1,0,0,0
46,60,617,1,617,617,617,0.00538029,1,0.00538029,0.00538029,0.00538029,1096,1,1096,1096,1096,10,1,10,10,10,0,1,0,0,0
46,60,630,1,630,630,630,0.00634011,1,0.00634011,0.00634011,0.00634011,1297,1,1297,1297,1297,10,1,10,10,10,0,1,0,0,0
46,60,631,1,631,631,631,0.00611691,1,0.00611691,0.00611691,0.00611691,1344,1,1344,1344,1344,10,1,10,10,10,0,1,0,0,0
46,60,643,1,643,643,643,0.00641989,1,0.00641989,0.00641989,0.00641989,1246,1,1246,1246,1246,11,1,11,11,11,0,1,0,0,0
46,60,609,1,609,609,609,0.00531571,1,0.00531571,0.00531571,0.00531571,1071,1,1071,1071,1071,10,1,10,10,10,0,1,0,0,0
46,60,627,1,627,627,627,0.00594936,1,0.00594936,0.00594936,0.00594936,1284,1,1284,1284,1284,10,1,10,10,10,0,1,0,0,0
46,60,632,1,632,632,632,0.00672969,1,0.00672969,0.00672969,0.00672969,1420,1,1420,1420,1420,10,1,10,10,10,0,1,0,0,0
46,60,611,1,611,611,611,0.00606964,1,0.00606964,0.00606964,0.00606964,1426,1,1426,1426,1426,9,1,9,9,9,0,1,0,0,0
46,60,622,1,622,622,622,0.00654099,1,0.00654099,0.00654099,0.00654099,1221,1,1221,1221,1221,10,1,10,10,10,0,1,0,0,0
46,60,619,1,619,619,619,0.00611908,1,0.00611908,0.00611908,0.00611908,1372,1,1372,1372,1372,10,1,10,10,10,0,1,0,0,0
46,60,629,1,629,629,629,0.00571654,1,0.00571654,0.00571654,0.00571654,1217,1,1217,1217,1217,10,1,10,10,10,0,1,0,0,0
46,60,624,1,624,624,624,0.00651698,1,0.00651698,0.00651698,0.00651698,1603,1,1603,1603,1603,9,1,9,9,9,0,1,0,0,0
46,60,607,1,607,607,607,0.005162,1,0.005162,0.005162,0.005162,1120,1,1120,1120,1120,10,1,10,10,10,0,1,0,0,0
46,60,610,1,610,610,610,0.00501943,1,0.00501943,0.00501943,0.00501943,1038,1,1038,1038,1038,10,1,10,10,10,0,1,0,0,0
46,60,637,1,637,637,637,0.00747074,1,0.00747074,0.00747074,0.00747074,1915,1,1915,1915,1915,9,1,9,9,9,0,1,0,0,0
46,60,627,1,627,627,627,0.00638163,1,0.00638163,0.00638163,0.00638163,1664,1,1664,1664,1664,9,1,9,9,9,0,1,0,0,0
46,60,624,1,624,624,624,0.00666321,1,0.00666321,0.00666321,0.00666321,1534,1,1534,1534,1534,10,1,10,10,10,0,1,0,0,0
46,60,644,1,644,644,644,0.00618445,1,0.00618445,0.00618445,0.00618445,1104,1,1104,1104,1104,11,1,11,11,11,0,1,0,0,0
46,60,595,1,595,595,595,0.00442485,1,0.00442485,0.00442485,0.00442485,895,1,895,895,895,10,1,10,10,10,0,1,0,0,0
46,60,624,1,624,624,624,0.00594349,1,0.00594349,0.00594349,0.00594349,1332,1,1332,1332,1332,10,1,10,10,10,0,1,0,0,0
46,60,589,1,589,589,589,0.005224,1,0.005224,0.005224,0.005224,1215,1,1215,1215,1215,9,1,9,9,9,0,1,0,0,0
46,60,610,1,610,610,610,0.00463729,1,0.00463729,0.00463729,0.00463729,838,1,838,838,838,11,1,11,11,11,0,1,0,0,0
46,60,613,1,613,613,613,0.0056929,1,0.0056929,0.0056929,0.0056929,1098,1,1098,1098,1098,10,1,10,10,10,0,1,0,0,0
46,60,633,1,633,633,633,0.00641007,1,0.00641007,0.00641007,0.00641007,1303,1,1303,1303,1303,11,1,11,11,11,0,1,0,0,0
46,60,621,1,621,621,621,0.0063274,1,0.0063274,0.0063274,0.0063274,1416,1,1416,1416,1416,10,1,10,10,10,0,1,0,0,0
46,60,631,1,631,631,631,0.0050253,1,0.0050253,0.0050253,0.0050253,912,1,912,912,912,11,1,11,11,11,0,1,0,0,0
46,60,640,1,640,640,640,0.00563729,1,0.00563729,0.00563729,0.00563729,1090,1,1090,1090,1090,11,1,11,11,11,0,1,0,0,0
46,60,623,1,623,623,623,0.00566406,1,0.00566406,0.00566406,0.00566406,1212,1,1212,1212,1212,10,1,10,10,10,0,1,0,0,0
46,60,602,1,602,602,602,0.0054065,1,0.0054065,0.0054065,0.0054065,1226,1,1226,1226,1226,9,1,9,9,9,0,1,0,0,0
46,60,605,1,605,605,605,0.00553818,1,0.00553818,0.00553818,0.00553818,1113,1,1113,1113,1113,10,1,10,10,10,0,1,0,0,0
46,60,645,1,645,645,645,0.00659846,1,0.00659846,0.00659846,0.00659846,1249,1,1249,1249,1249,11,1,11,11,11,0,1,0,0,0
46,60,645,1,645,645,645,0.00785811,1,0.00785811,0.00785811,0.00785811,1760,1,1760,1760,1760,10,1,10,10,10,0,1,0,0,0
46,60,608,1,608,608,608,0.00541109,1,0.00541109,0.00541109,0.00541109,1046,1,1046,1046,1046,10,1,10,10,10,0,1,0,0,0
46,60,623,1,623,623,623,0.00606961,1,0.00606961,0.00606961,0.00606961,1241,1,1241,1241,1241,10,1,10,10,10,0,1,0,0,0
46,60,612,1,612,612,612,0.00522916,1,0.00522916,0.00522916,0.00522916,1069,1,1069,1069,1069,10,1,10,10,10,0,1,0,0,0
46,60,626,1,626,626,626,0.00581639,1,0.00581639,0.00581639,0.00581639,1248,1,1248,1248,1248,10,1,10,10,10,0,1,0,0,0
46,60,641,1,641,641,641,0.00848207,1,0.00848207,0.00848207,0.00848207,2104,1,2104,2104,2104,9,1,9,9,9,0,1,0,0,0
46,60,604,1,604,604,604,0.00584829,1,0.00584829,0.00584829,0.00584829,1307,1,1307,1307,1307,9,1,9,9,9,0,1,0,0,0
46,60,629,1,629,629,629,0.00652801,1,0.00652801,0.00652801,0.00652801,1352,1,1352,1352,1352,10,1,10,10,10,0,1,0,0,0
46,60,606,1,606,606,606,0.00478134,1,0.00478134,0.00478134,0.00478134,1010,1,1010,1010,1010,10,1,10,10,10,0,1,0,0,0
46,60,617,1,617,617,617,0.00591248,1,0.00591248,0.00591248,0.00591248,1353,1,1353,1353,1353,10,1,10,10,10,0,1,0,0,0
46,60,636,1,636,636,636,0.00631613,1,0.00631613,0.00631613,0.00631613,1324,1,1324,1324,1324,11,1,11,11,11,0,1,0,0,0
46,60,601,1,601,601,601,0.00486468,1,0.00486468,0.00486468,0.00486468,956,1,956,956,956,10,1,10,10,10,0,1,0,0,0
46,60,637,1,637,637,637,0.00720005,1,0.00720005,0.00720005,0.00720005,1535,1,1535,1535,1535,10,1,10,10,10,0,1,0,0,0
46,60,622,1,622,622,622,0.00621595,1,0.00621595,0.00621595,0.00621595,1403,1,1403,1403,1403,10,1,10,10,10,0,1,0,0,0
46,60,617,1,617,617,617,0.00642334,1,0.00642334,0.00642334,0.00642334,1599,1,1599,1599,1599,9,1,9,9,9,0,1,0,0,0
46,60,620,1,620,620,620,0.00602323,1,0.00602323,0.00602323,0.00602323,1398,1,1398,1398,1398,10,1,10,10,10,0,1,0,0,0
46,60,617,1,617,617,617,0.00659304,1,0.00659304,0.00659304,0.00659304,1557,1,1557,1557,1557,9,1,9,9,9,0,1,0,0,0
46,60,636,1,636,636,636,0.0066083,1,0.0066083,0.0066083,0.0066083,1369,1,1369,1369,1369,10,1,10,10,10,0,1,0,0,0
46,60,611,1,611,611,611,0.00673428,1,0.00673428,0.00673428,0.00673428,1519,1,1519,1519,1519,9,1,9,9,9,0,1,0,0,0
46,60,630,1,630,630,630,0.00644433,1,0.00644433,0.00644433,0.00644433,1405,1,1405,1405,1405,10,1,10,10,10,0,1,0,0,0
46,60,656,1,656,656,656,0.00775279,1,0.00775279,0.00775279,0.00775279,1498,1,1498,1498,1498,11,1,11,11,11,0,1,0,0,0
46,60,629,1,629,629,629,0.0060562,1,0.0060562,0.0060562,0.0060562,1227,1,1227,1227,1227,10,1,10,10,10,0,1,0,0,0
46,60,624,1,624,624,624,0.00496277,1,0.00496277,0.00496277,0.00496277,911,1,911,911,911,11,1,11,11,11,0,1,0,0,0
46,60,611,1,611,611,611,0.00549251,1,0.00549251,0.00549251,0.00549251,1134,1,1134,1134,1134,10,1,10,10,10,0,1,0,0,0
46,60,610,1,610,610,610,0.00563234,1,0.00563234,0.00563234,0.00563234,1184,1,1184,1184,1184,10,1,10,10,10,0,1,0,0,0
46,60,630,1,630,630,630,0.0066783,1,0.0066783,0.0066783,0.0066783,1535,1,1535,1535,1535,10,1,10,10,10,0,1,0,0,0
46,60,565,1,565,565,565,0.00394643,1,0.00394643,0.00394643,0.00394643,889,1,889,889,889,9,1,9,9,9,0,1,0,0,0
46,60,650,1,650,650,650,0.00774759,1,0.00774759,0.00774759,0.00774759,1670,1,1670,1670,1670,10,1,10,10,10,0,1,0,0,0
46,60,620,1,620,620,620,0.00663702,1,0.00663702,0.00663702,0.00663702,1667,1,1667,1667,1667,9,1,9,9,9,0,1,0,0,0
46,60,619,1,619,619,619,0.00688552,1,0.00688552,0.00688552,0.00688552,1607,1,1607,1607,1607,9,1,9,9,9,0,1,0,0,0
46,60,613,1,613,613,613,0.00631066,1,0.00631066,0.00631066,0.00631066,1485,1,1485,1485,1485,10,1,10,10,10,0,1,0,0,0
46,60,615,1,615,615,615,0.00539281,1,0.00539281,0.00539281,0.00539281,1033,1,1033,1033,1033,10,1,10,10,10,0,1,0,0,0
46,60,633,1,633,633,633,0.00572453,1,0.00572453,0.00572453,0.00572453,999,1,999,999,999,11,1,11,11,11,0,1,0,0,0
46,60,609,1,609,609,609,0.00606088,1,0.00606088,0.00606088,0.00606088,1453,1,1453,1453,1453,9,1,9,9,9,0,1,0,0,0
46,60,636,1,636,636,636,0.00655955,1,0.00655955,0.00655955,0.00655955,1456,1,1456,1456,1456,10,1,10,10,10,0,1,0,0,0
46,60,609,1,609,609,609,0.00507819,1,0.00507819,0.00507819,0.00507819,1081,1,1081,1081,1081,10,1,10,10,10,0,1,0,0,0
46,60,625,1,625,625,625,0.00609976,1,0.00609976,0.00609976,0.00609976,1281,1,1281,1281,1281,10,1,10,10,10,0,1,0,0,0
46,60,580,1,580,580,580,0.00364104,1,0.00364104,0.00364104,0.00364104,741,1,741,741,741,10,1,10,10,10,0,1,0,0,0
46,60,644,1,644,644,644,0.00850429,1,0.00850429,0.00850429,0.00850429,2044,1,2044,2044,2044,9,1,9,9,9,0,1,0,0,0
46,60,640,1,640,640,640,0.00590368,1,0.00590368,0.00590368,0.00590368,1000,1,1000,1000,1000,11,1,11,11,11,0,1,0,0,0
46,60,628,1,628,628,628,0.00588197,1,0.00588197,0.00588197,0.00588197,1231,1,1231,1231,1231,10,1,10,10,10,0,1,0,0,0
46,60,604,1,604,604,604,0.00564558,1,0.00564558,0.00564558,0.00564558,1386,1,1386,1386,1386,9,1,9,9,9,0,1,0,0,0
46,60,614,1,614,614,614,0.00609566,1,0.00609566,0.00609566,0.00609566,1568,1,1568,1568,1568,9,1,9,9,9,0,1,0,0,0
46,60,650,1,650,650,650,0.00770631,1,0.00770631,0.00770631,0.00770631,1746,1,1746,1746,1746,10,1,10,10,10,0,1,0,0,0
46,60,614,1,614,614,614,0.00562772,1,0.00562772,0.00562772,0.00562772,1164,1,1164,1164,1164,10,1,10,10,10,0,1,0,0,0
46,60,612,1,612,612,612,0.00602738,1,0.00602738,0.00602738,0.00602738,1343,1,1343,1343,1343,10,1,10,10,10,0,1,0,0,0
46,60,633,1,633,633,633,0.00714282,1,0.00714282,0.00714282,0.00714282,1832,1,1832,1832,1832,9,1,9,9,9,0,1,0,0,0
46,60,630,1,630,630,630,0.00551419,1,0.00551419,0.00551419,0.00551419,1053,1,1053,1053,1053,11,1,11,11,11,0,1,0,0,0
46,60,619,1,619,619,619,0.00562472,1,0.00562472,0.00562472,0.00562472,1166,1,1166,1166,1166,10,1,10,10,10,0,1,0,0,0
46,60,642,1,642,642,642,0.00711825,1,0.00711825,0.00711825,0.00711825,1580,1,1580,1580,1580,10,1,10,10,10,0,1,0,0,0
46,60,610,1,610,610,610,0.00492712,1,0.00492712,0.00492712,0.00492712,1036,1,1036,1036,1036,10,1,10,10,10,0,1,0,0,0
46,60,631,1,631,631,631,0.0057071,1,0.0057071,0.0057071,0.0057071,973,1,973,973,973,11,1,11,11,11,0,1,0,0,0
46,60,608,1,608,608,608,0.00511224,1,0.00511224,0.00511224,0.00511224,979,1,979,979,979,10,1,10,10,10,0,1,0,0,0
46,60,619,1,619,619,619,0.00578604,1,0.00578604,0.00578604,0.00578604,1226,1,1226,1226,1226,10,1,10,10,10,0,1,0,0,0
46,60,617,1,617,617,617,0.00476175,1,0.00476175,0.00476175,0.00476175,941,1,941,941,941,11,1,11,11,11,0,1,0,0,0
46,60,636,1,636,636,636,0.00647149,1,0.00647149,0.00647149,0.00647149,1457,1,1457,1457,1457,10,1,10,10,10,0,1,0,0,0
46,60,630,1,630,630,630,0.0064092,1,0.0064092,0.0064092,0.0064092,1358,1,1358,1358,1358,10,1,10,10,10,0,1,0,0,0
