n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
37,10,71,1,71,71,71,0.000258401,1,0.000258401,0.000258401,0.000258401,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
37,10,76,1,76,76,76,0.000250006,1,0.000250006,0.000250006,0.000250006,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
37,10,77,1,77,77,77,0.000259658,1,0.000259658,0.000259658,0.000259658,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
37,10,72,1,72,72,72,0.000281889,1,0.000281889,0.000281889,0.000281889,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
37,10,65,1,65,65,65,0.000244057,1,0.000244057,0.000244057,0.000244057,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
37,10,58,1,58,58,58,0.000229128,1,0.000229128,0.000229128,0.000229128,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
37,10,67,1,67,67,67,0.000241364,1,0.000241364,0.000241364,0.000241364,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
37,10,63,1,63,63,63,0.00023113,1,0.00023113,0.00023113,0.00023113,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
37,10,70,1,70,70,70,0.00024765,1,0.00024765,0.00024765,0.00024765,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
37,10,66,1,66,66,66,0.000235454,1,0.000235454,0.000235454,0.000235454,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
37,10,63,1,63,63,63,0.00023709,1,0.00023709,0.00023709,0.00023709,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
37,10,63,1,63,63,63,0.000239842,1,0.000239842,0.000239842,0.000239842,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
37,10,48,1,48,48,48,0.000216681,1,0.000216681,0.000216681,0.000216681,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
37,10,61,1,61,61,61,0.000247275,1,0.000247275,0.000247275,0.000247275,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
37,10,60,1,60,60,60,0.000242101,1,0.000242101,0.000242101,0.000242101,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
37,10,73,1,73,73,73,0.000241324,1,0.000241324,0.000241324,0.000241324,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
37,10,62,1,62,62,62,0.000239041,1,0.000239041,0.000239041,0.000239041,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
37,10,71,1,71,71,71,0.000255255,1,0.000255255,0.000255255,0.000255255,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
37,10,48,1,48,48,48,0.000228111,1,0.000228111,0.000228111,0.000228111,71,1,71,71,71,3,1,3,3,3,0,1,0,0,0
37,10,71,1,71,71,71,0.000249442,1,0.000249442,0.000249442,0.000249442,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
37,10,64,1,64,64,64,0.000239006,1,0.000239006,0.000239006,0.000239006,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
37,10,81,1,81,81,81,0.000263433,1,0.000263433,0.000263433,0.000263433,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
37,10,59,1,59,59,59,0.00023572,1,0.00023572,0.00023572,0.00023572,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
37,10,69,1,69,69,69,0.00028205,1,0.00028205,0.00028205,0.00028205,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
37,10,64,1,64,64,64,0.000232688,1,0.000232688,0.000232688,0.000232688,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
37,10,65,1,65,65,65,0.000239071,1,0.000239071,0.000239071,0.000239071,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
37,10,63,1,63,63,63,0.000237671,1,0.000237671,0.000237671,0.000237671,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
37,10,61,1,61,61,61,0.000238351,1,0.000238351,0.000238351,0.000238351,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
37,10,85,1,85,85,85,0.000270553,1,0.000270553,0.000270553,0.000270553,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
37,10,68,1,68,68,68,0.00024702,1,0.00024702,0.00024702,0.00024702,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
37,10,47,1,47,47,47,0.000214751,1,0.000214751,0.000214751,0.000214751,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
37,10,64,1,64,64,64,0.000239832,1,0.000239832,0.000239832,0.000239832,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
37,10,61,1,61,61,61,0.000247389,1,0.000247389,0.000247389,0.000247389,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
37,10,59,1,59,59,59,0.000236516,1,0.000236516,0.000236516,0.000236516,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
37,10,58,1,58,58,58,0.000224725,1,0.000224725,0.000224725,0.000224725,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
37,10,76,1,76,76,76,0.000262407,1,0.000262407,0.000262407,0.000262407,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
37,10,70,1,70,70,70,0.000238498,1,0.000238498,0.000238498,0.000238498,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
37,10,72,1,72,72,72,0.000247894,1,0.000247894,0.000247894,0.000247894,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
37,10,68,1,68,68,68,0.000243295,1,0.000243295,0.000243295,0.000243295,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
37,10,66,1,66,66,66,0.00023807,1,0.00023807,0.00023807,0.00023807,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
37,10,71,1,71,71,71,0.00024984,1,0.00024984,0.00024984,0.00024984,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
37,10,66,1,66,66,66,0.000244231,1,0.000244231,0.000244231,0.000244231,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
37,10,59,1,59,59,59,0.000233758,1,0.000233758,0.000233758,0.000233758,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
37,10,67,1,67,67,67,0.000272655,1,0.000272655,0.000272655,0.000272655,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
37,10,68,1,68,68,68,0.000241685,1,0.000241685,0.000241685,0.000241685,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
37,10,65,1,65,65,65,0.000240895,1,0.000240895,0.000240895,0.000240895,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
37,10,68,1,68,68,68,0.000257916,1,0.000257916,0.000257916,0.000257916,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
37,10,68,1,68,68,68,0.000244237,1,0.000244237,0.000244237,0.000244237,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
37,10,79,1,79,79,79,0.000261907,1,0.000261907,0.000261907,0.000261907,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
37,10,59,1,59,59,59,0.000239256,1,0.000239256,0.000239256,0.000239256,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
37,10,70,1,70,70,70,0.000240771,1,0.000240771,0.000240771,0.000240771,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
37,10,69,1,69,69,69,0.000220885,1,0.000220885,0.000220885,0.000220885,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
37,10,59,1,59,59,59,0.000237403,1,0.000237403,0.000237403,0.000237403,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
37,10,69,1,69,69,69,0.000269197,1,0.000269197,0.000269197,0.000269197,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
37,10,69,1,69,69,69,0.000229963,1,0.000229963,0.000229963,0.000229963,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
37,10,75,1,75,75,75,0.000251406,1,0.000251406,0.000251406,0.000251406,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
37,10,79,1,79,79,79,0.000259467,1,0.000259467,0.000259467,0.000259467,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
37,10,65,1,65,65,65,0.000245036,1,0.000245036,0.000245036,0.000245036,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
37,10,63,1,63,63,63,0.000241463,1,0.000241463,0.000241463,0.000241463,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
37,10,66,1,66,66,66,0.000238342,1,0.000238342,0.000238342,0.000238342,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
37,10,55,1,55,55,55,0.0002685,1,0.0002685,0.0002685,0.0002685,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
37,10,70,1,70,70,70,0.000245857,1,0.000245857,0.000245857,0.000245857,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
37,10,83,1,83,83,83,0.000252241,1,0.000252241,0.000252241,0.000252241,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
37,10,81,1,81,81,81,0.000280553,1,0.000280553,0.000280553,0.000280553,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
37,10,75,1,75,75,75,0.000250054,1,0.000250054,0.000250054,0.000250054,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
37,10,57,1,57,57,57,0.000223356,1,0.000223356,0.000223356,0.000223356,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
37,10,65,1,65,65,65,0.000253499,1,0.000253499,0.000253499,0.000253499,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
37,10,79,1,79,79,79,0.000260603,1,0.000260603,0.000260603,0.000260603,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
37,10,88,1,88,88,88,0.000270142,1,0.000270142,0.000270142,0.000270142,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
37,10,66,1,66,66,66,0.000242901,1,0.000242901,0.000242901,0.000242901,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
37,10,66,1,66,66,66,0.00024852,1,0.00024852,0.00024852,0.00024852,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
37,10,67,1,67,67,67,0.000231136,1,0.000231136,0.000231136,0.000231136,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
37,10,75,1,75,75,75,0.000252991,1,0.000252991,0.000252991,0.000252991,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
37,10,59,1,59,59,59,0.000243278,1,0.000243278,0.000243278,0.000243278,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
37,10,65,1,65,65,65,0.00023687,1,0.00023687,0.00023687,0.00023687,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
37,10,63,1,63,63,63,0.000235348,1,0.000235348,0.000235348,0.000235348,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
37,10,52,1,52,52,52,0.000223172,1,0.000223172,0.000223172,0.000223172,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
37,10,70,1,70,70,70,0.000235068,1,0.000235068,0.000235068,0.000235068,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
37,10,62,1,62,62,62,0.000236707,1,0.000236707,0.000236707,0.000236707,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
37,10,71,1,71,71,71,0.000257919,1,0.000257919,0.000257919,0.000257919,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
37,10,69,1,69,69,69,0.000246657,1,0.000246657,0.000246657,0.000246657,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
37,10,64,1,64,64,64,0.000240429,1,0.000240429,0.000240429,0.000240429,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
37,10,58,1,58,58,58,0.000228603,1,0.000228603,0.000228603,0.000228603,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
37,10,66,1,66,66,66,0.000241695,1,0.000241695,0.000241695,0.000241695,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
37,10,77,1,77,77,77,0.000267349,1,0.000267349,0.000267349,0.000267349,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
37,10,77,1,77,77,77,0.000266554,1,0.000266554,0.000266554,0.000266554,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
37,10,68,1,68,68,68,0.000246739,1,0.000246739,0.000246739,0.000246739,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
37,10,64,1,64,64,64,0.000233371,1,0.000233371,0.000233371,0.000233371,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
37,10,66,1,66,66,66,0.000239889,1,0.000239889,0.000239889,0.000239889,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
37,10,66,1,66,66,66,0.000238413,1,0.000238413,0.000238413,0.000238413,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
37,10,59,1,59,59,59,0.000231018,1,0.000231018,0.000231018,0.000231018,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
37,10,64,1,64,64,64,0.000237091,1,0.000237091,0.000237091,0.000237091,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
37,10,70,1,70,70,70,0.000238728,1,0.000238728,0.000238728,0.000238728,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
37,10,57,1,57,57,57,0.000230482,1,0.000230482,0.000230482,0.000230482,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
37,10,74,1,74,74,74,0.000255395,1,0.000255395,0.000255395,0.000255395,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
37,10,57,1,57,57,57,0.000227379,1,0.000227379,0.000227379,0.000227379,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
37,10,65,1,65,65,65,0.000242443,1,0.000242443,0.000242443,0.000242443,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
37,10,58,1,58,58,58,0.000238676,1,0.000238676,0.000238676,0.000238676,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
37,10,66,1,66,66,66,0.000243871,1,0.000243871,0.000243871,0.000243871,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
37,10,76,1,76,76,76,0.000248798,1,0.000248798,0.000248798,0.000248798,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
37,10,82,1,82,82,82,0.000263062,1,0.000263062,0.000263062,0.000263062,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
37,10,69,1,69,69,69,0.00024749,1,0.00024749,0.00024749,0.00024749,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
37,10,69,1,69,69,69,0.000242948,1,0.000242948,0.000242948,0.000242948,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
37,10,64,1,64,64,64,0.000241954,1,0.000241954,0.000241954,0.000241954,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
37,10,64,1,64,64,64,0.000234028,1,0.000234028,0.000234028,0.000234028,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
37,10,56,1,56,56,56,0.000212248,1,0.000212248,0.000212248,0.000212248,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
37,10,76,1,76,76,76,0.000257675,1,0.000257675,0.000257675,0.000257675,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
37,10,68,1,68,68,68,0.000239673,1,0.000239673,0.000239673,0.000239673,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
37,10,68,1,68,68,68,0.00023834,1,0.00023834,0.00023834,0.00023834,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
37,10,69,1,69,69,69,0.000224521,1,0.000224521,0.000224521,0.000224521,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
37,10,77,1,77,77,77,0.000248677,1,0.000248677,0.000248677,0.000248677,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
37,10,72,1,72,72,72,0.000251048,1,0.000251048,0.000251048,0.000251048,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
37,10,78,1,78,78,78,0.000263051,1,0.000263051,0.000263051,0.000263051,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
37,10,62,1,62,62,62,0.000231745,1,0.000231745,0.000231745,0.000231745,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
37,10,57,1,57,57,57,0.000238185,1,0.000238185,0.000238185,0.000238185,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
37,10,63,1,63,63,63,0.000225191,1,0.000225191,0.000225191,0.000225191,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
37,10,81,1,81,81,81,0.000252131,1,0.000252131,0.000252131,0.000252131,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
37,10,44,1,44,44,44,0.000211527,1,0.000211527,0.000211527,0.000211527,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
37,10,73,1,73,73,73,0.000253914,1,0.000253914,0.000253914,0.000253914,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
37,10,77,1,77,77,77,0.000265086,1,0.000265086,0.000265086,0.000265086,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
37,10,60,1,60,60,60,0.000232244,1,0.000232244,0.000232244,0.000232244,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
37,10,60,1,60,60,60,0.000230876,1,0.000230876,0.000230876,0.000230876,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
37,10,68,1,68,68,68,0.000249094,1,0.000249094,0.000249094,0.000249094,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
37,10,61,1,61,61,61,0.000237089,1,0.000237089,0.000237089,0.000237089,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
37,10,52,1,52,52,52,0.000233173,1,0.000233173,0.000233173,0.000233173,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
37,10,70,1,70,70,70,0.000245381,1,0.000245381,0.000245381,0.000245381,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
37,10,70,1,70,70,70,0.000242039,1,0.000242039,0.000242039,0.000242039,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
37,10,66,1,66,66,66,0.000224613,1,0.000224613,0.000224613,0.000224613,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
37,10,74,1,74,74,74,0.000251239,1,0.000251239,0.000251239,0.000251239,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
37,10,58,1,58,58,58,0.000229332,1,0.000229332,0.000229332,0.000229332,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
37,10,60,1,60,60,60,0.000240726,1,0.000240726,0.000240726,0.000240726,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
37,10,74,1,74,74,74,0.000261626,1,0.000261626,0.000261626,0.000261626,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
37,10,74,1,74,74,74,0.000260901,1,0.000260901,0.000260901,0.000260901,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
37,10,68,1,68,68,68,0.000242895,1,0.000242895,0.000242895,0.000242895,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
37,10,50,1,50,50,50,0.000226969,1,0.000226969,0.000226969,0.000226969,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
37,10,67,1,67,67,67,0.000243112,1,0.000243112,0.000243112,0.000243112,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
37,10,65,1,65,65,65,0.000239029,1,0.000239029,0.000239029,0.000239029,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
37,10,61,1,61,61,61,0.00023826,1,0.00023826,0.00023826,0.00023826,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
37,10,72,1,72,72,72,0.000248424,1,0.000248424,0.000248424,0.000248424,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
37,10,65,1,65,65,65,0.000234739,1,0.000234739,0.000234739,0.000234739,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
37,10,65,1,65,65,65,0.000234405,1,0.000234405,0.000234405,0.000234405,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
37,10,73,1,73,73,73,0.00025091,1,0.00025091,0.00025091,0.00025091,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
37,10,54,1,54,54,54,0.00023493,1,0.00023493,0.00023493,0.00023493,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
37,10,69,1,69,69,69,0.00025081,1,0.00025081,0.00025081,0.00025081,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
37,10,75,1,75,75,75,0.000261478,1,0.000261478,0.000261478,0.000261478,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
37,10,73,1,73,73,73,0.000252445,1,0.000252445,0.000252445,0.000252445,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
37,10,54,1,54,54,54,0.000226081,1,0.000226081,0.000226081,0.000226081,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
37,10,68,1,68,68,68,0.000243937,1,0.000243937,0.000243937,0.000243937,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
37,10,70,1,70,70,70,0.000246058,1,0.000246058,0.000246058,0.000246058,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
37,10,62,1,62,62,62,0.00024523,1,0.00024523,0.00024523,0.00024523,82,1,82,82,82,3,1,3,3,3,0,1,0,0,0
37,10,69,1,69,69,69,0.000245415,1,0.000245415,0.000245415,0.000245415,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
37,10,70,1,70,70,70,0.000242687,1,0.000242687,0.000242687,0.000242687,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
37,10,68,1,68,68,68,0.000244727,1,0.000244727,0.000244727,0.000244727,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
37,10,81,1,81,81,81,0.000265263,1,0.000265263,0.000265263,0.000265263,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
37,10,72,1,72,72,72,0.000237438,1,0.000237438,0.000237438,0.000237438,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
37,10,59,1,59,59,59,0.00022802,1,0.00022802,0.00022802,0.00022802,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
37,10,54,1,54,54,54,0.000224437,1,0.000224437,0.000224437,0.000224437,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
37,10,63,1,63,63,63,0.000233228,1,0.000233228,0.000233228,0.000233228,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
37,10,52,1,52,52,52,0.000221122,1,0.000221122,0.000221122,0.000221122,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
37,10,71,1,71,71,71,0.000247809,1,0.000247809,0.000247809,0.000247809,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
37,10,69,1,69,69,69,0.000241388,1,0.000241388,0.000241388,0.000241388,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
37,10,62,1,62,62,62,0.000237349,1,0.000237349,0.000237349,0.000237349,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
37,10,66,1,66,66,66,0.000229801,1,0.000229801,0.000229801,0.000229801,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
37,10,59,1,59,59,59,0.00023142,1,0.00023142,0.00023142,0.00023142,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
37,10,75,1,75,75,75,0.000254024,1,0.000254024,0.000254024,0.000254024,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
37,10,59,1,59,59,59,0.000240633,1,0.000240633,0.000240633,0.000240633,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
37,10,68,1,68,68,68,0.000251816,1,0.000251816,0.000251816,0.000251816,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
37,10,61,1,61,61,61,0.000233192,1,0.000233192,0.000233192,0.000233192,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
37,10,73,1,73,73,73,0.000250185,1,0.000250185,0.000250185,0.000250185,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
37,10,57,1,57,57,57,0.000232566,1,0.000232566,0.000232566,0.000232566,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
37,10,57,1,57,57,57,0.000239439,1,0.000239439,0.000239439,0.000239439,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
37,10,60,1,60,60,60,0.000246468,1,0.000246468,0.000246468,0.000246468,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
37,10,67,1,67,67,67,0.000244074,1,0.000244074,0.000244074,0.000244074,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
37,10,78,1,78,78,78,0.000259958,1,0.000259958,0.000259958,0.000259958,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
37,10,72,1,72,72,72,0.000251121,1,0.000251121,0.000251121,0.000251121,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
37,10,60,1,60,60,60,0.000233923,1,0.000233923,0.000233923,0.000233923,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
37,10,64,1,64,64,64,0.000236927,1,0.000236927,0.000236927,0.000236927,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
37,10,69,1,69,69,69,0.000243704,1,0.000243704,0.000243704,0.000243704,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
37,10,64,1,64,64,64,0.00023555,1,0.00023555,0.00023555,0.00023555,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
37,10,60,1,60,60,60,0.000225595,1,0.000225595,0.000225595,0.000225595,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
37,10,66,1,66,66,66,0.000239558,1,0.000239558,0.000239558,0.000239558,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
37,10,61,1,61,61,61,0.00023578,1,0.00023578,0.00023578,0.00023578,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
37,10,71,1,71,71,71,0.000246662,1,0.000246662,0.000246662,0.000246662,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
37,10,72,1,72,72,72,0.000243092,1,0.000243092,0.000243092,0.000243092,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
37,10,64,1,64,64,64,0.00024306,1,0.00024306,0.00024306,0.00024306,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
37,10,67,1,67,67,67,0.000241784,1,0.000241784,0.000241784,0.000241784,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
37,10,72,1,72,72,72,0.000245748,1,0.000245748,0.000245748,0.000245748,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
37,10,77,1,77,77,77,0.000259391,1,0.000259391,0.000259391,0.000259391,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
37,10,65,1,65,65,65,0.000240402,1,0.000240402,0.000240402,0.000240402,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
37,10,67,1,67,67,67,0.000236371,1,0.000236371,0.000236371,0.000236371,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
37,10,60,1,60,60,60,0.000238774,1,0.000238774,0.000238774,0.000238774,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
37,10,80,1,80,80,80,0.000255192,1,0.000255192,0.000255192,0.000255192,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
37,10,67,1,67,67,67,0.000243817,1,0.000243817,0.000243817,0.000243817,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
37,10,58,1,58,58,58,0.000234191,1,0.000234191,0.000234191,0.000234191,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
37,10,56,1,56,56,56,0.000236494,1,0.000236494,0.000236494,0.000236494,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
37,10,68,1,68,68,68,0.0002452,1,0.0002452,0.0002452,0.0002452,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
37,10,66,1,66,66,66,0.000236629,1,0.000236629,0.000236629,0.000236629,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
37,10,67,1,67,67,67,0.000240674,1,0.000240674,0.000240674,0.000240674,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
