n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
19,40,76,1,76,76,76,0.000131358,1,0.000131358,0.000131358,0.000131358,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
19,40,72,1,72,72,72,0.000152432,1,0.000152432,0.000152432,0.000152432,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
19,40,68,1,68,68,68,0.000132189,1,0.000132189,0.000132189,0.000132189,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
19,40,67,1,67,67,67,0.000106472,1,0.000106472,0.000106472,0.000106472,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
19,40,73,1,73,73,73,0.000125869,1,0.000125869,0.000125869,0.000125869,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
19,40,65,1,65,65,65,0.000128738,1,0.000128738,0.000128738,0.000128738,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
19,40,75,1,75,75,75,0.000137528,1,0.000137528,0.000137528,0.000137528,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
19,40,59,1,59,59,59,0.0001115,1,0.0001115,0.0001115,0.0001115,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
19,40,77,1,77,77,77,0.000164647,1,0.000164647,0.000164647,0.000164647,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
19,40,81,1,81,81,81,0.000182948,1,0.000182948,0.000182948,0.000182948,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
19,40,76,1,76,76,76,0.000135519,1,0.000135519,0.000135519,0.000135519,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
19,40,71,1,71,71,71,0.00015564,1,0.00015564,0.00015564,0.00015564,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
19,40,59,1,59,59,59,0.000119729,1,0.000119729,0.000119729,0.000119729,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
19,40,68,1,68,68,68,0.000118165,1,0.000118165,0.000118165,0.000118165,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
19,40,72,1,72,72,72,0.000122497,1,0.000122497,0.000122497,0.000122497,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
19,40,61,1,61,61,61,0.000108474,1,0.000108474,0.000108474,0.000108474,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
19,40,73,1,73,73,73,0.000145766,1,0.000145766,0.000145766,0.000145766,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
19,40,70,1,70,70,70,0.000116189,1,0.000116189,0.000116189,0.000116189,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
19,40,66,1,66,66,66,0.000122833,1,0.000122833,0.000122833,0.000122833,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
19,40,68,1,68,68,68,0.000141882,1,0.000141882,0.000141882,0.000141882,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
19,40,67,1,67,67,67,0.000133401,1,0.000133401,0.000133401,0.000133401,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
19,40,75,1,75,75,75,0.000156054,1,0.000156054,0.000156054,0.000156054,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
19,40,80,1,80,80,80,0.000176268,1,0.000176268,0.000176268,0.000176268,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
19,40,71,1,71,71,71,0.000139503,1,0.000139503,0.000139503,0.000139503,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
19,40,62,1,62,62,62,0.000110824,1,0.000110824,0.000110824,0.000110824,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
19,40,58,1,58,58,58,0.000106561,1,0.000106561,0.000106561,0.000106561,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
19,40,68,1,68,68,68,0.000114456,1,0.000114456,0.000114456,0.000114456,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
19,40,72,1,72,72,72,0.000127009,1,0.000127009,0.000127009,0.000127009,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
19,40,79,1,79,79,79,0.000136581,1,0.000136581,0.000136581,0.000136581,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
19,40,62,1,62,62,62,0.000148053,1,0.000148053,0.000148053,0.000148053,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
19,40,70,1,70,70,70,0.000111617,1,0.000111617,0.000111617,0.000111617,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
19,40,79,1,79,79,79,0.000120857,1,0.000120857,0.000120857,0.000120857,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
19,40,57,1,57,57,57,0.000109266,1,0.000109266,0.000109266,0.000109266,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
19,40,80,1,80,80,80,0.000151517,1,0.000151517,0.000151517,0.000151517,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
19,40,74,1,74,74,74,0.000143437,1,0.000143437,0.000143437,0.000143437,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
19,40,73,1,73,73,73,0.00012558,1,0.00012558,0.00012558,0.00012558,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
19,40,79,1,79,79,79,0.000150051,1,0.000150051,0.000150051,0.000150051,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
19,40,75,1,75,75,75,0.000148065,1,0.000148065,0.000148065,0.000148065,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
19,40,69,1,69,69,69,0.000149101,1,0.000149101,0.000149101,0.000149101,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
19,40,67,1,67,67,67,0.000116878,1,0.000116878,0.000116878,0.000116878,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
19,40,69,1,69,69,69,0.000112425,1,0.000112425,0.000112425,0.000112425,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
19,40,70,1,70,70,70,0.000109834,1,0.000109834,0.000109834,0.000109834,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
19,40,58,1,58,58,58,0.000117202,1,0.000117202,0.000117202,0.000117202,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
19,40,75,1,75,75,75,0.000121616,1,0.000121616,0.000121616,0.000121616,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
19,40,70,1,70,70,70,0.000131049,1,0.000131049,0.000131049,0.000131049,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
19,40,75,1,75,75,75,0.000165691,1,0.000165691,0.000165691,0.000165691,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
19,40,68,1,68,68,68,0.000125803,1,0.000125803,0.000125803,0.000125803,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
19,40,64,1,64,64,64,0.000121882,1,0.000121882,0.000121882,0.000121882,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
19,40,70,1,70,70,70,0.000141636,1,0.000141636,0.000141636,0.000141636,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
19,40,72,1,72,72,72,0.000150334,1,0.000150334,0.000150334,0.000150334,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
19,40,71,1,71,71,71,0.000101155,1,0.000101155,0.000101155,0.000101155,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
19,40,65,1,65,65,65,0.000103247,1,0.000103247,0.000103247,0.000103247,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
19,40,85,1,85,85,85,0.000159908,1,0.000159908,0.000159908,0.000159908,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
19,40,67,1,67,67,67,0.000133912,1,0.000133912,0.000133912,0.000133912,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
19,40,72,1,72,72,72,9.752e-05,1,9.752e-05,9.752e-05,9.752e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
19,40,74,1,74,74,74,0.000144792,1,0.000144792,0.000144792,0.000144792,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
19,40,66,1,66,66,66,0.000126973,1,0.000126973,0.000126973,0.000126973,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
19,40,67,1,67,67,67,0.000133456,1,0.000133456,0.000133456,0.000133456,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
19,40,74,1,74,74,74,0.000132084,1,0.000132084,0.000132084,0.000132084,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
19,40,61,1,61,61,61,0.000124263,1,0.000124263,0.000124263,0.000124263,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
19,40,73,1,73,73,73,0.000136769,1,0.000136769,0.000136769,0.000136769,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
19,40,71,1,71,71,71,0.000128579,1,0.000128579,0.000128579,0.000128579,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
19,40,62,1,62,62,62,0.000121309,1,0.000121309,0.000121309,0.000121309,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
19,40,59,1,59,59,59,0.000118188,1,0.000118188,0.000118188,0.000118188,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
19,40,63,1,63,63,63,0.000120927,1,0.000120927,0.000120927,0.000120927,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
19,40,66,1,66,66,66,0.000128044,1,0.000128044,0.000128044,0.000128044,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
19,40,66,1,66,66,66,0.000132204,1,0.000132204,0.000132204,0.000132204,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
19,40,65,1,65,65,65,0.000120785,1,0.000120785,0.000120785,0.000120785,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
19,40,68,1,68,68,68,0.00012705,1,0.00012705,0.00012705,0.00012705,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
19,40,68,1,68,68,68,0.000108656,1,0.000108656,0.000108656,0.000108656,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
19,40,68,1,68,68,68,0.000104836,1,0.000104836,0.000104836,0.000104836,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
19,40,55,1,55,55,55,9.2361e-05,1,9.2361e-05,9.2361e-05,9.2361e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
19,40,68,1,68,68,68,0.000142062,1,0.000142062,0.000142062,0.000142062,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
19,40,59,1,59,59,59,0.000113699,1,0.000113699,0.000113699,0.000113699,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
19,40,65,1,65,65,65,0.00012726,1,0.00012726,0.00012726,0.00012726,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
19,40,70,1,70,70,70,0.000118974,1,0.000118974,0.000118974,0.000118974,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
19,40,57,1,57,57,57,0.000120264,1,0.000120264,0.000120264,0.000120264,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
19,40,71,1,71,71,71,0.000139226,1,0.000139226,0.000139226,0.000139226,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
19,40,61,1,61,61,61,0.000111288,1,0.000111288,0.000111288,0.000111288,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
19,40,70,1,70,70,70,0.000133704,1,0.000133704,0.000133704,0.000133704,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
19,40,65,1,65,65,65,0.000115934,1,0.000115934,0.000115934,0.000115934,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
19,40,55,1,55,55,55,0.000114233,1,0.000114233,0.000114233,0.000114233,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
19,40,68,1,68,68,68,0.00010932,1,0.00010932,0.00010932,0.00010932,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
19,40,75,1,75,75,75,0.000119655,1,0.000119655,0.000119655,0.000119655,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
19,40,75,1,75,75,75,0.000116141,1,0.000116141,0.000116141,0.000116141,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
19,40,74,1,74,74,74,0.000102275,1,0.000102275,0.000102275,0.000102275,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
19,40,75,1,75,75,75,0.000157898,1,0.000157898,0.000157898,0.000157898,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
19,40,67,1,67,67,67,0.000120697,1,0.000120697,0.000120697,0.000120697,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
19,40,61,1,61,61,61,0.000120017,1,0.000120017,0.000120017,0.000120017,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
19,40,69,1,69,69,69,0.0001188,1,0.0001188,0.0001188,0.0001188,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
19,40,70,1,70,70,70,0.000141125,1,0.000141125,0.000141125,0.000141125,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
19,40,68,1,68,68,68,0.000130623,1,0.000130623,0.000130623,0.000130623,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
19,40,81,1,81,81,81,0.000165663,1,0.000165663,0.000165663,0.000165663,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
19,40,69,1,69,69,69,0.000131985,1,0.000131985,0.000131985,0.000131985,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
19,40,59,1,59,59,59,0.000110319,1,0.000110319,0.000110319,0.000110319,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
19,40,59,1,59,59,59,8.8194e-05,1,8.8194e-05,8.8194e-05,8.8194e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
19,40,65,1,65,65,65,0.000133681,1,0.000133681,0.000133681,0.000133681,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
19,40,64,1,64,64,64,0.000117536,1,0.000117536,0.000117536,0.000117536,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
19,40,63,1,63,63,63,0.00012144,1,0.00012144,0.00012144,0.00012144,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
19,40,58,1,58,58,58,0.00010948,1,0.00010948,0.00010948,0.00010948,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
19,40,68,1,68,68,68,0.00011841,1,0.00011841,0.00011841,0.00011841,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
19,40,73,1,73,73,73,0.000158358,1,0.000158358,0.000158358,0.000158358,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
19,40,65,1,65,65,65,0.000126432,1,0.000126432,0.000126432,0.000126432,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
19,40,61,1,61,61,61,0.000121669,1,0.000121669,0.000121669,0.000121669,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
19,40,54,1,54,54,54,8.1312e-05,1,8.1312e-05,8.1312e-05,8.1312e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
19,40,68,1,68,68,68,0.000131157,1,0.000131157,0.000131157,0.000131157,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
19,40,80,1,80,80,80,0.000163429,1,0.000163429,0.000163429,0.000163429,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
19,40,83,1,83,83,83,0.000169035,1,0.000169035,0.000169035,0.000169035,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
19,40,64,1,64,64,64,0.000117831,1,0.000117831,0.000117831,0.000117831,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
19,40,75,1,75,75,75,0.000153677,1,0.000153677,0.000153677,0.000153677,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
19,40,75,1,75,75,75,0.000150368,1,0.000150368,0.000150368,0.000150368,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
19,40,66,1,66,66,66,0.000121565,1,0.000121565,0.000121565,0.000121565,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
19,40,67,1,67,67,67,0.000139041,1,0.000139041,0.000139041,0.000139041,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
19,40,62,1,62,62,62,0.000117847,1,0.000117847,0.000117847,0.000117847,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
19,40,73,1,73,73,73,0.000157621,1,0.000157621,0.000157621,0.000157621,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
19,40,60,1,60,60,60,0.000113523,1,0.000113523,0.000113523,0.000113523,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
19,40,66,1,66,66,66,0.000115546,1,0.000115546,0.000115546,0.000115546,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
19,40,67,1,67,67,67,0.00013529,1,0.00013529,0.00013529,0.00013529,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
19,40,76,1,76,76,76,0.00016207,1,0.00016207,0.00016207,0.00016207,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
19,40,77,1,77,77,77,0.000147832,1,0.000147832,0.000147832,0.000147832,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
19,40,77,1,77,77,77,0.000174181,1,0.000174181,0.000174181,0.000174181,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
19,40,76,1,76,76,76,0.000155977,1,0.000155977,0.000155977,0.000155977,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
19,40,68,1,68,68,68,0.000127945,1,0.000127945,0.000127945,0.000127945,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
19,40,70,1,70,70,70,0.000134186,1,0.000134186,0.000134186,0.000134186,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
19,40,63,1,63,63,63,0.000109538,1,0.000109538,0.000109538,0.000109538,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
19,40,74,1,74,74,74,0.000149391,1,0.000149391,0.000149391,0.000149391,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
19,40,72,1,72,72,72,0.000145663,1,0.000145663,0.000145663,0.000145663,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
19,40,65,1,65,65,65,0.000131516,1,0.000131516,0.000131516,0.000131516,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
19,40,65,1,65,65,65,0.000121814,1,0.000121814,0.000121814,0.000121814,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
19,40,78,1,78,78,78,0.000142343,1,0.000142343,0.000142343,0.000142343,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
19,40,63,1,63,63,63,0.000112212,1,0.000112212,0.000112212,0.000112212,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
19,40,73,1,73,73,73,0.000131883,1,0.000131883,0.000131883,0.000131883,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
19,40,72,1,72,72,72,0.000127611,1,0.000127611,0.000127611,0.000127611,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
19,40,68,1,68,68,68,0.000155517,1,0.000155517,0.000155517,0.000155517,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
19,40,64,1,64,64,64,0.00012778,1,0.00012778,0.00012778,0.00012778,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
19,40,74,1,74,74,74,0.00012717,1,0.00012717,0.00012717,0.00012717,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
19,40,67,1,67,67,67,0.000115552,1,0.000115552,0.000115552,0.000115552,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
19,40,67,1,67,67,67,0.000127995,1,0.000127995,0.000127995,0.000127995,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
19,40,59,1,59,59,59,0.000118017,1,0.000118017,0.000118017,0.000118017,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
19,40,68,1,68,68,68,0.000130368,1,0.000130368,0.000130368,0.000130368,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
19,40,69,1,69,69,69,0.000152008,1,0.000152008,0.000152008,0.000152008,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
19,40,63,1,63,63,63,0.000114297,1,0.000114297,0.000114297,0.000114297,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
19,40,72,1,72,72,72,0.000117436,1,0.000117436,0.000117436,0.000117436,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
19,40,56,1,56,56,56,0.000110078,1,0.000110078,0.000110078,0.000110078,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
19,40,66,1,66,66,66,9.7611e-05,1,9.7611e-05,9.7611e-05,9.7611e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
19,40,79,1,79,79,79,0.000155969,1,0.000155969,0.000155969,0.000155969,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
19,40,53,1,53,53,53,0.000107524,1,0.000107524,0.000107524,0.000107524,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
19,40,67,1,67,67,67,0.000136462,1,0.000136462,0.000136462,0.000136462,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
19,40,68,1,68,68,68,0.000117841,1,0.000117841,0.000117841,0.000117841,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
19,40,58,1,58,58,58,0.000115969,1,0.000115969,0.000115969,0.000115969,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
19,40,65,1,65,65,65,0.000137119,1,0.000137119,0.000137119,0.000137119,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
19,40,75,1,75,75,75,0.000156234,1,0.000156234,0.000156234,0.000156234,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
19,40,50,1,50,50,50,9.6237e-05,1,9.6237e-05,9.6237e-05,9.6237e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
19,40,75,1,75,75,75,0.000152658,1,0.000152658,0.000152658,0.000152658,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
19,40,55,1,55,55,55,0.000114757,1,0.000114757,0.000114757,0.000114757,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
19,40,68,1,68,68,68,0.000115835,1,0.000115835,0.000115835,0.000115835,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
19,40,73,1,73,73,73,0.000132062,1,0.000132062,0.000132062,0.000132062,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
19,40,77,1,77,77,77,0.000140026,1,0.000140026,0.000140026,0.000140026,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
19,40,63,1,63,63,63,0.000131125,1,0.000131125,0.000131125,0.000131125,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
19,40,63,1,63,63,63,0.000118169,1,0.000118169,0.000118169,0.000118169,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
19,40,64,1,64,64,64,0.000127207,1,0.000127207,0.000127207,0.000127207,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
19,40,60,1,60,60,60,0.000112937,1,0.000112937,0.000112937,0.000112937,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
19,40,64,1,64,64,64,0.000131721,1,0.000131721,0.000131721,0.000131721,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
19,40,70,1,70,70,70,0.000134916,1,0.000134916,0.000134916,0.000134916,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
19,40,75,1,75,75,75,0.000177734,1,0.000177734,0.000177734,0.000177734,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
19,40,73,1,73,73,73,0.000133592,1,0.000133592,0.000133592,0.000133592,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
19,40,68,1,68,68,68,0.000131608,1,0.000131608,0.000131608,0.000131608,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
19,40,76,1,76,76,76,0.000143053,1,0.000143053,0.000143053,0.000143053,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
19,40,66,1,66,66,66,0.00016084,1,0.00016084,0.00016084,0.00016084,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
19,40,72,1,72,72,72,0.000128193,1,0.000128193,0.000128193,0.000128193,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
19,40,61,1,61,61,61,0.000126047,1,0.000126047,0.000126047,0.000126047,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
19,40,78,1,78,78,78,0.000144494,1,0.000144494,0.000144494,0.000144494,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
19,40,63,1,63,63,63,0.000118227,1,0.000118227,0.000118227,0.000118227,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
19,40,68,1,68,68,68,0.000115308,1,0.000115308,0.000115308,0.000115308,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
19,40,65,1,65,65,65,0.000120959,1,0.000120959,0.000120959,0.000120959,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
19,40,73,1,73,73,73,0.000138809,1,0.000138809,0.000138809,0.000138809,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
19,40,80,1,80,80,80,0.000144635,1,0.000144635,0.000144635,0.000144635,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
19,40,62,1,62,62,62,0.000124959,1,0.000124959,0.000124959,0.000124959,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
19,40,65,1,65,65,65,0.000101394,1,0.000101394,0.000101394,0.000101394,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
19,40,66,1,66,66,66,0.000125835,1,0.000125835,0.000125835,0.000125835,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
19,40,74,1,74,74,74,0.000126195,1,0.000126195,0.000126195,0.000126195,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
19,40,62,1,62,62,62,0.000120931,1,0.000120931,0.000120931,0.000120931,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
19,40,73,1,73,73,73,0.000147022,1,0.000147022,0.000147022,0.000147022,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
19,40,69,1,69,69,69,0.00013775,1,0.00013775,0.00013775,0.00013775,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
19,40,66,1,66,66,66,0.000126264,1,0.000126264,0.000126264,0.000126264,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
19,40,75,1,75,75,75,0.000151182,1,0.000151182,0.000151182,0.000151182,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
19,40,69,1,69,69,69,0.000130194,1,0.000130194,0.000130194,0.000130194,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
19,40,65,1,65,65,65,0.000124244,1,0.000124244,0.000124244,0.000124244,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
19,40,81,1,81,81,81,0.000132006,1,0.000132006,0.000132006,0.000132006,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
19,40,74,1,74,74,74,0.000143156,1,0.000143156,0.000143156,0.000143156,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
19,40,65,1,65,65,65,0.000120178,1,0.000120178,0.000120178,0.000120178,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
19,40,68,1,68,68,68,0.000132738,1,0.000132738,0.000132738,0.000132738,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
19,40,69,1,69,69,69,0.000119317,1,0.000119317,0.000119317,0.000119317,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
19,40,69,1,69,69,69,0.000136833,1,0.000136833,0.000136833,0.000136833,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
19,40,59,1,59,59,59,0.000111051,1,0.000111051,0.000111051,0.000111051,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
19,40,60,1,60,60,60,0.000111674,1,0.000111674,0.000111674,0.000111674,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
19,40,71,1,71,71,71,0.000128291,1,0.000128291,0.000128291,0.000128291,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
