n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
40,70,525,1,525,525,525,0.00488567,1,0.00488567,0.00488567,0.00488567,985,1,985,985,985,11,1,11,11,11,0,1,0,0,0
40,70,552,1,552,552,552,0.00788495,1,0.00788495,0.00788495,0.00788495,1625,1,1625,1625,1625,11,1,11,11,11,0,1,0,0,0
40,70,549,1,549,549,549,0.00549857,1,0.00549857,0.00549857,0.00549857,1096,1,1096,1096,1096,12,1,12,12,12,0,1,0,0,0
40,70,535,1,535,535,535,0.00605031,1,0.00605031,0.00605031,0.00605031,1247,1,1247,1247,1247,11,1,11,11,11,0,1,0,0,0
40,70,536,1,536,536,536,0.0060657,1,0.0060657,0.0060657,0.0060657,1270,1,1270,1270,1270,11,1,11,11,11,0,1,0,0,0
40,70,557,1,557,557,557,0.00767708,1,0.00767708,0.00767708,0.00767708,1631,1,1631,1631,1631,12,1,12,12,12,0,1,0,0,0
40,70,537,1,537,537,537,0.00520799,1,0.00520799,0.00520799,0.00520799,900,1,900,900,900,12,1,12,12,12,0,1,0,0,0
40,70,547,1,547,547,547,0.00668189,1,0.00668189,0.00668189,0.00668189,1488,1,1488,1488,1488,11,1,11,11,11,0,1,0,0,0
40,70,558,1,558,558,558,0.00794807,1,0.00794807,0.00794807,0.00794807,1752,1,1752,1752,1752,11,1,11,11,11,0,1,0,0,0
40,70,538,1,538,538,538,0.00558968,1,0.00558968,0.00558968,0.00558968,1157,1,1157,1157,1157,11,1,11,11,11,0,1,0,0,0
40,70,555,1,555,555,555,0.00753705,1,0.00753705,0.00753705,0.00753705,1546,1,1546,1546,1546,11,1,11,11,11,0,1,0,0,0
40,70,519,1,519,519,519,0.00520086,1,0.00520086,0.00520086,0.00520086,1107,1,1107,1107,1107,11,1,11,11,11,0,1,0,0,0
40,70,567,1,567,567,567,0.00768137,1,0.00768137,0.00768137,0.00768137,1494,1,1494,1494,1494,12,1,12,12,12,0,1,0,0,0
40,70,536,1,536,536,536,0.00587033,1,0.00587033,0.00587033,0.00587033,1141,1,1141,1141,1141,11,1,11,11,11,0,1,0,0,0
40,70,553,1,553,553,553,0.00686587,1,0.00686587,0.00686587,0.00686587,1459,1,1459,1459,1459,11,1,11,11,11,0,1,0,0,0
40,70,555,1,555,555,555,0.00629926,1,0.00629926,0.00629926,0.00629926,1309,1,1309,1309,1309,12,1,12,12,12,0,1,0,0,0
40,70,536,1,536,536,536,0.00562392,1,0.00562392,0.00562392,0.00562392,1191,1,1191,1191,1191,11,1,11,11,11,0,1,0,0,0
40,70,538,1,538,538,538,0.00640054,1,0.00640054,0.00640054,0.00640054,1302,1,1302,1302,1302,11,1,11,11,11,0,1,0,0,0
40,70,555,1,555,555,555,0.00734352,1,0.00734352,0.00734352,0.00734352,1498,1,1498,1498,1498,12,1,12,12,12,0,1,0,0,0
40,70,541,1,541,541,541,0.00828672,1,0.00828672,0.00828672,0.00828672,2300,1,2300,2300,2300,10,1,10,10,10,0,1,0,0,0
40,70,544,1,544,544,544,0.00665202,1,0.00665202,0.00665202,0.00665202,1510,1,1510,1510,1510,11,1,11,11,11,0,1,0,0,0
40,70,532,1,532,532,532,0.00630787,1,0.00630787,0.00630787,0.00630787,1284,1,1284,1284,1284,11,1,11,11,11,0,1,0,0,0
40,70,565,1,565,565,565,0.00722575,1,0.00722575,0.00722575,0.00722575,1351,1,1351,1351,1351,12,1,12,12,12,0,1,0,0,0
40,70,536,1,536,536,536,0.00466145,1,0.00466145,0.00466145,0.00466145,797,1,797,797,797,12,1,12,12,12,0,1,0,0,0
40,70,558,1,558,558,558,0.00822123,1,0.00822123,0.00822123,0.00822123,1705,1,1705,1705,1705,11,1,11,11,11,0,1,0,0,0
40,70,558,1,558,558,558,0.00665772,1,0.00665772,0.00665772,0.00665772,1344,1,1344,1344,1344,12,1,12,12,12,0,1,0,0,0
40,70,545,1,545,545,545,0.00693687,1,0.00693687,0.00693687,0.00693687,1453,1,1453,1453,1453,11,1,11,11,11,0,1,0,0,0
40,70,548,1,548,548,548,0.00682165,1,0.00682165,0.00682165,0.00682165,1410,1,1410,1410,1410,11,1,11,11,11,0,1,0,0,0
40,70,543,1,543,543,543,0.00563194,1,0.00563194,0.00563194,0.00563194,1066,1,1066,1066,1066,12,1,12,12,12,0,1,0,0,0
40,70,569,1,569,569,569,0.00758383,1,0.00758383,0.00758383,0.00758383,1662,1,1662,1662,1662,12,1,12,12,12,0,1,0,0,0
40,70,528,1,528,528,528,0.004935,1,0.004935,0.004935,0.004935,992,1,992,992,992,11,1,11,11,11,0,1,0,0,0
40,70,558,1,558,558,558,0.00659054,1,0.00659054,0.00659054,0.00659054,1362,1,1362,1362,1362,12,1,12,12,12,0,1,0,0,0
40,70,534,1,534,534,534,0.00561451,1,0.00561451,0.00561451,0.00561451,1236,1,1236,1236,1236,11,1,11,11,11,0,1,0,0,0
40,70,529,1,529,529,529,0.00645535,1,0.00645535,0.00645535,0.00645535,1508,1,1508,1508,1508,10,1,10,10,10,0,1,0,0,0
40,70,538,1,538,538,538,0.00718362,1,0.00718362,0.00718362,0.00718362,1686,1,1686,1686,1686,10,1,10,10,10,0,1,0,0,0
40,70,546,1,546,546,546,0.00513554,1,0.00513554,0.00513554,0.00513554,784,1,784,784,784,13,1,13,13,13,0,1,0,0,0
40,70,556,1,556,556,556,0.00689096,1,0.00689096,0.00689096,0.00689096,1576,1,1576,1576,1576,11,1,11,11,11,0,1,0,0,0
40,70,549,1,549,549,549,0.00612717,1,0.00612717,0.00612717,0.00612717,1089,1,1089,1089,1089,12,1,12,12,12,0,1,0,0,0
40,70,525,1,525,525,525,0.00515615,1,0.00515615,0.00515615,0.00515615,1063,1,1063,1063,1063,11,1,11,11,11,0,1,0,0,0
40,70,534,1,534,534,534,0.00582328,1,0.00582328,0.00582328,0.00582328,1224,1,1224,1224,1224,11,1,11,11,11,0,1,0,0,0
40,70,560,1,560,560,560,0.0085154,1,0.0085154,0.0085154,0.0085154,1832,1,1832,1832,1832,11,1,11,11,11,0,1,0,0,0
40,70,546,1,546,546,546,0.00730991,1,0.00730991,0.00730991,0.00730991,1437,1,1437,1437,1437,11,1,11,11,11,0,1,0,0,0
40,70,562,1,562,562,562,0.00612239,1,0.00612239,0.00612239,0.00612239,1042,1,1042,1042,1042,13,1,13,13,13,0,1,0,0,0
40,70,554,1,554,554,554,0.00706825,1,0.00706825,0.00706825,0.00706825,1476,1,1476,1476,1476,12,1,12,12,12,0,1,0,0,0
40,70,533,1,533,533,533,0.00677642,1,0.00677642,0.00677642,0.00677642,1580,1,1580,1580,1580,10,1,10,10,10,0,1,0,0,0
40,70,558,1,558,558,558,0.00814197,1,0.00814197,0.00814197,0.00814197,1871,1,1871,1871,1871,11,1,11,11,11,0,1,0,0,0
40,70,554,1,554,554,554,0.00655521,1,0.00655521,0.00655521,0.00655521,1209,1,1209,1209,1209,12,1,12,12,12,0,1,0,0,0
40,70,541,1,541,541,541,0.00606844,1,0.00606844,0.00606844,0.00606844,1229,1,1229,1229,1229,11,1,11,11,11,0,1,0,0,0
40,70,540,1,540,540,540,0.0067942,1,0.0067942,0.0067942,0.0067942,1453,1,1453,1453,1453,11,1,11,11,11,0,1,0,0,0
40,70,555,1,555,555,555,0.00594908,1,0.00594908,0.00594908,0.00594908,1108,1,1108,1108,1108,12,1,12,12,12,0,1,0,0,0
40,70,533,1,533,533,533,0.00589072,1,0.00589072,0.00589072,0.00589072,1203,1,1203,1203,1203,11,1,11,11,11,0,1,0,0,0
40,70,523,1,523,523,523,0.00392025,1,0.00392025,0.00392025,0.00392025,671,1,671,671,671,12,1,12,12,12,0,1,0,0,0
40,70,546,1,546,546,546,0.00717604,1,0.00717604,0.00717604,0.00717604,1470,1,1470,1470,1470,11,1,11,11,11,0,1,0,0,0
40,70,555,1,555,555,555,0.00641559,1,0.00641559,0.00641559,0.00641559,1157,1,1157,1157,1157,12,1,12,12,12,0,1,0,0,0
40,70,546,1,546,546,546,0.00771881,1,0.00771881,0.00771881,0.00771881,1881,1,1881,1881,1881,11,1,11,11,11,0,1,0,0,0
40,70,546,1,546,546,546,0.0054929,1,0.0054929,0.0054929,0.0054929,967,1,967,967,967,12,1,12,12,12,0,1,0,0,0
40,70,544,1,544,544,544,0.00546046,1,0.00546046,0.00546046,0.00546046,943,1,943,943,943,12,1,12,12,12,0,1,0,0,0
40,70,538,1,538,538,538,0.00602506,1,0.00602506,0.00602506,0.00602506,1296,1,1296,1296,1296,11,1,11,11,11,0,1,0,0,0
40,70,581,1,581,581,581,0.00972358,1,0.00972358,0.00972358,0.00972358,1905,1,1905,1905,1905,12,1,12,12,12,0,1,0,0,0
40,70,528,1,528,528,528,0.00507975,1,0.00507975,0.00507975,0.00507975,981,1,981,981,981,11,1,11,11,11,0,1,0,0,0
40,70,543,1,543,543,543,0.00673917,1,0.00673917,0.00673917,0.00673917,1399,1,1399,1399,1399,11,1,11,11,11,0,1,0,0,0
40,70,558,1,558,558,558,0.00515177,1,0.00515177,0.00515177,0.00515177,813,1,813,813,813,13,1,13,13,13,0,1,0,0,0
40,70,538,1,538,538,538,0.00575619,1,0.00575619,0.00575619,0.00575619,1121,1,1121,1121,1121,12,1,12,12,12,0,1,0,0,0
40,70,563,1,563,563,563,0.00936236,1,0.00936236,0.00936236,0.00936236,1926,1,1926,1926,1926,11,1,11,11,11,0,1,0,0,0
40,70,552,1,552,552,552,0.00622546,1,0.00622546,0.00622546,0.00622546,1222,1,1222,1222,1222,12,1,12,12,12,0,1,0,0,0
40,70,536,1,536,536,536,0.00591773,1,0.00591773,0.00591773,0.00591773,1247,1,1247,1247,1247,11,1,11,11,11,0,1,0,0,0
40,70,550,1,550,550,550,0.00610234,1,0.00610234,0.00610234,0.00610234,1082,1,1082,1082,1082,12,1,12,12,12,0,1,0,0,0
40,70,559,1,559,559,559,0.00860153,1,0.00860153,0.00860153,0.00860153,1846,1,1846,1846,1846,11,1,11,11,11,0,1,0,0,0
40,70,538,1,538,538,538,0.00584938,1,0.00584938,0.00584938,0.00584938,1188,1,1188,1188,1188,11,1,11,11,11,0,1,0,0,0
40,70,556,1,556,556,556,0.00664487,1,0.00664487,0.00664487,0.00664487,1290,1,1290,1290,1290,12,1,12,12,12,0,1,0,0,0
40,70,552,1,552,552,552,0.00833708,1,0.00833708,0.00833708,0.00833708,1803,1,1803,1803,1803,11,1,11,11,11,0,1,0,0,0
40,70,548,1,548,548,548,0.0072451,1,0.0072451,0.0072451,0.0072451,1494,1,1494,1494,1494,11,1,11,11,11,0,1,0,0,0
40,70,563,1,563,563,563,0.00842601,1,0.00842601,0.00842601,0.00842601,1610,1,1610,1610,1610,12,1,12,12,12,0,1,0,0,0
40,70,538,1,538,538,538,0.00629884,1,0.00629884,0.00629884,0.00629884,1480,1,1480,1480,1480,11,1,11,11,11,0,1,0,0,0
40,70,532,1,532,532,532,0.00646541,1,0.00646541,0.00646541,0.00646541,1574,1,1574,1574,1574,10,1,10,10,10,0,1,0,0,0
40,70,560,1,560,560,560,0.00731037,1,0.00731037,0.00731037,0.00731037,1390,1,1390,1390,1390,12,1,12,12,12,0,1,0,0,0
40,70,559,1,559,559,559,0.0073506,1,0.0073506,0.0073506,0.0073506,1489,1,1489,1489,1489,12,1,12,12,12,0,1,0,0,0
40,70,542,1,542,542,542,0.00629297,1,0.00629297,0.00629297,0.00629297,1367,1,1367,1367,1367,11,1,11,11,11,0,1,0,0,0
40,70,529,1,529,529,529,0.00557096,1,0.00557096,0.00557096,0.00557096,1093,1,1093,1093,1093,11,1,11,11,11,0,1,0,0,0
40,70,552,1,552,552,552,0.00636261,1,0.00636261,0.00636261,0.00636261,1158,1,1158,1158,1158,12,1,12,12,12,0,1,0,0,0
40,70,546,1,546,546,546,0.00790123,1,0.00790123,0.00790123,0.00790123,1949,1,1949,1949,1949,10,1,10,10,10,0,1,0,0,0
40,70,539,1,539,539,539,0.00555319,1,0.00555319,0.00555319,0.00555319,1033,1,1033,1033,1033,12,1,12,12,12,0,1,0,0,0
40,70,518,1,518,518,518,0.00579587,1,0.00579587,0.00579587,0.00579587,1224,1,1224,1224,1224,10,1,10,10,10,0,1,0,0,0
40,70,554,1,554,554,554,0.00485274,1,0.00485274,0.00485274,0.00485274,803,1,803,803,803,13,1,13,13,13,0,1,0,0,0
40,70,543,1,543,543,543,0.00504208,1,0.00504208,0.00504208,0.00504208,929,1,929,929,929,12,1,12,12,12,0,1,0,0,0
40,70,531,1,531,531,531,0.00545757,1,0.00545757,0.00545757,0.00545757,1105,1,1105,1105,1105,11,1,11,11,11,0,1,0,0,0
40,70,525,1,525,525,525,0.00439599,1,0.00439599,0.00439599,0.00439599,754,1,754,754,754,12,1,12,12,12,0,1,0,0,0
40,70,548,1,548,548,548,0.00743008,1,0.00743008,0.00743008,0.00743008,1531,1,1531,1531,1531,11,1,11,11,11,0,1,0,0,0
40,70,556,1,556,556,556,0.00826787,1,0.00826787,0.00826787,0.00826787,1924,1,1924,1924,1924,11,1,11,11,11,0,1,0,0,0
40,70,552,1,552,552,552,0.00802957,1,0.00802957,0.00802957,0.00802957,1795,1,1795,1795,1795,11,1,11,11,11,0,1,0,0,0
40,70,549,1,549,549,549,0.0056522,1,0.0056522,0.0056522,0.0056522,983,1,983,983,983,12,1,12,12,12,0,1,0,0,0
40,70,546,1,546,546,546,0.00581534,1,0.00581534,0.00581534,0.00581534,1309,1,1309,1309,1309,11,1,11,11,11,0,1,0,0,0
40,70,561,1,561,561,561,0.00791791,1,0.00791791,0.00791791,0.00791791,1451,1,1451,1451,1451,12,1,12,12,12,0,1,0,0,0
40,70,538,1,538,538,538,0.00624032,1,0.00624032,0.00624032,0.00624032,1219,1,1219,1219,1219,11,1,11,11,11,0,1,0,0,0
40,70,540,1,540,540,540,0.00534114,1,0.00534114,0.00534114,0.00534114,942,1,942,942,942,12,1,12,12,12,0,1,0,0,0
40,70,544,1,544,544,544,0.00674941,1,0.00674941,0.00674941,0.00674941,1583,1,1583,1583,1583,11,1,11,11,11,0,1,0,0,0
40,70,534,1,534,534,534,0.00609654,1,0.00609654,0.00609654,0.00609654,1268,1,1268,1268,1268,11,1,11,11,11,0,1,0,0,0
40,70,567,1,567,567,567,0.00789805,1,0.00789805,0.00789805,0.00789805,1537,1,1537,1537,1537,12,1,12,12,12,0,1,0,0,0
40,70,533,1,533,533,533,0.00567748,1,0.00567748,0.00567748,0.00567748,1183,1,1183,1183,1183,11,1,11,11,11,0,1,0,0,0
40,70,554,1,554,554,554,0.00673917,1,0.00673917,0.00673917,0.00673917,1322,1,1322,1322,1322,12,1,12,12,12,0,1,0,0,0
40,70,529,1,529,529,529,0.00523572,1,0.00523572,0.00523572,0.00523572,1001,1,1001,1001,1001,11,1,11,11,11,0,1,0,0,0
40,70,519,1,519,519,519,0.00549076,1,0.00549076,0.00549076,0.00549076,1286,1,1286,1286,1286,10,1,10,10,10,0,1,0,0,0
40,70,528,1,528,528,528,0.0045311,1,0.0045311,0.0045311,0.0045311,906,1,906,906,906,12,1,12,12,12,0,1,0,0,0
40,70,547,1,547,547,547,0.00608435,1,0.00608435,0.00608435,0.00608435,1111,1,1111,1111,1111,12,1,12,12,12,0,1,0,0,0
40,70,567,1,567,567,567,0.00772286,1,0.00772286,0.00772286,0.00772286,1437,1,1437,1437,1437,12,1,12,12,12,0,1,0,0,0
40,70,525,1,525,525,525,0.00560622,1,0.00560622,0.00560622,0.00560622,1155,1,1155,1155,1155,11,1,11,11,11,0,1,0,0,0
40,70,559,1,559,559,559,0.00730681,1,0.00730681,0.00730681,0.00730681,1399,1,1399,1399,1399,12,1,12,12,12,0,1,0,0,0
40,70,556,1,556,556,556,0.00726816,1,0.00726816,0.00726816,0.00726816,1583,1,1583,1583,1583,11,1,11,11,11,0,1,0,0,0
40,70,519,1,519,519,519,0.00446005,1,0.00446005,0.00446005,0.00446005,857,1,857,857,857,11,1,11,11,11,0,1,0,0,0
40,70,540,1,540,540,540,0.00626219,1,0.00626219,0.00626219,0.00626219,1345,1,1345,1345,1345,11,1,11,11,11,0,1,0,0,0
40,70,538,1,538,538,538,0.00591544,1,0.00591544,0.00591544,0.00591544,1159,1,1159,1159,1159,11,1,11,11,11,0,1,0,0,0
40,70,562,1,562,562,562,0.0068034,1,0.0068034,0.0068034,0.0068034,1251,1,1251,1251,1251,12,1,12,12,12,0,1,0,0,0
40,70,532,1,532,532,532,0.00593684,1,0.00593684,0.00593684,0.00593684,1191,1,1191,1191,1191,11,1,11,11,11,0,1,0,0,0
40,70,544,1,544,544,544,0.00698451,1,0.00698451,0.00698451,0.00698451,1472,1,1472,1472,1472,11,1,11,11,11,0,1,0,0,0
40,70,532,1,532,532,532,0.00543222,1,0.00543222,0.00543222,0.00543222,1051,1,1051,1051,1051,11,1,11,11,11,0,1,0,0,0
40,70,548,1,548,548,548,0.00584446,1,0.00584446,0.00584446,0.00584446,1080,1,1080,1080,1080,12,1,12,12,12,0,1,0,0,0
40,70,544,1,544,544,544,0.00529711,1,0.00529711,0.00529711,0.00529711,910,1,910,910,910,12,1,12,12,12,0,1,0,0,0
40,70,560,1,560,560,560,0.00700243,1,0.00700243,0.00700243,0.00700243,1296,1,1296,1296,1296,12,1,12,12,12,0,1,0,0,0
40,70,537,1,537,537,537,0.00680423,1,0.00680423,0.00680423,0.00680423,1733,1,1733,1733,1733,10,1,10,10,10,0,1,0,0,0
40,70,538,1,538,538,538,0.00523917,1,0.00523917,0.00523917,0.00523917,951,1,951,951,951,12,1,12,12,12,0,1,0,0,0
40,70,527,1,527,527,527,0.0050817,1,0.0050817,0.0050817,0.0050817,1068,1,1068,1068,1068,11,1,11,11,11,0,1,0,0,0
40,70,539,1,539,539,539,0.00629686,1,0.00629686,0.00629686,0.00629686,1319,1,1319,1319,1319,11,1,11,11,11,0,1,0,0,0
40,70,545,1,545,545,545,0.00671711,1,0.00671711,0.00671711,0.00671711,1364,1,1364,1364,1364,11,1,11,11,11,0,1,0,0,0
40,70,548,1,548,548,548,0.0075923,1,0.0075923,0.0075923,0.0075923,1644,1,1644,1644,1644,11,1,11,11,11,0,1,0,0,0
40,70,562,1,562,562,562,0.00848692,1,0.00848692,0.00848692,0.00848692,2023,1,2023,2023,2023,11,1,11,11,11,0,1,0,0,0
40,70,547,1,547,547,547,0.00623934,1,0.00623934,0.00623934,0.00623934,1472,1,1472,1472,1472,11,1,11,11,11,0,1,0,0,0
40,70,544,1,544,544,544,0.00484158,1,0.00484158,0.00484158,0.00484158,851,1,851,851,851,12,1,12,12,12,0,1,0,0,0
40,70,546,1,546,546,546,0.00541642,1,0.00541642,0.00541642,0.00541642,1087,1,1087,1087,1087,12,1,12,12,12,0,1,0,0,0
40,70,527,1,527,527,527,0.00663872,1,0.00663872,0.00663872,0.00663872,1585,1,1585,1585,1585,10,1,10,10,10,0,1,0,0,0
40,70,544,1,544,544,544,0.00656655,1,0.00656655,0.00656655,0.00656655,1276,1,1276,1276,1276,11,1,11,11,11,0,1,0,0,0
40,70,561,1,561,561,561,0.00672805,1,0.00672805,0.00672805,0.00672805,1264,1,1264,1264,1264,12,1,12,12,12,0,1,0,0,0
40,70,538,1,538,538,538,0.00592763,1,0.00592763,0.00592763,0.00592763,1243,1,1243,1243,1243,11,1,11,11,11,0,1,0,0,0
40,70,527,1,527,527,527,0.00560812,1,0.00560812,0.00560812,0.00560812,1131,1,1131,1131,1131,11,1,11,11,11,0,1,0,0,0
40,70,543,1,543,543,543,0.00546082,1,0.00546082,0.00546082,0.00546082,1243,1,1243,1243,1243,11,1,11,11,11,0,1,0,0,0
40,70,549,1,549,549,549,0.00745181,1,0.00745181,0.00745181,0.00745181,1551,1,1551,1551,1551,11,1,11,11,11,0,1,0,0,0
40,70,540,1,540,540,540,0.00589627,1,0.00589627,0.00589627,0.00589627,1303,1,1303,1303,1303,11,1,11,11,11,0,1,0,0,0
40,70,554,1,554,554,554,0.00607833,1,0.00607833,0.00607833,0.00607833,1156,1,1156,1156,1156,12,1,12,12,12,0,1,0,0,0
40,70,545,1,545,545,545,0.00720105,1,0.00720105,0.00720105,0.00720105,1464,1,1464,1464,1464,11,1,11,11,11,0,1,0,0,0
40,70,558,1,558,558,558,0.0070543,1,0.0070543,0.0070543,0.0070543,1403,1,1403,1403,1403,12,1,12,12,12,0,1,0,0,0
40,70,560,1,560,560,560,0.00763391,1,0.00763391,0.00763391,0.00763391,1456,1,1456,1456,1456,12,1,12,12,12,0,1,0,0,0
40,70,555,1,555,555,555,0.00773127,1,0.00773127,0.00773127,0.00773127,1760,1,1760,1760,1760,11,1,11,11,11,0,1,0,0,0
40,70,549,1,549,549,549,0.0065266,1,0.0065266,0.0065266,0.0065266,1567,1,1567,1567,1567,11,1,11,11,11,0,1,0,0,0
40,70,580,1,580,580,580,0.00879677,1,0.00879677,0.00879677,0.00879677,1871,1,1871,1871,1871,12,1,12,12,12,0,1,0,0,0
40,70,560,1,560,560,560,0.0080902,1,0.0080902,0.0080902,0.0080902,1779,1,1779,1779,1779,11,1,11,11,11,0,1,0,0,0
40,70,542,1,542,542,542,0.0064221,1,0.0064221,0.0064221,0.0064221,1262,1,1262,1262,1262,11,1,11,11,11,0,1,0,0,0
40,70,548,1,548,548,548,0.00758034,1,0.00758034,0.00758034,0.00758034,1718,1,1718,1718,1718,11,1,11,11,11,0,1,0,0,0
40,70,539,1,539,539,539,0.00615306,1,0.00615306,0.00615306,0.00615306,1300,1,1300,1300,1300,11,1,11,11,11,0,1,0,0,0
40,70,546,1,546,546,546,0.00590464,1,0.00590464,0.00590464,0.00590464,1054,1,1054,1054,1054,12,1,12,12,12,0,1,0,0,0
40,70,545,1,545,545,545,0.00725433,1,0.00725433,0.00725433,0.00725433,1532,1,1532,1532,1532,11,1,11,11,11,0,1,0,0,0
40,70,544,1,544,544,544,0.00502592,1,0.00502592,0.00502592,0.00502592,899,1,899,899,899,12,1,12,12,12,0,1,0,0,0
40,70,552,1,552,552,552,0.00649406,1,0.00649406,0.00649406,0.00649406,1156,1,1156,1156,1156,12,1,12,12,12,0,1,0,0,0
40,70,566,1,566,566,566,0.0082267,1,0.0082267,0.0082267,0.0082267,1492,1,1492,1492,1492,12,1,12,12,12,0,1,0,0,0
40,70,540,1,540,540,540,0.00535943,1,0.00535943,0.00535943,0.00535943,1152,1,1152,1152,1152,11,1,11,11,11,0,1,0,0,0
40,70,542,1,542,542,542,0.0061579,1,0.0061579,0.0061579,0.0061579,1212,1,1212,1212,1212,11,1,11,11,11,0,1,0,0,0
40,70,554,1,554,554,554,0.00657191,1,0.00657191,0.00657191,0.00657191,1254,1,1254,1254,1254,12,1,12,12,12,0,1,0,0,0
40,70,547,1,547,547,547,0.00724907,1,0.00724907,0.00724907,0.00724907,1561,1,1561,1561,1561,11,1,11,11,11,0,1,0,0,0
40,70,563,1,563,563,563,0.00686997,1,0.00686997,0.00686997,0.00686997,1262,1,1262,1262,1262,12,1,12,12,12,0,1,0,0,0
40,70,539,1,539,539,539,0.00599246,1,0.00599246,0.00599246,0.00599246,1284,1,1284,1284,1284,11,1,11,11,11,0,1,0,0,0
40,70,555,1,555,555,555,0.00701117,1,0.00701117,0.00701117,0.00701117,1242,1,1242,1242,1242,12,1,12,12,12,0,1,0,0,0
40,70,554,1,554,554,554,0.00834677,1,0.00834677,0.00834677,0.00834677,1924,1,1924,1924,1924,11,1,11,11,11,0,1,0,0,0
40,70,551,1,551,551,551,0.0063581,1,0.0063581,0.0063581,0.0063581,1147,1,1147,1147,1147,12,1,12,12,12,0,1,0,0,0
40,70,560,1,560,560,560,0.00795524,1,0.00795524,0.00795524,0.00795524,1779,1,1779,1779,1779,12,1,12,12,12,0,1,0,0,0
40,70,535,1,535,535,535,0.00596937,1,0.00596937,0.00596937,0.00596937,1170,1,1170,1170,1170,11,1,11,11,11,0,1,0,0,0
40,70,532,1,532,532,532,0.00531235,1,0.00531235,0.00531235,0.00531235,1059,1,1059,1059,1059,11,1,11,11,11,0,1,0,0,0
40,70,546,1,546,546,546,0.00700971,1,0.00700971,0.00700971,0.00700971,1520,1,1520,1520,1520,11,1,11,11,11,0,1,0,0,0
40,70,523,1,523,523,523,0.00578193,1,0.00578193,0.00578193,0.00578193,1289,1,1289,1289,1289,10,1,10,10,10,0,1,0,0,0
40,70,543,1,543,543,543,0.00644539,1,0.00644539,0.00644539,0.00644539,1389,1,1389,1389,1389,11,1,11,11,11,0,1,0,0,0
40,70,563,1,563,563,563,0.00765296,1,0.00765296,0.00765296,0.00765296,1423,1,1423,1423,1423,12,1,12,12,12,0,1,0,0,0
40,70,548,1,548,548,548,0.00681599,1,0.00681599,0.00681599,0.00681599,1480,1,1480,1480,1480,11,1,11,11,11,0,1,0,0,0
40,70,557,1,557,557,557,0.0078944,1,0.0078944,0.0078944,0.0078944,1771,1,1771,1771,1771,11,1,11,11,11,0,1,0,0,0
40,70,533,1,533,533,533,0.00646966,1,0.00646966,0.00646966,0.00646966,1465,1,1465,1465,1465,10,1,10,10,10,0,1,0,0,0
40,70,537,1,537,537,537,0.0049077,1,0.0049077,0.0049077,0.0049077,859,1,859,859,859,12,1,12,12,12,0,1,0,0,0
40,70,540,1,540,540,540,0.0056465,1,0.0056465,0.0056465,0.0056465,1162,1,1162,1162,1162,11,1,11,11,11,0,1,0,0,0
40,70,525,1,525,525,525,0.00613508,1,0.00613508,0.00613508,0.00613508,1347,1,1347,1347,1347,10,1,10,10,10,0,1,0,0,0
40,70,557,1,557,557,557,0.00663198,1,0.00663198,0.00663198,0.00663198,1265,1,1265,1265,1265,12,1,12,12,12,0,1,0,0,0
40,70,542,1,542,542,542,0.00732535,1,0.00732535,0.00732535,0.00732535,1862,1,1862,1862,1862,10,1,10,10,10,0,1,0,0,0
40,70,557,1,557,557,557,0.00728027,1,0.00728027,0.00728027,0.00728027,1275,1,1275,1275,1275,12,1,12,12,12,0,1,0,0,0
40,70,557,1,557,557,557,0.00847302,1,0.00847302,0.00847302,0.00847302,1669,1,1669,1669,1669,11,1,11,11,11,0,1,0,0,0
40,70,547,1,547,547,547,0.00691036,1,0.00691036,0.00691036,0.00691036,1525,1,1525,1525,1525,11,1,11,11,11,0,1,0,0,0
40,70,564,1,564,564,564,0.00783553,1,0.00783553,0.00783553,0.00783553,1407,1,1407,1407,1407,12,1,12,12,12,0,1,0,0,0
40,70,554,1,554,554,554,0.00715072,1,0.00715072,0.00715072,0.00715072,1563,1,1563,1563,1563,11,1,11,11,11,0,1,0,0,0
40,70,544,1,544,544,544,0.00588836,1,0.00588836,0.00588836,0.00588836,1065,1,1065,1065,1065,12,1,12,12,12,0,1,0,0,0
40,70,549,1,549,549,549,0.00564219,1,0.00564219,0.00564219,0.00564219,970,1,970,970,970,13,1,13,13,13,0,1,0,0,0
40,70,556,1,556,556,556,0.00629335,1,0.00629335,0.00629335,0.00629335,1186,1,1186,1186,1186,12,1,12,12,12,0,1,0,0,0
40,70,546,1,546,546,546,0.0053922,1,0.0053922,0.0053922,0.0053922,919,1,919,919,919,12,1,12,12,12,0,1,0,0,0
40,70,538,1,538,538,538,0.00525587,1,0.00525587,0.00525587,0.00525587,1159,1,1159,1159,1159,11,1,11,11,11,0,1,0,0,0
40,70,533,1,533,533,533,0.00579044,1,0.00579044,0.00579044,0.00579044,1117,1,1117,1117,1117,11,1,11,11,11,0,1,0,0,0
40,70,549,1,549,549,549,0.00720115,1,0.00720115,0.00720115,0.00720115,1556,1,1556,1556,1556,11,1,11,11,11,0,1,0,0,0
