n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,20,4,1,4,4,4,1.1692e-05,1,1.1692e-05,1.1692e-05,1.1692e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.3905e-05,1,1.3905e-05,1.3905e-05,1.3905e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.2473e-05,1,1.2473e-05,1.2473e-05,1.2473e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.1255e-05,1,1.1255e-05,1.1255e-05,1.1255e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,7,1,7,7,7,1.3405e-05,1,1.3405e-05,1.3405e-05,1.3405e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,7,1,7,7,7,1.3379e-05,1,1.3379e-05,1.3379e-05,1.3379e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,4,1,4,4,4,1.1683e-05,1,1.1683e-05,1.1683e-05,1.1683e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.3988e-05,1,1.3988e-05,1.3988e-05,1.3988e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.2531e-05,1,1.2531e-05,1.2531e-05,1.2531e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.116e-05,1,1.116e-05,1.116e-05,1.116e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.2431e-05,1,1.2431e-05,1.2431e-05,1.2431e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,7,1,7,7,7,1.3145e-05,1,1.3145e-05,1.3145e-05,1.3145e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,4,1,4,4,4,1.1503e-05,1,1.1503e-05,1.1503e-05,1.1503e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.198e-05,1,1.198e-05,1.198e-05,1.198e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1324e-05,1,1.1324e-05,1.1324e-05,1.1324e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1891e-05,1,1.1891e-05,1.1891e-05,1.1891e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.1166e-05,1,1.1166e-05,1.1166e-05,1.1166e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,1,1,1,1,1,1.0676e-05,1,1.0676e-05,1.0676e-05,1.0676e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.1771e-05,1,1.1771e-05,1.1771e-05,1.1771e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1264e-05,1,1.1264e-05,1.1264e-05,1.1264e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.2137e-05,1,1.2137e-05,1.2137e-05,1.2137e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,7,1,7,7,7,1.5352e-05,1,1.5352e-05,1.5352e-05,1.5352e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1707e-05,1,1.1707e-05,1.1707e-05,1.1707e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.178e-05,1,1.178e-05,1.178e-05,1.178e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,7,1,7,7,7,1.3961e-05,1,1.3961e-05,1.3961e-05,1.3961e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,7,1,7,7,7,1.5556e-05,1,1.5556e-05,1.5556e-05,1.5556e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1727e-05,1,1.1727e-05,1.1727e-05,1.1727e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.2411e-05,1,1.2411e-05,1.2411e-05,1.2411e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1282e-05,1,1.1282e-05,1.1282e-05,1.1282e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.2157e-05,1,1.2157e-05,1.2157e-05,1.2157e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,4,1,4,4,4,1.3319e-05,1,1.3319e-05,1.3319e-05,1.3319e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1504e-05,1,1.1504e-05,1.1504e-05,1.1504e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.151e-05,1,1.151e-05,1.151e-05,1.151e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,7,1,7,7,7,1.4084e-05,1,1.4084e-05,1.4084e-05,1.4084e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1688e-05,1,1.1688e-05,1.1688e-05,1.1688e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1783e-05,1,1.1783e-05,1.1783e-05,1.1783e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.186e-05,1,1.186e-05,1.186e-05,1.186e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.1952e-05,1,1.1952e-05,1.1952e-05,1.1952e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,1,1,1,1,1,1.0724e-05,1,1.0724e-05,1.0724e-05,1.0724e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.1141e-05,1,1.1141e-05,1.1141e-05,1.1141e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1654e-05,1,1.1654e-05,1.1654e-05,1.1654e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1407e-05,1,1.1407e-05,1.1407e-05,1.1407e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.2472e-05,1,1.2472e-05,1.2472e-05,1.2472e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,2,1,2,2,2,1.1261e-05,1,1.1261e-05,1.1261e-05,1.1261e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.3017e-05,1,1.3017e-05,1.3017e-05,1.3017e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.2336e-05,1,1.2336e-05,1.2336e-05,1.2336e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.1009e-05,1,1.1009e-05,1.1009e-05,1.1009e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.128e-05,1,1.128e-05,1.128e-05,1.128e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.247e-05,1,1.247e-05,1.247e-05,1.247e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,1,1,1,1,1,1.0641e-05,1,1.0641e-05,1.0641e-05,1.0641e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.1188e-05,1,1.1188e-05,1.1188e-05,1.1188e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.1176e-05,1,1.1176e-05,1.1176e-05,1.1176e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1857e-05,1,1.1857e-05,1.1857e-05,1.1857e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.18e-05,1,1.18e-05,1.18e-05,1.18e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1998e-05,1,1.1998e-05,1.1998e-05,1.1998e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,2.8798e-05,1,2.8798e-05,2.8798e-05,2.8798e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,2.7438e-05,1,2.7438e-05,2.7438e-05,2.7438e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.1158e-05,1,1.1158e-05,1.1158e-05,1.1158e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1504e-05,1,1.1504e-05,1.1504e-05,1.1504e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.1048e-05,1,1.1048e-05,1.1048e-05,1.1048e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,0,1,0,0,0,1.0146e-05,1,1.0146e-05,1.0146e-05,1.0146e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,20,9,1,9,9,9,1.3803e-05,1,1.3803e-05,1.3803e-05,1.3803e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,7,1,7,7,7,1.3032e-05,1,1.3032e-05,1.3032e-05,1.3032e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,2,1,2,2,2,1.0873e-05,1,1.0873e-05,1.0873e-05,1.0873e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.221e-05,1,1.221e-05,1.221e-05,1.221e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1563e-05,1,1.1563e-05,1.1563e-05,1.1563e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.0922e-05,1,1.0922e-05,1.0922e-05,1.0922e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,8,1,8,8,8,1.6755e-05,1,1.6755e-05,1.6755e-05,1.6755e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,20,2,1,2,2,2,1.0958e-05,1,1.0958e-05,1.0958e-05,1.0958e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.1023e-05,1,1.1023e-05,1.1023e-05,1.1023e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,7,1,7,7,7,1.2843e-05,1,1.2843e-05,1.2843e-05,1.2843e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,5,1,5,5,5,1.2569e-05,1,1.2569e-05,1.2569e-05,1.2569e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,3,1,3,3,3,1.1542e-05,1,1.1542e-05,1.1542e-05,1.1542e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1719e-05,1,1.1719e-05,1.1719e-05,1.1719e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,1,1,1,1,1,1.0731e-05,1,1.0731e-05,1.0731e-05,1.0731e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1652e-05,1,1.1652e-05,1.1652e-05,1.1652e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,8,1,8,8,8,1.3778e-05,1,1.3778e-05,1.3778e-05,1.3778e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,5,1,5,5,5,1.216e-05,1,1.216e-05,1.216e-05,1.216e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,0,1,0,0,0,1.0185e-05,1,1.0185e-05,1.0185e-05,1.0185e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,20,8,1,8,8,8,1.608e-05,1,1.608e-05,1.608e-05,1.608e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,20,6,1,6,6,6,1.2768e-05,1,1.2768e-05,1.2768e-05,1.2768e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,3,1,3,3,3,1.1257e-05,1,1.1257e-05,1.1257e-05,1.1257e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1382e-05,1,1.1382e-05,1.1382e-05,1.1382e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.2069e-05,1,1.2069e-05,1.2069e-05,1.2069e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.098e-05,1,1.098e-05,1.098e-05,1.098e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.2297e-05,1,1.2297e-05,1.2297e-05,1.2297e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,6,1,6,6,6,1.3831e-05,1,1.3831e-05,1.3831e-05,1.3831e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,8,1,8,8,8,1.5466e-05,1,1.5466e-05,1.5466e-05,1.5466e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.5067e-05,1,1.5067e-05,1.5067e-05,1.5067e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,20,7,1,7,7,7,1.2478e-05,1,1.2478e-05,1.2478e-05,1.2478e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,2,1,2,2,2,1.1141e-05,1,1.1141e-05,1.1141e-05,1.1141e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.1073e-05,1,1.1073e-05,1.1073e-05,1.1073e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1751e-05,1,1.1751e-05,1.1751e-05,1.1751e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,2,1,2,2,2,1.1174e-05,1,1.1174e-05,1.1174e-05,1.1174e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.3476e-05,1,1.3476e-05,1.3476e-05,1.3476e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.1113e-05,1,1.1113e-05,1.1113e-05,1.1113e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.1117e-05,1,1.1117e-05,1.1117e-05,1.1117e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1954e-05,1,1.1954e-05,1.1954e-05,1.1954e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.2978e-05,1,1.2978e-05,1.2978e-05,1.2978e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,4,1,4,4,4,1.1836e-05,1,1.1836e-05,1.1836e-05,1.1836e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,1,1,1,1,1,1.0616e-05,1,1.0616e-05,1.0616e-05,1.0616e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1701e-05,1,1.1701e-05,1.1701e-05,1.1701e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1936e-05,1,1.1936e-05,1.1936e-05,1.1936e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1465e-05,1,1.1465e-05,1.1465e-05,1.1465e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.1011e-05,1,1.1011e-05,1.1011e-05,1.1011e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.2282e-05,1,1.2282e-05,1.2282e-05,1.2282e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.0944e-05,1,1.0944e-05,1.0944e-05,1.0944e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.3691e-05,1,1.3691e-05,1.3691e-05,1.3691e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,7,1,7,7,7,1.3924e-05,1,1.3924e-05,1.3924e-05,1.3924e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,3,1,3,3,3,1.1278e-05,1,1.1278e-05,1.1278e-05,1.1278e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,1,1,1,1,1,1.0802e-05,1,1.0802e-05,1.0802e-05,1.0802e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,1,1,1,1,1,1.0838e-05,1,1.0838e-05,1.0838e-05,1.0838e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1629e-05,1,1.1629e-05,1.1629e-05,1.1629e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.2461e-05,1,1.2461e-05,1.2461e-05,1.2461e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1442e-05,1,1.1442e-05,1.1442e-05,1.1442e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1676e-05,1,1.1676e-05,1.1676e-05,1.1676e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.2572e-05,1,1.2572e-05,1.2572e-05,1.2572e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,5,1,5,5,5,1.1843e-05,1,1.1843e-05,1.1843e-05,1.1843e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,7,1,7,7,7,1.3377e-05,1,1.3377e-05,1.3377e-05,1.3377e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,4,1,4,4,4,1.2034e-05,1,1.2034e-05,1.2034e-05,1.2034e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.2443e-05,1,1.2443e-05,1.2443e-05,1.2443e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,5,1,5,5,5,1.2106e-05,1,1.2106e-05,1.2106e-05,1.2106e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1554e-05,1,1.1554e-05,1.1554e-05,1.1554e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.1222e-05,1,1.1222e-05,1.1222e-05,1.1222e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1984e-05,1,1.1984e-05,1.1984e-05,1.1984e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,3,1,3,3,3,1.1511e-05,1,1.1511e-05,1.1511e-05,1.1511e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.2467e-05,1,1.2467e-05,1.2467e-05,1.2467e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,3,1,3,3,3,1.1502e-05,1,1.1502e-05,1.1502e-05,1.1502e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1602e-05,1,1.1602e-05,1.1602e-05,1.1602e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1315e-05,1,1.1315e-05,1.1315e-05,1.1315e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1469e-05,1,1.1469e-05,1.1469e-05,1.1469e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.1026e-05,1,1.1026e-05,1.1026e-05,1.1026e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.3286e-05,1,1.3286e-05,1.3286e-05,1.3286e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.1332e-05,1,1.1332e-05,1.1332e-05,1.1332e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.2003e-05,1,1.2003e-05,1.2003e-05,1.2003e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.2695e-05,1,1.2695e-05,1.2695e-05,1.2695e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,5,1,5,5,5,1.2674e-05,1,1.2674e-05,1.2674e-05,1.2674e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,4,1,4,4,4,1.1688e-05,1,1.1688e-05,1.1688e-05,1.1688e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.4097e-05,1,1.4097e-05,1.4097e-05,1.4097e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1336e-05,1,1.1336e-05,1.1336e-05,1.1336e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1859e-05,1,1.1859e-05,1.1859e-05,1.1859e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.3763e-05,1,1.3763e-05,1.3763e-05,1.3763e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.4903e-05,1,1.4903e-05,1.4903e-05,1.4903e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1805e-05,1,1.1805e-05,1.1805e-05,1.1805e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.2131e-05,1,1.2131e-05,1.2131e-05,1.2131e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.35e-05,1,1.35e-05,1.35e-05,1.35e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.2415e-05,1,1.2415e-05,1.2415e-05,1.2415e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,1,1,1,1,1,1.0648e-05,1,1.0648e-05,1.0648e-05,1.0648e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.2067e-05,1,1.2067e-05,1.2067e-05,1.2067e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.1141e-05,1,1.1141e-05,1.1141e-05,1.1141e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.2095e-05,1,1.2095e-05,1.2095e-05,1.2095e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.2994e-05,1,1.2994e-05,1.2994e-05,1.2994e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,5,1,5,5,5,1.2576e-05,1,1.2576e-05,1.2576e-05,1.2576e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,4,1,4,4,4,1.1645e-05,1,1.1645e-05,1.1645e-05,1.1645e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,8,1,8,8,8,1.4071e-05,1,1.4071e-05,1.4071e-05,1.4071e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,1,1,1,1,1,1.0731e-05,1,1.0731e-05,1.0731e-05,1.0731e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.1654e-05,1,1.1654e-05,1.1654e-05,1.1654e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.2511e-05,1,1.2511e-05,1.2511e-05,1.2511e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.2631e-05,1,1.2631e-05,1.2631e-05,1.2631e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,7,1,7,7,7,1.3217e-05,1,1.3217e-05,1.3217e-05,1.3217e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,5,1,5,5,5,1.3379e-05,1,1.3379e-05,1.3379e-05,1.3379e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.3651e-05,1,1.3651e-05,1.3651e-05,1.3651e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.2124e-05,1,1.2124e-05,1.2124e-05,1.2124e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1844e-05,1,1.1844e-05,1.1844e-05,1.1844e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.5092e-05,1,1.5092e-05,1.5092e-05,1.5092e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,20,3,1,3,3,3,1.1526e-05,1,1.1526e-05,1.1526e-05,1.1526e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.1198e-05,1,1.1198e-05,1.1198e-05,1.1198e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.1115e-05,1,1.1115e-05,1.1115e-05,1.1115e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.3017e-05,1,1.3017e-05,1.3017e-05,1.3017e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,4,1,4,4,4,1.1514e-05,1,1.1514e-05,1.1514e-05,1.1514e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,1,1,1,1,1,1.0694e-05,1,1.0694e-05,1.0694e-05,1.0694e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,2.9595e-05,1,2.9595e-05,2.9595e-05,2.9595e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.1607e-05,1,1.1607e-05,1.1607e-05,1.1607e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.2731e-05,1,1.2731e-05,1.2731e-05,1.2731e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,4,1,4,4,4,1.1643e-05,1,1.1643e-05,1.1643e-05,1.1643e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.0952e-05,1,1.0952e-05,1.0952e-05,1.0952e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,10,1,10,10,10,1.4941e-05,1,1.4941e-05,1.4941e-05,1.4941e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,4,1,4,4,4,1.1407e-05,1,1.1407e-05,1.1407e-05,1.1407e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
