n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
20,60,104,1,104,104,104,0.000265045,1,0.000265045,0.000265045,0.000265045,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
20,60,117,1,117,117,117,0.000293879,1,0.000293879,0.000293879,0.000293879,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
20,60,113,1,113,113,113,0.000261909,1,0.000261909,0.000261909,0.000261909,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
20,60,111,1,111,111,111,0.000230309,1,0.000230309,0.000230309,0.000230309,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
20,60,114,1,114,114,114,0.000203522,1,0.000203522,0.000203522,0.000203522,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
20,60,108,1,108,108,108,0.000238088,1,0.000238088,0.000238088,0.000238088,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
20,60,126,1,126,126,126,0.000265955,1,0.000265955,0.000265955,0.000265955,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
20,60,126,1,126,126,126,0.000317649,1,0.000317649,0.000317649,0.000317649,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
20,60,133,1,133,133,133,0.000204073,1,0.000204073,0.000204073,0.000204073,43,1,43,43,43,10,1,10,10,10,0,1,0,0,0
20,60,117,1,117,117,117,0.000213294,1,0.000213294,0.000213294,0.000213294,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
20,60,106,1,106,106,106,0.000216135,1,0.000216135,0.000216135,0.000216135,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
20,60,104,1,104,104,104,0.000241593,1,0.000241593,0.000241593,0.000241593,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
20,60,108,1,108,108,108,0.000262345,1,0.000262345,0.000262345,0.000262345,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
20,60,103,1,103,103,103,0.000224825,1,0.000224825,0.000224825,0.000224825,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
20,60,121,1,121,121,121,0.000321699,1,0.000321699,0.000321699,0.000321699,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
20,60,112,1,112,112,112,0.000301383,1,0.000301383,0.000301383,0.000301383,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
20,60,122,1,122,122,122,0.000315908,1,0.000315908,0.000315908,0.000315908,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
20,60,127,1,127,127,127,0.00031941,1,0.00031941,0.00031941,0.00031941,89,1,89,89,89,8,1,8,8,8,0,1,0,0,0
20,60,114,1,114,114,114,0.000215525,1,0.000215525,0.000215525,0.000215525,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
20,60,111,1,111,111,111,0.000257117,1,0.000257117,0.000257117,0.000257117,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
20,60,114,1,114,114,114,0.000260396,1,0.000260396,0.000260396,0.000260396,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
20,60,106,1,106,106,106,0.000226599,1,0.000226599,0.000226599,0.000226599,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
20,60,121,1,121,121,121,0.000297517,1,0.000297517,0.000297517,0.000297517,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
20,60,112,1,112,112,112,0.00026263,1,0.00026263,0.00026263,0.00026263,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
20,60,104,1,104,104,104,0.000224858,1,0.000224858,0.000224858,0.000224858,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
20,60,122,1,122,122,122,0.00034706,1,0.00034706,0.00034706,0.00034706,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
20,60,113,1,113,113,113,0.00027676,1,0.00027676,0.00027676,0.00027676,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
20,60,121,1,121,121,121,0.000322397,1,0.000322397,0.000322397,0.000322397,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
20,60,112,1,112,112,112,0.000289838,1,0.000289838,0.000289838,0.000289838,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
20,60,107,1,107,107,107,0.000217042,1,0.000217042,0.000217042,0.000217042,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
20,60,119,1,119,119,119,0.000277526,1,0.000277526,0.000277526,0.000277526,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
20,60,114,1,114,114,114,0.000264754,1,0.000264754,0.000264754,0.000264754,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
20,60,108,1,108,108,108,0.000226126,1,0.000226126,0.000226126,0.000226126,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
20,60,104,1,104,104,104,0.000191898,1,0.000191898,0.000191898,0.000191898,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
20,60,109,1,109,109,109,0.000245548,1,0.000245548,0.000245548,0.000245548,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
20,60,113,1,113,113,113,0.00024728,1,0.00024728,0.00024728,0.00024728,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
20,60,113,1,113,113,113,0.000263167,1,0.000263167,0.000263167,0.000263167,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
20,60,105,1,105,105,105,0.000202722,1,0.000202722,0.000202722,0.000202722,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
20,60,104,1,104,104,104,0.000193225,1,0.000193225,0.000193225,0.000193225,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
20,60,116,1,116,116,116,0.000270027,1,0.000270027,0.000270027,0.000270027,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
20,60,119,1,119,119,119,0.000290096,1,0.000290096,0.000290096,0.000290096,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
20,60,115,1,115,115,115,0.000283163,1,0.000283163,0.000283163,0.000283163,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
20,60,114,1,114,114,114,0.000313744,1,0.000313744,0.000313744,0.000313744,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
20,60,119,1,119,119,119,0.000237994,1,0.000237994,0.000237994,0.000237994,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
20,60,122,1,122,122,122,0.000326101,1,0.000326101,0.000326101,0.000326101,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
20,60,117,1,117,117,117,0.000232876,1,0.000232876,0.000232876,0.000232876,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
20,60,114,1,114,114,114,0.000246264,1,0.000246264,0.000246264,0.000246264,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
20,60,112,1,112,112,112,0.000274991,1,0.000274991,0.000274991,0.000274991,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
20,60,99,1,99,99,99,0.000235371,1,0.000235371,0.000235371,0.000235371,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
20,60,114,1,114,114,114,0.000240117,1,0.000240117,0.000240117,0.000240117,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
20,60,105,1,105,105,105,0.000220646,1,0.000220646,0.000220646,0.000220646,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
20,60,115,1,115,115,115,0.000241365,1,0.000241365,0.000241365,0.000241365,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
20,60,114,1,114,114,114,0.000298024,1,0.000298024,0.000298024,0.000298024,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
20,60,116,1,116,116,116,0.000303638,1,0.000303638,0.000303638,0.000303638,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
20,60,114,1,114,114,114,0.000236615,1,0.000236615,0.000236615,0.000236615,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
20,60,119,1,119,119,119,0.000257279,1,0.000257279,0.000257279,0.000257279,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
20,60,105,1,105,105,105,0.000256996,1,0.000256996,0.000256996,0.000256996,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
20,60,115,1,115,115,115,0.000265809,1,0.000265809,0.000265809,0.000265809,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
20,60,127,1,127,127,127,0.000253511,1,0.000253511,0.000253511,0.000253511,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
20,60,111,1,111,111,111,0.000233385,1,0.000233385,0.000233385,0.000233385,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
20,60,110,1,110,110,110,0.000250549,1,0.000250549,0.000250549,0.000250549,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
20,60,121,1,121,121,121,0.000258282,1,0.000258282,0.000258282,0.000258282,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
20,60,114,1,114,114,114,0.000269477,1,0.000269477,0.000269477,0.000269477,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
20,60,123,1,123,123,123,0.000351053,1,0.000351053,0.000351053,0.000351053,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
20,60,110,1,110,110,110,0.000194906,1,0.000194906,0.000194906,0.000194906,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
20,60,113,1,113,113,113,0.000243458,1,0.000243458,0.000243458,0.000243458,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
20,60,102,1,102,102,102,0.000198266,1,0.000198266,0.000198266,0.000198266,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
20,60,114,1,114,114,114,0.000301837,1,0.000301837,0.000301837,0.000301837,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
20,60,107,1,107,107,107,0.000256896,1,0.000256896,0.000256896,0.000256896,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
20,60,124,1,124,124,124,0.000268917,1,0.000268917,0.000268917,0.000268917,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
20,60,116,1,116,116,116,0.000237727,1,0.000237727,0.000237727,0.000237727,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
20,60,101,1,101,101,101,0.000200969,1,0.000200969,0.000200969,0.000200969,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
20,60,108,1,108,108,108,0.000232645,1,0.000232645,0.000232645,0.000232645,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
20,60,118,1,118,118,118,0.000308179,1,0.000308179,0.000308179,0.000308179,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
20,60,114,1,114,114,114,0.000281424,1,0.000281424,0.000281424,0.000281424,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
20,60,102,1,102,102,102,0.000203237,1,0.000203237,0.000203237,0.000203237,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
20,60,121,1,121,121,121,0.000348875,1,0.000348875,0.000348875,0.000348875,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
20,60,101,1,101,101,101,0.000244245,1,0.000244245,0.000244245,0.000244245,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
20,60,124,1,124,124,124,0.000299266,1,0.000299266,0.000299266,0.000299266,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
20,60,122,1,122,122,122,0.000270241,1,0.000270241,0.000270241,0.000270241,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
20,60,115,1,115,115,115,0.000263944,1,0.000263944,0.000263944,0.000263944,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
20,60,118,1,118,118,118,0.000286429,1,0.000286429,0.000286429,0.000286429,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
20,60,117,1,117,117,117,0.000271291,1,0.000271291,0.000271291,0.000271291,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
20,60,110,1,110,110,110,0.000282604,1,0.000282604,0.000282604,0.000282604,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
20,60,107,1,107,107,107,0.000237322,1,0.000237322,0.000237322,0.000237322,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
20,60,114,1,114,114,114,0.000268125,1,0.000268125,0.000268125,0.000268125,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
20,60,125,1,125,125,125,0.000289143,1,0.000289143,0.000289143,0.000289143,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
20,60,122,1,122,122,122,0.000226132,1,0.000226132,0.000226132,0.000226132,49,1,49,49,49,9,1,9,9,9,0,1,0,0,0
20,60,116,1,116,116,116,0.000276955,1,0.000276955,0.000276955,0.000276955,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
20,60,109,1,109,109,109,0.000265228,1,0.000265228,0.000265228,0.000265228,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
20,60,123,1,123,123,123,0.000305698,1,0.000305698,0.000305698,0.000305698,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
20,60,103,1,103,103,103,0.000240717,1,0.000240717,0.000240717,0.000240717,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
20,60,120,1,120,120,120,0.00026401,1,0.00026401,0.00026401,0.00026401,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
20,60,119,1,119,119,119,0.000250806,1,0.000250806,0.000250806,0.000250806,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
20,60,117,1,117,117,117,0.000278014,1,0.000278014,0.000278014,0.000278014,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
20,60,112,1,112,112,112,0.000261468,1,0.000261468,0.000261468,0.000261468,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
20,60,121,1,121,121,121,0.000237899,1,0.000237899,0.000237899,0.000237899,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
20,60,108,1,108,108,108,0.000219777,1,0.000219777,0.000219777,0.000219777,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
20,60,122,1,122,122,122,0.000288477,1,0.000288477,0.000288477,0.000288477,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
20,60,122,1,122,122,122,0.000317424,1,0.000317424,0.000317424,0.000317424,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
20,60,110,1,110,110,110,0.000244335,1,0.000244335,0.000244335,0.000244335,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
20,60,116,1,116,116,116,0.00019246,1,0.00019246,0.00019246,0.00019246,45,1,45,45,45,9,1,9,9,9,0,1,0,0,0
20,60,119,1,119,119,119,0.00033733,1,0.00033733,0.00033733,0.00033733,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
20,60,115,1,115,115,115,0.000286325,1,0.000286325,0.000286325,0.000286325,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
20,60,108,1,108,108,108,0.000232573,1,0.000232573,0.000232573,0.000232573,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
20,60,118,1,118,118,118,0.000330792,1,0.000330792,0.000330792,0.000330792,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
20,60,117,1,117,117,117,0.000261925,1,0.000261925,0.000261925,0.000261925,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
20,60,114,1,114,114,114,0.000265926,1,0.000265926,0.000265926,0.000265926,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
20,60,112,1,112,112,112,0.000264327,1,0.000264327,0.000264327,0.000264327,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
20,60,120,1,120,120,120,0.000318309,1,0.000318309,0.000318309,0.000318309,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
20,60,115,1,115,115,115,0.000252235,1,0.000252235,0.000252235,0.000252235,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
20,60,110,1,110,110,110,0.000243379,1,0.000243379,0.000243379,0.000243379,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
20,60,113,1,113,113,113,0.000292053,1,0.000292053,0.000292053,0.000292053,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
20,60,119,1,119,119,119,0.000301258,1,0.000301258,0.000301258,0.000301258,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
20,60,119,1,119,119,119,0.000302938,1,0.000302938,0.000302938,0.000302938,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
20,60,114,1,114,114,114,0.000285521,1,0.000285521,0.000285521,0.000285521,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
20,60,106,1,106,106,106,0.000211782,1,0.000211782,0.000211782,0.000211782,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
20,60,125,1,125,125,125,0.000307194,1,0.000307194,0.000307194,0.000307194,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
20,60,123,1,123,123,123,0.00034814,1,0.00034814,0.00034814,0.00034814,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
20,60,117,1,117,117,117,0.00028257,1,0.00028257,0.00028257,0.00028257,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
20,60,123,1,123,123,123,0.000296116,1,0.000296116,0.000296116,0.000296116,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
20,60,112,1,112,112,112,0.000254836,1,0.000254836,0.000254836,0.000254836,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
20,60,124,1,124,124,124,0.000307501,1,0.000307501,0.000307501,0.000307501,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
20,60,117,1,117,117,117,0.00017197,1,0.00017197,0.00017197,0.00017197,40,1,40,40,40,9,1,9,9,9,0,1,0,0,0
20,60,103,1,103,103,103,0.000198935,1,0.000198935,0.000198935,0.000198935,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
20,60,116,1,116,116,116,0.000258155,1,0.000258155,0.000258155,0.000258155,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
20,60,123,1,123,123,123,0.000280158,1,0.000280158,0.000280158,0.000280158,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
20,60,121,1,121,121,121,0.00026505,1,0.00026505,0.00026505,0.00026505,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
20,60,120,1,120,120,120,0.000262515,1,0.000262515,0.000262515,0.000262515,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
20,60,127,1,127,127,127,0.000261808,1,0.000261808,0.000261808,0.000261808,64,1,64,64,64,9,1,9,9,9,0,1,0,0,0
20,60,108,1,108,108,108,0.000229964,1,0.000229964,0.000229964,0.000229964,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
20,60,100,1,100,100,100,0.000213104,1,0.000213104,0.000213104,0.000213104,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
20,60,113,1,113,113,113,0.000237387,1,0.000237387,0.000237387,0.000237387,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
20,60,111,1,111,111,111,0.000266102,1,0.000266102,0.000266102,0.000266102,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
20,60,107,1,107,107,107,0.00022462,1,0.00022462,0.00022462,0.00022462,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
20,60,118,1,118,118,118,0.000287508,1,0.000287508,0.000287508,0.000287508,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
20,60,110,1,110,110,110,0.000218548,1,0.000218548,0.000218548,0.000218548,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
20,60,121,1,121,121,121,0.000248417,1,0.000248417,0.000248417,0.000248417,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
20,60,118,1,118,118,118,0.000260335,1,0.000260335,0.000260335,0.000260335,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
20,60,119,1,119,119,119,0.000307839,1,0.000307839,0.000307839,0.000307839,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
20,60,112,1,112,112,112,0.00028786,1,0.00028786,0.00028786,0.00028786,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
20,60,120,1,120,120,120,0.000236103,1,0.000236103,0.000236103,0.000236103,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
20,60,111,1,111,111,111,0.000194765,1,0.000194765,0.000194765,0.000194765,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
20,60,121,1,121,121,121,0.000326577,1,0.000326577,0.000326577,0.000326577,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
20,60,120,1,120,120,120,0.000303883,1,0.000303883,0.000303883,0.000303883,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
20,60,114,1,114,114,114,0.000276771,1,0.000276771,0.000276771,0.000276771,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
20,60,117,1,117,117,117,0.000340597,1,0.000340597,0.000340597,0.000340597,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
20,60,116,1,116,116,116,0.000245422,1,0.000245422,0.000245422,0.000245422,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
20,60,104,1,104,104,104,0.000216202,1,0.000216202,0.000216202,0.000216202,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
20,60,105,1,105,105,105,0.000259669,1,0.000259669,0.000259669,0.000259669,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
20,60,123,1,123,123,123,0.000274362,1,0.000274362,0.000274362,0.000274362,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
20,60,113,1,113,113,113,0.000280483,1,0.000280483,0.000280483,0.000280483,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
20,60,114,1,114,114,114,0.000314102,1,0.000314102,0.000314102,0.000314102,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
20,60,115,1,115,115,115,0.000229853,1,0.000229853,0.000229853,0.000229853,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
20,60,120,1,120,120,120,0.000245782,1,0.000245782,0.000245782,0.000245782,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
20,60,109,1,109,109,109,0.000323138,1,0.000323138,0.000323138,0.000323138,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
20,60,121,1,121,121,121,0.000268936,1,0.000268936,0.000268936,0.000268936,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
20,60,110,1,110,110,110,0.000266704,1,0.000266704,0.000266704,0.000266704,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
20,60,113,1,113,113,113,0.000255657,1,0.000255657,0.000255657,0.000255657,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
20,60,115,1,115,115,115,0.000256602,1,0.000256602,0.000256602,0.000256602,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
20,60,109,1,109,109,109,0.000232357,1,0.000232357,0.000232357,0.000232357,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
20,60,119,1,119,119,119,0.000237853,1,0.000237853,0.000237853,0.000237853,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
20,60,111,1,111,111,111,0.000298587,1,0.000298587,0.000298587,0.000298587,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
20,60,114,1,114,114,114,0.000259121,1,0.000259121,0.000259121,0.000259121,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
20,60,106,1,106,106,106,0.0002654,1,0.0002654,0.0002654,0.0002654,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
20,60,97,1,97,97,97,0.000213211,1,0.000213211,0.000213211,0.000213211,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
20,60,116,1,116,116,116,0.000231141,1,0.000231141,0.000231141,0.000231141,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
20,60,120,1,120,120,120,0.000264529,1,0.000264529,0.000264529,0.000264529,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
20,60,122,1,122,122,122,0.000250037,1,0.000250037,0.000250037,0.000250037,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
20,60,120,1,120,120,120,0.000205921,1,0.000205921,0.000205921,0.000205921,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
20,60,109,1,109,109,109,0.000238915,1,0.000238915,0.000238915,0.000238915,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
20,60,121,1,121,121,121,0.000239698,1,0.000239698,0.000239698,0.000239698,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
20,60,117,1,117,117,117,0.00031549,1,0.00031549,0.00031549,0.00031549,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
20,60,110,1,110,110,110,0.000225143,1,0.000225143,0.000225143,0.000225143,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
20,60,123,1,123,123,123,0.00027398,1,0.00027398,0.00027398,0.00027398,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
20,60,117,1,117,117,117,0.000240863,1,0.000240863,0.000240863,0.000240863,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
20,60,93,1,93,93,93,0.000183337,1,0.000183337,0.000183337,0.000183337,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
20,60,109,1,109,109,109,0.000261906,1,0.000261906,0.000261906,0.000261906,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
20,60,117,1,117,117,117,0.000283159,1,0.000283159,0.000283159,0.000283159,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
20,60,111,1,111,111,111,0.000238768,1,0.000238768,0.000238768,0.000238768,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
20,60,109,1,109,109,109,0.000243668,1,0.000243668,0.000243668,0.000243668,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
20,60,108,1,108,108,108,0.000182367,1,0.000182367,0.000182367,0.000182367,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
20,60,109,1,109,109,109,0.000203248,1,0.000203248,0.000203248,0.000203248,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
20,60,118,1,118,118,118,0.000206012,1,0.000206012,0.000206012,0.000206012,40,1,40,40,40,10,1,10,10,10,0,1,0,0,0
20,60,114,1,114,114,114,0.00029413,1,0.00029413,0.00029413,0.00029413,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
20,60,113,1,113,113,113,0.000282051,1,0.000282051,0.000282051,0.000282051,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
20,60,110,1,110,110,110,0.000234008,1,0.000234008,0.000234008,0.000234008,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
20,60,109,1,109,109,109,0.000218155,1,0.000218155,0.000218155,0.000218155,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
20,60,112,1,112,112,112,0.000278513,1,0.000278513,0.000278513,0.000278513,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
20,60,111,1,111,111,111,0.000239496,1,0.000239496,0.000239496,0.000239496,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
20,60,109,1,109,109,109,0.000228961,1,0.000228961,0.000228961,0.000228961,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
20,60,117,1,117,117,117,0.000242457,1,0.000242457,0.000242457,0.000242457,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
20,60,128,1,128,128,128,0.000254309,1,0.000254309,0.000254309,0.000254309,61,1,61,61,61,9,1,9,9,9,0,1,0,0,0
20,60,114,1,114,114,114,0.0003702,1,0.0003702,0.0003702,0.0003702,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
20,60,97,1,97,97,97,0.000202957,1,0.000202957,0.000202957,0.000202957,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
20,60,114,1,114,114,114,0.00025429,1,0.00025429,0.00025429,0.00025429,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
20,60,112,1,112,112,112,0.000236522,1,0.000236522,0.000236522,0.000236522,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
20,60,109,1,109,109,109,0.000237298,1,0.000237298,0.000237298,0.000237298,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
