n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
38,70,502,1,502,502,502,0.0064543,1,0.0064543,0.0064543,0.0064543,1300,1,1300,1300,1300,11,1,11,11,11,0,1,0,0,0
38,70,495,1,495,495,495,0.00522314,1,0.00522314,0.00522314,0.00522314,1115,1,1115,1115,1115,11,1,11,11,11,0,1,0,0,0
38,70,488,1,488,488,488,0.0041373,1,0.0041373,0.0041373,0.0041373,774,1,774,774,774,12,1,12,12,12,0,1,0,0,0
38,70,491,1,491,491,491,0.00592269,1,0.00592269,0.00592269,0.00592269,1186,1,1186,1186,1186,11,1,11,11,11,0,1,0,0,0
38,70,493,1,493,493,493,0.00474999,1,0.00474999,0.00474999,0.00474999,995,1,995,995,995,11,1,11,11,11,0,1,0,0,0
38,70,479,1,479,479,479,0.00464493,1,0.00464493,0.00464493,0.00464493,986,1,986,986,986,11,1,11,11,11,0,1,0,0,0
38,70,483,1,483,483,483,0.00572793,1,0.00572793,0.00572793,0.00572793,1413,1,1413,1413,1413,10,1,10,10,10,0,1,0,0,0
38,70,489,1,489,489,489,0.00496833,1,0.00496833,0.00496833,0.00496833,980,1,980,980,980,11,1,11,11,11,0,1,0,0,0
38,70,483,1,483,483,483,0.00485153,1,0.00485153,0.00485153,0.00485153,995,1,995,995,995,11,1,11,11,11,0,1,0,0,0
38,70,501,1,501,501,501,0.00441603,1,0.00441603,0.00441603,0.00441603,852,1,852,852,852,12,1,12,12,12,0,1,0,0,0
38,70,491,1,491,491,491,0.00515156,1,0.00515156,0.00515156,0.00515156,1078,1,1078,1078,1078,11,1,11,11,11,0,1,0,0,0
38,70,501,1,501,501,501,0.00616125,1,0.00616125,0.00616125,0.00616125,1429,1,1429,1429,1429,11,1,11,11,11,0,1,0,0,0
38,70,488,1,488,488,488,0.00505084,1,0.00505084,0.00505084,0.00505084,971,1,971,971,971,11,1,11,11,11,0,1,0,0,0
38,70,485,1,485,485,485,0.00510012,1,0.00510012,0.00510012,0.00510012,1143,1,1143,1143,1143,11,1,11,11,11,0,1,0,0,0
38,70,501,1,501,501,501,0.00567842,1,0.00567842,0.00567842,0.00567842,1222,1,1222,1222,1222,11,1,11,11,11,0,1,0,0,0
38,70,476,1,476,476,476,0.00524877,1,0.00524877,0.00524877,0.00524877,1378,1,1378,1378,1378,10,1,10,10,10,0,1,0,0,0
38,70,488,1,488,488,488,0.00491445,1,0.00491445,0.00491445,0.00491445,1056,1,1056,1056,1056,11,1,11,11,11,0,1,0,0,0
38,70,516,1,516,516,516,0.00657816,1,0.00657816,0.00657816,0.00657816,1214,1,1214,1214,1214,12,1,12,12,12,0,1,0,0,0
38,70,466,1,466,466,466,0.00375076,1,0.00375076,0.00375076,0.00375076,860,1,860,860,860,10,1,10,10,10,0,1,0,0,0
38,70,482,1,482,482,482,0.00479756,1,0.00479756,0.00479756,0.00479756,1140,1,1140,1140,1140,10,1,10,10,10,0,1,0,0,0
38,70,493,1,493,493,493,0.00524643,1,0.00524643,0.00524643,0.00524643,1128,1,1128,1128,1128,11,1,11,11,11,0,1,0,0,0
38,70,495,1,495,495,495,0.00570581,1,0.00570581,0.00570581,0.00570581,1145,1,1145,1145,1145,11,1,11,11,11,0,1,0,0,0
38,70,498,1,498,498,498,0.00578985,1,0.00578985,0.00578985,0.00578985,1227,1,1227,1227,1227,11,1,11,11,11,0,1,0,0,0
38,70,480,1,480,480,480,0.00503071,1,0.00503071,0.00503071,0.00503071,1173,1,1173,1173,1173,10,1,10,10,10,0,1,0,0,0
38,70,498,1,498,498,498,0.00528745,1,0.00528745,0.00528745,0.00528745,1029,1,1029,1029,1029,12,1,12,12,12,0,1,0,0,0
38,70,496,1,496,496,496,0.00507449,1,0.00507449,0.00507449,0.00507449,1197,1,1197,1197,1197,11,1,11,11,11,0,1,0,0,0
38,70,479,1,479,479,479,0.00416839,1,0.00416839,0.00416839,0.00416839,867,1,867,867,867,11,1,11,11,11,0,1,0,0,0
38,70,495,1,495,495,495,0.00559107,1,0.00559107,0.00559107,0.00559107,1118,1,1118,1118,1118,11,1,11,11,11,0,1,0,0,0
38,70,489,1,489,489,489,0.00485213,1,0.00485213,0.00485213,0.00485213,934,1,934,934,934,11,1,11,11,11,0,1,0,0,0
38,70,514,1,514,514,514,0.00749436,1,0.00749436,0.00749436,0.00749436,1574,1,1574,1574,1574,11,1,11,11,11,0,1,0,0,0
38,70,501,1,501,501,501,0.00570252,1,0.00570252,0.00570252,0.00570252,1296,1,1296,1296,1296,11,1,11,11,11,0,1,0,0,0
38,70,481,1,481,481,481,0.00481743,1,0.00481743,0.00481743,0.00481743,1128,1,1128,1128,1128,10,1,10,10,10,0,1,0,0,0
38,70,490,1,490,490,490,0.00497438,1,0.00497438,0.00497438,0.00497438,994,1,994,994,994,11,1,11,11,11,0,1,0,0,0
38,70,493,1,493,493,493,0.00473772,1,0.00473772,0.00473772,0.00473772,1028,1,1028,1028,1028,11,1,11,11,11,0,1,0,0,0
38,70,481,1,481,481,481,0.00425701,1,0.00425701,0.00425701,0.00425701,846,1,846,846,846,11,1,11,11,11,0,1,0,0,0
38,70,497,1,497,497,497,0.00458927,1,0.00458927,0.00458927,0.00458927,880,1,880,880,880,12,1,12,12,12,0,1,0,0,0
38,70,488,1,488,488,488,0.00556183,1,0.00556183,0.00556183,0.00556183,1297,1,1297,1297,1297,11,1,11,11,11,0,1,0,0,0
38,70,472,1,472,472,472,0.00361677,1,0.00361677,0.00361677,0.00361677,708,1,708,708,708,11,1,11,11,11,0,1,0,0,0
38,70,504,1,504,504,504,0.00511917,1,0.00511917,0.00511917,0.00511917,917,1,917,917,917,12,1,12,12,12,0,1,0,0,0
38,70,498,1,498,498,498,0.00537343,1,0.00537343,0.00537343,0.00537343,1064,1,1064,1064,1064,11,1,11,11,11,0,1,0,0,0
38,70,504,1,504,504,504,0.00548142,1,0.00548142,0.00548142,0.00548142,1002,1,1002,1002,1002,12,1,12,12,12,0,1,0,0,0
38,70,473,1,473,473,473,0.00532014,1,0.00532014,0.00532014,0.00532014,1515,1,1515,1515,1515,9,1,9,9,9,0,1,0,0,0
38,70,499,1,499,499,499,0.00723336,1,0.00723336,0.00723336,0.00723336,1888,1,1888,1888,1888,10,1,10,10,10,0,1,0,0,0
38,70,505,1,505,505,505,0.00706289,1,0.00706289,0.00706289,0.00706289,1479,1,1479,1479,1479,11,1,11,11,11,0,1,0,0,0
38,70,490,1,490,490,490,0.00494998,1,0.00494998,0.00494998,0.00494998,994,1,994,994,994,11,1,11,11,11,0,1,0,0,0
38,70,477,1,477,477,477,0.00367434,1,0.00367434,0.00367434,0.00367434,728,1,728,728,728,11,1,11,11,11,0,1,0,0,0
38,70,470,1,470,470,470,0.00383981,1,0.00383981,0.00383981,0.00383981,819,1,819,819,819,11,1,11,11,11,0,1,0,0,0
38,70,497,1,497,497,497,0.00574336,1,0.00574336,0.00574336,0.00574336,1222,1,1222,1222,1222,11,1,11,11,11,0,1,0,0,0
38,70,494,1,494,494,494,0.00535314,1,0.00535314,0.00535314,0.00535314,1122,1,1122,1122,1122,11,1,11,11,11,0,1,0,0,0
38,70,494,1,494,494,494,0.0056018,1,0.0056018,0.0056018,0.0056018,1133,1,1133,1133,1133,11,1,11,11,11,0,1,0,0,0
38,70,504,1,504,504,504,0.00548115,1,0.00548115,0.00548115,0.00548115,1058,1,1058,1058,1058,12,1,12,12,12,0,1,0,0,0
38,70,516,1,516,516,516,0.00577227,1,0.00577227,0.00577227,0.00577227,1066,1,1066,1066,1066,12,1,12,12,12,0,1,0,0,0
38,70,518,1,518,518,518,0.00721439,1,0.00721439,0.00721439,0.00721439,1412,1,1412,1412,1412,12,1,12,12,12,0,1,0,0,0
38,70,496,1,496,496,496,0.00524627,1,0.00524627,0.00524627,0.00524627,1039,1,1039,1039,1039,12,1,12,12,12,0,1,0,0,0
38,70,494,1,494,494,494,0.0056512,1,0.0056512,0.0056512,0.0056512,1350,1,1350,1350,1350,10,1,10,10,10,0,1,0,0,0
38,70,480,1,480,480,480,0.00483934,1,0.00483934,0.00483934,0.00483934,1110,1,1110,1110,1110,10,1,10,10,10,0,1,0,0,0
38,70,497,1,497,497,497,0.00613233,1,0.00613233,0.00613233,0.00613233,1353,1,1353,1353,1353,11,1,11,11,11,0,1,0,0,0
38,70,487,1,487,487,487,0.00398179,1,0.00398179,0.00398179,0.00398179,881,1,881,881,881,11,1,11,11,11,0,1,0,0,0
38,70,521,1,521,521,521,0.00711804,1,0.00711804,0.00711804,0.00711804,1381,1,1381,1381,1381,12,1,12,12,12,0,1,0,0,0
38,70,520,1,520,520,520,0.00729208,1,0.00729208,0.00729208,0.00729208,1462,1,1462,1462,1462,12,1,12,12,12,0,1,0,0,0
38,70,495,1,495,495,495,0.00527878,1,0.00527878,0.00527878,0.00527878,1154,1,1154,1154,1154,11,1,11,11,11,0,1,0,0,0
38,70,489,1,489,489,489,0.00454598,1,0.00454598,0.00454598,0.00454598,917,1,917,917,917,11,1,11,11,11,0,1,0,0,0
38,70,494,1,494,494,494,0.00463285,1,0.00463285,0.00463285,0.00463285,843,1,843,843,843,12,1,12,12,12,0,1,0,0,0
38,70,470,1,470,470,470,0.00434998,1,0.00434998,0.00434998,0.00434998,920,1,920,920,920,10,1,10,10,10,0,1,0,0,0
38,70,494,1,494,494,494,0.0051577,1,0.0051577,0.0051577,0.0051577,1139,1,1139,1139,1139,11,1,11,11,11,0,1,0,0,0
38,70,509,1,509,509,509,0.00543646,1,0.00543646,0.00543646,0.00543646,1009,1,1009,1009,1009,12,1,12,12,12,0,1,0,0,0
38,70,476,1,476,476,476,0.00410332,1,0.00410332,0.00410332,0.00410332,805,1,805,805,805,11,1,11,11,11,0,1,0,0,0
38,70,490,1,490,490,490,0.00499579,1,0.00499579,0.00499579,0.00499579,1096,1,1096,1096,1096,11,1,11,11,11,0,1,0,0,0
38,70,498,1,498,498,498,0.00418897,1,0.00418897,0.00418897,0.00418897,810,1,810,810,810,12,1,12,12,12,0,1,0,0,0
38,70,492,1,492,492,492,0.00550936,1,0.00550936,0.00550936,0.00550936,1103,1,1103,1103,1103,11,1,11,11,11,0,1,0,0,0
38,70,477,1,477,477,477,0.00478667,1,0.00478667,0.00478667,0.00478667,1117,1,1117,1117,1117,10,1,10,10,10,0,1,0,0,0
38,70,505,1,505,505,505,0.00661271,1,0.00661271,0.00661271,0.00661271,1411,1,1411,1411,1411,11,1,11,11,11,0,1,0,0,0
38,70,499,1,499,499,499,0.00559017,1,0.00559017,0.00559017,0.00559017,1285,1,1285,1285,1285,11,1,11,11,11,0,1,0,0,0
38,70,510,1,510,510,510,0.00640929,1,0.00640929,0.00640929,0.00640929,1455,1,1455,1455,1455,11,1,11,11,11,0,1,0,0,0
38,70,505,1,505,505,505,0.00692543,1,0.00692543,0.00692543,0.00692543,1461,1,1461,1461,1461,11,1,11,11,11,0,1,0,0,0
38,70,501,1,501,501,501,0.00523669,1,0.00523669,0.00523669,0.00523669,1021,1,1021,1021,1021,12,1,12,12,12,0,1,0,0,0
38,70,486,1,486,486,486,0.00363889,1,0.00363889,0.00363889,0.00363889,617,1,617,617,617,12,1,12,12,12,0,1,0,0,0
38,70,497,1,497,497,497,0.00647769,1,0.00647769,0.00647769,0.00647769,1557,1,1557,1557,1557,11,1,11,11,11,0,1,0,0,0
38,70,494,1,494,494,494,0.00639785,1,0.00639785,0.00639785,0.00639785,1606,1,1606,1606,1606,10,1,10,10,10,0,1,0,0,0
38,70,482,1,482,482,482,0.00411314,1,0.00411314,0.00411314,0.00411314,848,1,848,848,848,11,1,11,11,11,0,1,0,0,0
38,70,506,1,506,506,506,0.00577978,1,0.00577978,0.00577978,0.00577978,1045,1,1045,1045,1045,12,1,12,12,12,0,1,0,0,0
38,70,513,1,513,513,513,0.00742625,1,0.00742625,0.00742625,0.00742625,1917,1,1917,1917,1917,11,1,11,11,11,0,1,0,0,0
38,70,497,1,497,497,497,0.00440596,1,0.00440596,0.00440596,0.00440596,765,1,765,765,765,12,1,12,12,12,0,1,0,0,0
38,70,496,1,496,496,496,0.00364376,1,0.00364376,0.00364376,0.00364376,565,1,565,565,565,13,1,13,13,13,0,1,0,0,0
38,70,502,1,502,502,502,0.00532717,1,0.00532717,0.00532717,0.00532717,969,1,969,969,969,12,1,12,12,12,0,1,0,0,0
38,70,493,1,493,493,493,0.00510818,1,0.00510818,0.00510818,0.00510818,1118,1,1118,1118,1118,11,1,11,11,11,0,1,0,0,0
38,70,486,1,486,486,486,0.00439025,1,0.00439025,0.00439025,0.00439025,898,1,898,898,898,11,1,11,11,11,0,1,0,0,0
38,70,495,1,495,495,495,0.00663159,1,0.00663159,0.00663159,0.00663159,1596,1,1596,1596,1596,10,1,10,10,10,0,1,0,0,0
38,70,510,1,510,510,510,0.00565663,1,0.00565663,0.00565663,0.00565663,1114,1,1114,1114,1114,12,1,12,12,12,0,1,0,0,0
38,70,480,1,480,480,480,0.00491633,1,0.00491633,0.00491633,0.00491633,1165,1,1165,1165,1165,10,1,10,10,10,0,1,0,0,0
38,70,483,1,483,483,483,0.00420044,1,0.00420044,0.00420044,0.00420044,747,1,747,747,747,12,1,12,12,12,0,1,0,0,0
38,70,492,1,492,492,492,0.00534796,1,0.00534796,0.00534796,0.00534796,1054,1,1054,1054,1054,11,1,11,11,11,0,1,0,0,0
38,70,510,1,510,510,510,0.00525716,1,0.00525716,0.00525716,0.00525716,1011,1,1011,1011,1011,12,1,12,12,12,0,1,0,0,0
38,70,476,1,476,476,476,0.00474749,1,0.00474749,0.00474749,0.00474749,1090,1,1090,1090,1090,10,1,10,10,10,0,1,0,0,0
38,70,511,1,511,511,511,0.00662765,1,0.00662765,0.00662765,0.00662765,1452,1,1452,1452,1452,11,1,11,11,11,0,1,0,0,0
38,70,503,1,503,503,503,0.00666604,1,0.00666604,0.00666604,0.00666604,1374,1,1374,1374,1374,11,1,11,11,11,0,1,0,0,0
38,70,497,1,497,497,497,0.00550253,1,0.00550253,0.00550253,0.00550253,1217,1,1217,1217,1217,11,1,11,11,11,0,1,0,0,0
38,70,485,1,485,485,485,0.00577867,1,0.00577867,0.00577867,0.00577867,1370,1,1370,1370,1370,10,1,10,10,10,0,1,0,0,0
38,70,468,1,468,468,468,0.00392156,1,0.00392156,0.00392156,0.00392156,912,1,912,912,912,10,1,10,10,10,0,1,0,0,0
38,70,502,1,502,502,502,0.00451718,1,0.00451718,0.00451718,0.00451718,880,1,880,880,880,12,1,12,12,12,0,1,0,0,0
38,70,502,1,502,502,502,0.00642471,1,0.00642471,0.00642471,0.00642471,1407,1,1407,1407,1407,11,1,11,11,11,0,1,0,0,0
38,70,467,1,467,467,467,0.00424315,1,0.00424315,0.00424315,0.00424315,855,1,855,855,855,11,1,11,11,11,0,1,0,0,0
38,70,490,1,490,490,490,0.00588269,1,0.00588269,0.00588269,0.00588269,1463,1,1463,1463,1463,10,1,10,10,10,0,1,0,0,0
38,70,500,1,500,500,500,0.00479554,1,0.00479554,0.00479554,0.00479554,804,1,804,804,804,12,1,12,12,12,0,1,0,0,0
38,70,488,1,488,488,488,0.00492822,1,0.00492822,0.00492822,0.00492822,985,1,985,985,985,11,1,11,11,11,0,1,0,0,0
38,70,503,1,503,503,503,0.00504746,1,0.00504746,0.00504746,0.00504746,922,1,922,922,922,12,1,12,12,12,0,1,0,0,0
38,70,523,1,523,523,523,0.0063715,1,0.0063715,0.0063715,0.0063715,1376,1,1376,1376,1376,12,1,12,12,12,0,1,0,0,0
38,70,496,1,496,496,496,0.00503709,1,0.00503709,0.00503709,0.00503709,1027,1,1027,1027,1027,11,1,11,11,11,0,1,0,0,0
38,70,494,1,494,494,494,0.00574002,1,0.00574002,0.00574002,0.00574002,1163,1,1163,1163,1163,11,1,11,11,11,0,1,0,0,0
38,70,487,1,487,487,487,0.00466289,1,0.00466289,0.00466289,0.00466289,981,1,981,981,981,11,1,11,11,11,0,1,0,0,0
38,70,476,1,476,476,476,0.0044355,1,0.0044355,0.0044355,0.0044355,957,1,957,957,957,11,1,11,11,11,0,1,0,0,0
38,70,487,1,487,487,487,0.00581612,1,0.00581612,0.00581612,0.00581612,1325,1,1325,1325,1325,10,1,10,10,10,0,1,0,0,0
38,70,499,1,499,499,499,0.00425355,1,0.00425355,0.00425355,0.00425355,818,1,818,818,818,12,1,12,12,12,0,1,0,0,0
38,70,496,1,496,496,496,0.00551974,1,0.00551974,0.00551974,0.00551974,1129,1,1129,1129,1129,11,1,11,11,11,0,1,0,0,0
38,70,509,1,509,509,509,0.00638825,1,0.00638825,0.00638825,0.00638825,1474,1,1474,1474,1474,11,1,11,11,11,0,1,0,0,0
38,70,488,1,488,488,488,0.00576995,1,0.00576995,0.00576995,0.00576995,1405,1,1405,1405,1405,10,1,10,10,10,0,1,0,0,0
38,70,482,1,482,482,482,0.00463309,1,0.00463309,0.00463309,0.00463309,1004,1,1004,1004,1004,11,1,11,11,11,0,1,0,0,0
38,70,471,1,471,471,471,0.00371267,1,0.00371267,0.00371267,0.00371267,723,1,723,723,723,11,1,11,11,11,0,1,0,0,0
38,70,494,1,494,494,494,0.00406511,1,0.00406511,0.00406511,0.00406511,620,1,620,620,620,13,1,13,13,13,0,1,0,0,0
38,70,487,1,487,487,487,0.00484625,1,0.00484625,0.00484625,0.00484625,938,1,938,938,938,11,1,11,11,11,0,1,0,0,0
38,70,487,1,487,487,487,0.00501736,1,0.00501736,0.00501736,0.00501736,995,1,995,995,995,11,1,11,11,11,0,1,0,0,0
38,70,454,1,454,454,454,0.00371414,1,0.00371414,0.00371414,0.00371414,813,1,813,813,813,10,1,10,10,10,0,1,0,0,0
38,70,488,1,488,488,488,0.00539091,1,0.00539091,0.00539091,0.00539091,1119,1,1119,1119,1119,11,1,11,11,11,0,1,0,0,0
38,70,491,1,491,491,491,0.00475177,1,0.00475177,0.00475177,0.00475177,988,1,988,988,988,11,1,11,11,11,0,1,0,0,0
38,70,494,1,494,494,494,0.00505595,1,0.00505595,0.00505595,0.00505595,1094,1,1094,1094,1094,11,1,11,11,11,0,1,0,0,0
38,70,523,1,523,523,523,0.00596031,1,0.00596031,0.00596031,0.00596031,1088,1,1088,1088,1088,13,1,13,13,13,0,1,0,0,0
38,70,486,1,486,486,486,0.00559398,1,0.00559398,0.00559398,0.00559398,1399,1,1399,1399,1399,10,1,10,10,10,0,1,0,0,0
38,70,501,1,501,501,501,0.00619901,1,0.00619901,0.00619901,0.00619901,1320,1,1320,1320,1320,11,1,11,11,11,0,1,0,0,0
38,70,472,1,472,472,472,0.00420585,1,0.00420585,0.00420585,0.00420585,825,1,825,825,825,11,1,11,11,11,0,1,0,0,0
38,70,503,1,503,503,503,0.00688771,1,0.00688771,0.00688771,0.00688771,1575,1,1575,1575,1575,11,1,11,11,11,0,1,0,0,0
38,70,499,1,499,499,499,0.00553395,1,0.00553395,0.00553395,0.00553395,1209,1,1209,1209,1209,11,1,11,11,11,0,1,0,0,0
38,70,487,1,487,487,487,0.00453737,1,0.00453737,0.00453737,0.00453737,1007,1,1007,1007,1007,11,1,11,11,11,0,1,0,0,0
38,70,475,1,475,475,475,0.00480887,1,0.00480887,0.00480887,0.00480887,1025,1,1025,1025,1025,11,1,11,11,11,0,1,0,0,0
38,70,503,1,503,503,503,0.00643554,1,0.00643554,0.00643554,0.00643554,1417,1,1417,1417,1417,11,1,11,11,11,0,1,0,0,0
38,70,502,1,502,502,502,0.00626281,1,0.00626281,0.00626281,0.00626281,1424,1,1424,1424,1424,11,1,11,11,11,0,1,0,0,0
38,70,501,1,501,501,501,0.00519378,1,0.00519378,0.00519378,0.00519378,952,1,952,952,952,12,1,12,12,12,0,1,0,0,0
38,70,503,1,503,503,503,0.00603114,1,0.00603114,0.00603114,0.00603114,1270,1,1270,1270,1270,11,1,11,11,11,0,1,0,0,0
38,70,474,1,474,474,474,0.00410208,1,0.00410208,0.00410208,0.00410208,766,1,766,766,766,11,1,11,11,11,0,1,0,0,0
38,70,499,1,499,499,499,0.00604974,1,0.00604974,0.00604974,0.00604974,1271,1,1271,1271,1271,11,1,11,11,11,0,1,0,0,0
38,70,505,1,505,505,505,0.00498448,1,0.00498448,0.00498448,0.00498448,922,1,922,922,922,12,1,12,12,12,0,1,0,0,0
38,70,518,1,518,518,518,0.00612235,1,0.00612235,0.00612235,0.00612235,1183,1,1183,1183,1183,12,1,12,12,12,0,1,0,0,0
38,70,470,1,470,470,470,0.00408925,1,0.00408925,0.00408925,0.00408925,806,1,806,806,806,11,1,11,11,11,0,1,0,0,0
38,70,481,1,481,481,481,0.00436595,1,0.00436595,0.00436595,0.00436595,836,1,836,836,836,11,1,11,11,11,0,1,0,0,0
38,70,525,1,525,525,525,0.00873188,1,0.00873188,0.00873188,0.00873188,1729,1,1729,1729,1729,12,1,12,12,12,0,1,0,0,0
38,70,509,1,509,509,509,0.00662112,1,0.00662112,0.00662112,0.00662112,1545,1,1545,1545,1545,11,1,11,11,11,0,1,0,0,0
38,70,485,1,485,485,485,0.00459332,1,0.00459332,0.00459332,0.00459332,958,1,958,958,958,11,1,11,11,11,0,1,0,0,0
38,70,476,1,476,476,476,0.0033562,1,0.0033562,0.0033562,0.0033562,580,1,580,580,580,12,1,12,12,12,0,1,0,0,0
38,70,480,1,480,480,480,0.00420248,1,0.00420248,0.00420248,0.00420248,866,1,866,866,866,11,1,11,11,11,0,1,0,0,0
38,70,509,1,509,509,509,0.00575196,1,0.00575196,0.00575196,0.00575196,1130,1,1130,1130,1130,12,1,12,12,12,0,1,0,0,0
38,70,508,1,508,508,508,0.00586085,1,0.00586085,0.00586085,0.00586085,1082,1,1082,1082,1082,12,1,12,12,12,0,1,0,0,0
38,70,472,1,472,472,472,0.00414686,1,0.00414686,0.00414686,0.00414686,902,1,902,902,902,11,1,11,11,11,0,1,0,0,0
38,70,489,1,489,489,489,0.00536887,1,0.00536887,0.00536887,0.00536887,1129,1,1129,1129,1129,11,1,11,11,11,0,1,0,0,0
38,70,501,1,501,501,501,0.00479453,1,0.00479453,0.00479453,0.00479453,899,1,899,899,899,12,1,12,12,12,0,1,0,0,0
38,70,489,1,489,489,489,0.00612623,1,0.00612623,0.00612623,0.00612623,1356,1,1356,1356,1356,11,1,11,11,11,0,1,0,0,0
38,70,488,1,488,488,488,0.00512199,1,0.00512199,0.00512199,0.00512199,1005,1,1005,1005,1005,11,1,11,11,11,0,1,0,0,0
38,70,489,1,489,489,489,0.00596605,1,0.00596605,0.00596605,0.00596605,1399,1,1399,1399,1399,10,1,10,10,10,0,1,0,0,0
38,70,495,1,495,495,495,0.00546452,1,0.00546452,0.00546452,0.00546452,1189,1,1189,1189,1189,11,1,11,11,11,0,1,0,0,0
38,70,501,1,501,501,501,0.00609742,1,0.00609742,0.00609742,0.00609742,1296,1,1296,1296,1296,11,1,11,11,11,0,1,0,0,0
38,70,495,1,495,495,495,0.00550548,1,0.00550548,0.00550548,0.00550548,1068,1,1068,1068,1068,11,1,11,11,11,0,1,0,0,0
38,70,487,1,487,487,487,0.00508138,1,0.00508138,0.00508138,0.00508138,1238,1,1238,1238,1238,11,1,11,11,11,0,1,0,0,0
38,70,489,1,489,489,489,0.00468035,1,0.00468035,0.00468035,0.00468035,894,1,894,894,894,12,1,12,12,12,0,1,0,0,0
38,70,479,1,479,479,479,0.00531316,1,0.00531316,0.00531316,0.00531316,1300,1,1300,1300,1300,10,1,10,10,10,0,1,0,0,0
38,70,505,1,505,505,505,0.00510212,1,0.00510212,0.00510212,0.00510212,1004,1,1004,1004,1004,12,1,12,12,12,0,1,0,0,0
38,70,485,1,485,485,485,0.00413,1,0.00413,0.00413,0.00413,876,1,876,876,876,11,1,11,11,11,0,1,0,0,0
38,70,506,1,506,506,506,0.00542358,1,0.00542358,0.00542358,0.00542358,972,1,972,972,972,12,1,12,12,12,0,1,0,0,0
38,70,494,1,494,494,494,0.00623376,1,0.00623376,0.00623376,0.00623376,1365,1,1365,1365,1365,11,1,11,11,11,0,1,0,0,0
38,70,478,1,478,478,478,0.00535412,1,0.00535412,0.00535412,0.00535412,1259,1,1259,1259,1259,10,1,10,10,10,0,1,0,0,0
38,70,471,1,471,471,471,0.00416337,1,0.00416337,0.00416337,0.00416337,802,1,802,802,802,11,1,11,11,11,0,1,0,0,0
38,70,479,1,479,479,479,0.00467973,1,0.00467973,0.00467973,0.00467973,891,1,891,891,891,11,1,11,11,11,0,1,0,0,0
38,70,490,1,490,490,490,0.00450606,1,0.00450606,0.00450606,0.00450606,924,1,924,924,924,11,1,11,11,11,0,1,0,0,0
38,70,498,1,498,498,498,0.00599738,1,0.00599738,0.00599738,0.00599738,1189,1,1189,1189,1189,11,1,11,11,11,0,1,0,0,0
38,70,474,1,474,474,474,0.00484735,1,0.00484735,0.00484735,0.00484735,1009,1,1009,1009,1009,10,1,10,10,10,0,1,0,0,0
38,70,480,1,480,480,480,0.00471934,1,0.00471934,0.00471934,0.00471934,888,1,888,888,888,11,1,11,11,11,0,1,0,0,0
38,70,495,1,495,495,495,0.0059657,1,0.0059657,0.0059657,0.0059657,1239,1,1239,1239,1239,11,1,11,11,11,0,1,0,0,0
38,70,497,1,497,497,497,0.00520503,1,0.00520503,0.00520503,0.00520503,953,1,953,953,953,12,1,12,12,12,0,1,0,0,0
38,70,491,1,491,491,491,0.00492737,1,0.00492737,0.00492737,0.00492737,958,1,958,958,958,11,1,11,11,11,0,1,0,0,0
38,70,483,1,483,483,483,0.00459646,1,0.00459646,0.00459646,0.00459646,1020,1,1020,1020,1020,11,1,11,11,11,0,1,0,0,0
38,70,487,1,487,487,487,0.00488257,1,0.00488257,0.00488257,0.00488257,1026,1,1026,1026,1026,11,1,11,11,11,0,1,0,0,0
38,70,501,1,501,501,501,0.0050244,1,0.0050244,0.0050244,0.0050244,905,1,905,905,905,12,1,12,12,12,0,1,0,0,0
38,70,486,1,486,486,486,0.00507224,1,0.00507224,0.00507224,0.00507224,1000,1,1000,1000,1000,11,1,11,11,11,0,1,0,0,0
38,70,471,1,471,471,471,0.00360953,1,0.00360953,0.00360953,0.00360953,676,1,676,676,676,11,1,11,11,11,0,1,0,0,0
38,70,484,1,484,484,484,0.00550146,1,0.00550146,0.00550146,0.00550146,1302,1,1302,1302,1302,10,1,10,10,10,0,1,0,0,0
38,70,510,1,510,510,510,0.00469648,1,0.00469648,0.00469648,0.00469648,834,1,834,834,834,13,1,13,13,13,0,1,0,0,0
38,70,491,1,491,491,491,0.00556431,1,0.00556431,0.00556431,0.00556431,1139,1,1139,1139,1139,11,1,11,11,11,0,1,0,0,0
38,70,486,1,486,486,486,0.00563563,1,0.00563563,0.00563563,0.00563563,1296,1,1296,1296,1296,10,1,10,10,10,0,1,0,0,0
38,70,491,1,491,491,491,0.00521439,1,0.00521439,0.00521439,0.00521439,1109,1,1109,1109,1109,11,1,11,11,11,0,1,0,0,0
38,70,468,1,468,468,468,0.00446926,1,0.00446926,0.00446926,0.00446926,1074,1,1074,1074,1074,10,1,10,10,10,0,1,0,0,0
38,70,500,1,500,500,500,0.00444044,1,0.00444044,0.00444044,0.00444044,835,1,835,835,835,12,1,12,12,12,0,1,0,0,0
38,70,484,1,484,484,484,0.00456046,1,0.00456046,0.00456046,0.00456046,893,1,893,893,893,11,1,11,11,11,0,1,0,0,0
38,70,529,1,529,529,529,0.00679586,1,0.00679586,0.00679586,0.00679586,1180,1,1180,1180,1180,13,1,13,13,13,0,1,0,0,0
38,70,491,1,491,491,491,0.00522693,1,0.00522693,0.00522693,0.00522693,1105,1,1105,1105,1105,11,1,11,11,11,0,1,0,0,0
