n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,60,16,1,16,16,16,2.1975e-05,1,2.1975e-05,2.1975e-05,2.1975e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,1.9615e-05,1,1.9615e-05,1.9615e-05,1.9615e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,12,1,12,12,12,1.8458e-05,1,1.8458e-05,1.8458e-05,1.8458e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,2.3883e-05,1,2.3883e-05,2.3883e-05,2.3883e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,2.4759e-05,1,2.4759e-05,2.4759e-05,2.4759e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,2.2299e-05,1,2.2299e-05,2.2299e-05,2.2299e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.0947e-05,1,2.0947e-05,2.0947e-05,2.0947e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,19,1,19,19,19,2.1359e-05,1,2.1359e-05,2.1359e-05,2.1359e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,13,1,13,13,13,2.0188e-05,1,2.0188e-05,2.0188e-05,2.0188e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,2.5459e-05,1,2.5459e-05,2.5459e-05,2.5459e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,2.8638e-05,1,2.8638e-05,2.8638e-05,2.8638e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,2.6062e-05,1,2.6062e-05,2.6062e-05,2.6062e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,1.8924e-05,1,1.8924e-05,1.8924e-05,1.8924e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,1.9002e-05,1,1.9002e-05,1.9002e-05,1.9002e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.5862e-05,1,2.5862e-05,2.5862e-05,2.5862e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.0603e-05,1,2.0603e-05,2.0603e-05,2.0603e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.0095e-05,1,2.0095e-05,2.0095e-05,2.0095e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,1.8847e-05,1,1.8847e-05,1.8847e-05,1.8847e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.265e-05,1,2.265e-05,2.265e-05,2.265e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,20,1,20,20,20,2.3363e-05,1,2.3363e-05,2.3363e-05,2.3363e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,16,1,16,16,16,2.4612e-05,1,2.4612e-05,2.4612e-05,2.4612e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,1.8483e-05,1,1.8483e-05,1.8483e-05,1.8483e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,2.2567e-05,1,2.2567e-05,2.2567e-05,2.2567e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.2034e-05,1,2.2034e-05,2.2034e-05,2.2034e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,13,1,13,13,13,1.998e-05,1,1.998e-05,1.998e-05,1.998e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,60,12,1,12,12,12,2.1558e-05,1,2.1558e-05,2.1558e-05,2.1558e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,2.2571e-05,1,2.2571e-05,2.2571e-05,2.2571e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,15,1,15,15,15,1.8895e-05,1,1.8895e-05,1.8895e-05,1.8895e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,2.8293e-05,1,2.8293e-05,2.8293e-05,2.8293e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,13,1,13,13,13,2.2271e-05,1,2.2271e-05,2.2271e-05,2.2271e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,2.5407e-05,1,2.5407e-05,2.5407e-05,2.5407e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,2.8263e-05,1,2.8263e-05,2.8263e-05,2.8263e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,2.1571e-05,1,2.1571e-05,2.1571e-05,2.1571e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.2462e-05,1,2.2462e-05,2.2462e-05,2.2462e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.2217e-05,1,2.2217e-05,2.2217e-05,2.2217e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,1.9933e-05,1,1.9933e-05,1.9933e-05,1.9933e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,2.1251e-05,1,2.1251e-05,2.1251e-05,2.1251e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,60,14,1,14,14,14,1.8427e-05,1,1.8427e-05,1.8427e-05,1.8427e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.2908e-05,1,2.2908e-05,2.2908e-05,2.2908e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.4248e-05,1,2.4248e-05,2.4248e-05,2.4248e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,2.4885e-05,1,2.4885e-05,2.4885e-05,2.4885e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,60,15,1,15,15,15,2.2142e-05,1,2.2142e-05,2.2142e-05,2.2142e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,60,20,1,20,20,20,2.353e-05,1,2.353e-05,2.353e-05,2.353e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,16,1,16,16,16,2.1678e-05,1,2.1678e-05,2.1678e-05,2.1678e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,1.9303e-05,1,1.9303e-05,1.9303e-05,1.9303e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,2.4091e-05,1,2.4091e-05,2.4091e-05,2.4091e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,2.2487e-05,1,2.2487e-05,2.2487e-05,2.2487e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,11,1,11,11,11,1.7524e-05,1,1.7524e-05,1.7524e-05,1.7524e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,2.2866e-05,1,2.2866e-05,2.2866e-05,2.2866e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,2.3184e-05,1,2.3184e-05,2.3184e-05,2.3184e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.6828e-05,1,2.6828e-05,2.6828e-05,2.6828e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.3866e-05,1,2.3866e-05,2.3866e-05,2.3866e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,2.3559e-05,1,2.3559e-05,2.3559e-05,2.3559e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,60,14,1,14,14,14,2.2189e-05,1,2.2189e-05,2.2189e-05,2.2189e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,60,11,1,11,11,11,1.6887e-05,1,1.6887e-05,1.6887e-05,1.6887e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,2.7471e-05,1,2.7471e-05,2.7471e-05,2.7471e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.3106e-05,1,2.3106e-05,2.3106e-05,2.3106e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,3.0951e-05,1,3.0951e-05,3.0951e-05,3.0951e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,2.8367e-05,1,2.8367e-05,2.8367e-05,2.8367e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,21,1,21,21,21,2.3555e-05,1,2.3555e-05,2.3555e-05,2.3555e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,60,15,1,15,15,15,2.4251e-05,1,2.4251e-05,2.4251e-05,2.4251e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,60,22,1,22,22,22,3.4175e-05,1,3.4175e-05,3.4175e-05,3.4175e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.2277e-05,1,2.2277e-05,2.2277e-05,2.2277e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,18,1,18,18,18,2.7064e-05,1,2.7064e-05,2.7064e-05,2.7064e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,2.1432e-05,1,2.1432e-05,2.1432e-05,2.1432e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,2.2533e-05,1,2.2533e-05,2.2533e-05,2.2533e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,20,1,20,20,20,3.3599e-05,1,3.3599e-05,3.3599e-05,3.3599e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.2385e-05,1,2.2385e-05,2.2385e-05,2.2385e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,19,1,19,19,19,2.443e-05,1,2.443e-05,2.443e-05,2.443e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,13,1,13,13,13,2.1413e-05,1,2.1413e-05,2.1413e-05,2.1413e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,2.1617e-05,1,2.1617e-05,2.1617e-05,2.1617e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,20,1,20,20,20,2.2571e-05,1,2.2571e-05,2.2571e-05,2.2571e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,18,1,18,18,18,2.5195e-05,1,2.5195e-05,2.5195e-05,2.5195e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.3161e-05,1,2.3161e-05,2.3161e-05,2.3161e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.6452e-05,1,2.6452e-05,2.6452e-05,2.6452e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.0514e-05,1,2.0514e-05,2.0514e-05,2.0514e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,18,1,18,18,18,2.2258e-05,1,2.2258e-05,2.2258e-05,2.2258e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,1.865e-05,1,1.865e-05,1.865e-05,1.865e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.077e-05,1,2.077e-05,2.077e-05,2.077e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,21,1,21,21,21,2.5375e-05,1,2.5375e-05,2.5375e-05,2.5375e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,60,23,1,23,23,23,2.5014e-05,1,2.5014e-05,2.5014e-05,2.5014e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,60,16,1,16,16,16,1.9498e-05,1,1.9498e-05,1.9498e-05,1.9498e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,2.5675e-05,1,2.5675e-05,2.5675e-05,2.5675e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,12,1,12,12,12,1.7556e-05,1,1.7556e-05,1.7556e-05,1.7556e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,60,12,1,12,12,12,2.0206e-05,1,2.0206e-05,2.0206e-05,2.0206e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,2.25e-05,1,2.25e-05,2.25e-05,2.25e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,20,1,20,20,20,2.0918e-05,1,2.0918e-05,2.0918e-05,2.0918e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,16,1,16,16,16,1.9232e-05,1,1.9232e-05,1.9232e-05,1.9232e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,1.8749e-05,1,1.8749e-05,1.8749e-05,1.8749e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,22,1,22,22,22,2.2994e-05,1,2.2994e-05,2.2994e-05,2.2994e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,14,1,14,14,14,1.8377e-05,1,1.8377e-05,1.8377e-05,1.8377e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.1549e-05,1,2.1549e-05,2.1549e-05,2.1549e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,2.0528e-05,1,2.0528e-05,2.0528e-05,2.0528e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,13,1,13,13,13,1.7913e-05,1,1.7913e-05,1.7913e-05,1.7913e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,1.9152e-05,1,1.9152e-05,1.9152e-05,1.9152e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.0137e-05,1,2.0137e-05,2.0137e-05,2.0137e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,19,1,19,19,19,2.6081e-05,1,2.6081e-05,2.6081e-05,2.6081e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,1.9756e-05,1,1.9756e-05,1.9756e-05,1.9756e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,19,1,19,19,19,2.4017e-05,1,2.4017e-05,2.4017e-05,2.4017e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,13,1,13,13,13,1.8138e-05,1,1.8138e-05,1.8138e-05,1.8138e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,2.8321e-05,1,2.8321e-05,2.8321e-05,2.8321e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,2.5889e-05,1,2.5889e-05,2.5889e-05,2.5889e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,13,1,13,13,13,2.058e-05,1,2.058e-05,2.058e-05,2.058e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,60,24,1,24,24,24,2.8578e-05,1,2.8578e-05,2.8578e-05,2.8578e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,60,20,1,20,20,20,2.2118e-05,1,2.2118e-05,2.2118e-05,2.2118e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,14,1,14,14,14,1.8167e-05,1,1.8167e-05,1.8167e-05,1.8167e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,12,1,12,12,12,1.7764e-05,1,1.7764e-05,1.7764e-05,1.7764e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,2.7783e-05,1,2.7783e-05,2.7783e-05,2.7783e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
8,60,20,1,20,20,20,2.8404e-05,1,2.8404e-05,2.8404e-05,2.8404e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,2.0181e-05,1,2.0181e-05,2.0181e-05,2.0181e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,60,14,1,14,14,14,2.2135e-05,1,2.2135e-05,2.2135e-05,2.2135e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,2.2045e-05,1,2.2045e-05,2.2045e-05,2.2045e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,14,1,14,14,14,1.801e-05,1,1.801e-05,1.801e-05,1.801e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,2.4249e-05,1,2.4249e-05,2.4249e-05,2.4249e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.4722e-05,1,2.4722e-05,2.4722e-05,2.4722e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,1.8522e-05,1,1.8522e-05,1.8522e-05,1.8522e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.4581e-05,1,2.4581e-05,2.4581e-05,2.4581e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.2354e-05,1,2.2354e-05,2.2354e-05,2.2354e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.2727e-05,1,2.2727e-05,2.2727e-05,2.2727e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.026e-05,1,2.026e-05,2.026e-05,2.026e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,1.9745e-05,1,1.9745e-05,1.9745e-05,1.9745e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,12,1,12,12,12,1.8865e-05,1,1.8865e-05,1.8865e-05,1.8865e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,2.2387e-05,1,2.2387e-05,2.2387e-05,2.2387e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,2.1983e-05,1,2.1983e-05,2.1983e-05,2.1983e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.4372e-05,1,2.4372e-05,2.4372e-05,2.4372e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,13,1,13,13,13,1.8123e-05,1,1.8123e-05,1.8123e-05,1.8123e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,2.3167e-05,1,2.3167e-05,2.3167e-05,2.3167e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,3.6594e-05,1,3.6594e-05,3.6594e-05,3.6594e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,13,1,13,13,13,2.0503e-05,1,2.0503e-05,2.0503e-05,2.0503e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,2.3927e-05,1,2.3927e-05,2.3927e-05,2.3927e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.1893e-05,1,2.1893e-05,2.1893e-05,2.1893e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,15,1,15,15,15,2.1924e-05,1,2.1924e-05,2.1924e-05,2.1924e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,60,14,1,14,14,14,2.3464e-05,1,2.3464e-05,2.3464e-05,2.3464e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,2.1798e-05,1,2.1798e-05,2.1798e-05,2.1798e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.3456e-05,1,2.3456e-05,2.3456e-05,2.3456e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.7025e-05,1,2.7025e-05,2.7025e-05,2.7025e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,1.8631e-05,1,1.8631e-05,1.8631e-05,1.8631e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,2.2597e-05,1,2.2597e-05,2.2597e-05,2.2597e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,2.2644e-05,1,2.2644e-05,2.2644e-05,2.2644e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.298e-05,1,2.298e-05,2.298e-05,2.298e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,2.1539e-05,1,2.1539e-05,2.1539e-05,2.1539e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,2.2601e-05,1,2.2601e-05,2.2601e-05,2.2601e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,60,23,1,23,23,23,3.9107e-05,1,3.9107e-05,3.9107e-05,3.9107e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.6644e-05,1,2.6644e-05,2.6644e-05,2.6644e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,2.2411e-05,1,2.2411e-05,2.2411e-05,2.2411e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,22,1,22,22,22,2.5888e-05,1,2.5888e-05,2.5888e-05,2.5888e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,60,17,1,17,17,17,2.0005e-05,1,2.0005e-05,2.0005e-05,2.0005e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,14,1,14,14,14,1.8729e-05,1,1.8729e-05,1.8729e-05,1.8729e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.1553e-05,1,2.1553e-05,2.1553e-05,2.1553e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,15,1,15,15,15,2.1218e-05,1,2.1218e-05,2.1218e-05,2.1218e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,21,1,21,21,21,2.6141e-05,1,2.6141e-05,2.6141e-05,2.6141e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,60,16,1,16,16,16,2.6752e-05,1,2.6752e-05,2.6752e-05,2.6752e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,1.954e-05,1,1.954e-05,1.954e-05,1.954e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,11,1,11,11,11,1.8733e-05,1,1.8733e-05,1.8733e-05,1.8733e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,2.2153e-05,1,2.2153e-05,2.2153e-05,2.2153e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.8541e-05,1,2.8541e-05,2.8541e-05,2.8541e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,21,1,21,21,21,2.8143e-05,1,2.8143e-05,2.8143e-05,2.8143e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,1.9523e-05,1,1.9523e-05,1.9523e-05,1.9523e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,1.9369e-05,1,1.9369e-05,1.9369e-05,1.9369e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,1.999e-05,1,1.999e-05,1.999e-05,1.999e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,11,1,11,11,11,1.6451e-05,1,1.6451e-05,1.6451e-05,1.6451e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,1.9719e-05,1,1.9719e-05,1.9719e-05,1.9719e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,12,1,12,12,12,2.1523e-05,1,2.1523e-05,2.1523e-05,2.1523e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,60,10,1,10,10,10,1.8421e-05,1,1.8421e-05,1.8421e-05,1.8421e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,60,20,1,20,20,20,2.2526e-05,1,2.2526e-05,2.2526e-05,2.2526e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,15,1,15,15,15,2.1301e-05,1,2.1301e-05,2.1301e-05,2.1301e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.4863e-05,1,2.4863e-05,2.4863e-05,2.4863e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,2.1535e-05,1,2.1535e-05,2.1535e-05,2.1535e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,20,1,20,20,20,2.7793e-05,1,2.7793e-05,2.7793e-05,2.7793e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,11,1,11,11,11,1.9474e-05,1,1.9474e-05,1.9474e-05,1.9474e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,2.3064e-05,1,2.3064e-05,2.3064e-05,2.3064e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,2.2153e-05,1,2.2153e-05,2.2153e-05,2.2153e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,2.2118e-05,1,2.2118e-05,2.2118e-05,2.2118e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,2.4911e-05,1,2.4911e-05,2.4911e-05,2.4911e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,3.0921e-05,1,3.0921e-05,3.0921e-05,3.0921e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
8,60,12,1,12,12,12,1.9868e-05,1,1.9868e-05,1.9868e-05,1.9868e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,2.1548e-05,1,2.1548e-05,2.1548e-05,2.1548e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.0668e-05,1,2.0668e-05,2.0668e-05,2.0668e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
