n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
30,70,303,1,303,303,303,0.00165149,1,0.00165149,0.00165149,0.00165149,384,1,384,384,384,10,1,10,10,10,0,1,0,0,0
30,70,279,1,279,279,279,0.00098611,1,0.00098611,0.00098611,0.00098611,209,1,209,209,209,10,1,10,10,10,0,1,0,0,0
30,70,296,1,296,296,296,0.00149311,1,0.00149311,0.00149311,0.00149311,353,1,353,353,353,10,1,10,10,10,0,1,0,0,0
30,70,322,1,322,322,322,0.00214782,1,0.00214782,0.00214782,0.00214782,484,1,484,484,484,11,1,11,11,11,0,1,0,0,0
30,70,313,1,313,313,313,0.00231248,1,0.00231248,0.00231248,0.00231248,572,1,572,572,572,10,1,10,10,10,0,1,0,0,0
30,70,303,1,303,303,303,0.00138318,1,0.00138318,0.00138318,0.00138318,280,1,280,280,280,11,1,11,11,11,0,1,0,0,0
30,70,308,1,308,308,308,0.0022066,1,0.0022066,0.0022066,0.0022066,603,1,603,603,603,9,1,9,9,9,0,1,0,0,0
30,70,308,1,308,308,308,0.00191348,1,0.00191348,0.00191348,0.00191348,456,1,456,456,456,10,1,10,10,10,0,1,0,0,0
30,70,312,1,312,312,312,0.00157341,1,0.00157341,0.00157341,0.00157341,328,1,328,328,328,11,1,11,11,11,0,1,0,0,0
30,70,301,1,301,301,301,0.00151212,1,0.00151212,0.00151212,0.00151212,353,1,353,353,353,10,1,10,10,10,0,1,0,0,0
30,70,307,1,307,307,307,0.00193113,1,0.00193113,0.00193113,0.00193113,464,1,464,464,464,10,1,10,10,10,0,1,0,0,0
30,70,308,1,308,308,308,0.00161839,1,0.00161839,0.00161839,0.00161839,377,1,377,377,377,10,1,10,10,10,0,1,0,0,0
30,70,307,1,307,307,307,0.00149086,1,0.00149086,0.00149086,0.00149086,292,1,292,292,292,11,1,11,11,11,0,1,0,0,0
30,70,299,1,299,299,299,0.0016061,1,0.0016061,0.0016061,0.0016061,377,1,377,377,377,10,1,10,10,10,0,1,0,0,0
30,70,314,1,314,314,314,0.00144783,1,0.00144783,0.00144783,0.00144783,309,1,309,309,309,11,1,11,11,11,0,1,0,0,0
30,70,310,1,310,310,310,0.00160222,1,0.00160222,0.00160222,0.00160222,320,1,320,320,320,11,1,11,11,11,0,1,0,0,0
30,70,300,1,300,300,300,0.00144647,1,0.00144647,0.00144647,0.00144647,336,1,336,336,336,10,1,10,10,10,0,1,0,0,0
30,70,291,1,291,291,291,0.00135085,1,0.00135085,0.00135085,0.00135085,280,1,280,280,280,10,1,10,10,10,0,1,0,0,0
30,70,309,1,309,309,309,0.0019903,1,0.0019903,0.0019903,0.0019903,468,1,468,468,468,10,1,10,10,10,0,1,0,0,0
30,70,327,1,327,327,327,0.00125602,1,0.00125602,0.00125602,0.00125602,176,1,176,176,176,14,1,14,14,14,0,1,0,0,0
30,70,294,1,294,294,294,0.00165296,1,0.00165296,0.00165296,0.00165296,425,1,425,425,425,9,1,9,9,9,0,1,0,0,0
30,70,289,1,289,289,289,0.00112736,1,0.00112736,0.00112736,0.00112736,248,1,248,248,248,11,1,11,11,11,0,1,0,0,0
30,70,306,1,306,306,306,0.0017149,1,0.0017149,0.0017149,0.0017149,430,1,430,430,430,10,1,10,10,10,0,1,0,0,0
30,70,310,1,310,310,310,0.00211344,1,0.00211344,0.00211344,0.00211344,465,1,465,465,465,10,1,10,10,10,0,1,0,0,0
30,70,296,1,296,296,296,0.00113764,1,0.00113764,0.00113764,0.00113764,209,1,209,209,209,11,1,11,11,11,0,1,0,0,0
30,70,292,1,292,292,292,0.00153277,1,0.00153277,0.00153277,0.00153277,388,1,388,388,388,9,1,9,9,9,0,1,0,0,0
30,70,309,1,309,309,309,0.00196212,1,0.00196212,0.00196212,0.00196212,441,1,441,441,441,10,1,10,10,10,0,1,0,0,0
30,70,306,1,306,306,306,0.00181982,1,0.00181982,0.00181982,0.00181982,456,1,456,456,456,10,1,10,10,10,0,1,0,0,0
30,70,304,1,304,304,304,0.00166039,1,0.00166039,0.00166039,0.00166039,365,1,365,365,365,10,1,10,10,10,0,1,0,0,0
30,70,317,1,317,317,317,0.00158557,1,0.00158557,0.00158557,0.00158557,387,1,387,387,387,11,1,11,11,11,0,1,0,0,0
30,70,298,1,298,298,298,0.00163983,1,0.00163983,0.00163983,0.00163983,350,1,350,350,350,10,1,10,10,10,0,1,0,0,0
30,70,321,1,321,321,321,0.00152828,1,0.00152828,0.00152828,0.00152828,295,1,295,295,295,12,1,12,12,12,0,1,0,0,0
30,70,303,1,303,303,303,0.00204833,1,0.00204833,0.00204833,0.00204833,518,1,518,518,518,10,1,10,10,10,0,1,0,0,0
30,70,308,1,308,308,308,0.00182984,1,0.00182984,0.00182984,0.00182984,433,1,433,433,433,10,1,10,10,10,0,1,0,0,0
30,70,298,1,298,298,298,0.00136834,1,0.00136834,0.00136834,0.00136834,319,1,319,319,319,10,1,10,10,10,0,1,0,0,0
30,70,314,1,314,314,314,0.00183381,1,0.00183381,0.00183381,0.00183381,365,1,365,365,365,11,1,11,11,11,0,1,0,0,0
30,70,298,1,298,298,298,0.00151797,1,0.00151797,0.00151797,0.00151797,325,1,325,325,325,10,1,10,10,10,0,1,0,0,0
30,70,305,1,305,305,305,0.00167902,1,0.00167902,0.00167902,0.00167902,386,1,386,386,386,10,1,10,10,10,0,1,0,0,0
30,70,302,1,302,302,302,0.00136139,1,0.00136139,0.00136139,0.00136139,268,1,268,268,268,11,1,11,11,11,0,1,0,0,0
30,70,299,1,299,299,299,0.00158805,1,0.00158805,0.00158805,0.00158805,353,1,353,353,353,10,1,10,10,10,0,1,0,0,0
30,70,325,1,325,325,325,0.00264667,1,0.00264667,0.00264667,0.00264667,692,1,692,692,692,10,1,10,10,10,0,1,0,0,0
30,70,305,1,305,305,305,0.0019441,1,0.0019441,0.0019441,0.0019441,464,1,464,464,464,10,1,10,10,10,0,1,0,0,0
30,70,296,1,296,296,296,0.00164586,1,0.00164586,0.00164586,0.00164586,386,1,386,386,386,10,1,10,10,10,0,1,0,0,0
30,70,308,1,308,308,308,0.00206275,1,0.00206275,0.00206275,0.00206275,468,1,468,468,468,10,1,10,10,10,0,1,0,0,0
30,70,300,1,300,300,300,0.00156328,1,0.00156328,0.00156328,0.00156328,331,1,331,331,331,10,1,10,10,10,0,1,0,0,0
30,70,303,1,303,303,303,0.00139027,1,0.00139027,0.00139027,0.00139027,273,1,273,273,273,11,1,11,11,11,0,1,0,0,0
30,70,310,1,310,310,310,0.00208305,1,0.00208305,0.00208305,0.00208305,491,1,491,491,491,10,1,10,10,10,0,1,0,0,0
30,70,299,1,299,299,299,0.00144545,1,0.00144545,0.00144545,0.00144545,341,1,341,341,341,10,1,10,10,10,0,1,0,0,0
30,70,298,1,298,298,298,0.00120043,1,0.00120043,0.00120043,0.00120043,227,1,227,227,227,11,1,11,11,11,0,1,0,0,0
30,70,296,1,296,296,296,0.00116636,1,0.00116636,0.00116636,0.00116636,219,1,219,219,219,11,1,11,11,11,0,1,0,0,0
30,70,301,1,301,301,301,0.00161848,1,0.00161848,0.00161848,0.00161848,373,1,373,373,373,10,1,10,10,10,0,1,0,0,0
30,70,306,1,306,306,306,0.00170801,1,0.00170801,0.00170801,0.00170801,432,1,432,432,432,10,1,10,10,10,0,1,0,0,0
30,70,308,1,308,308,308,0.00184331,1,0.00184331,0.00184331,0.00184331,426,1,426,426,426,10,1,10,10,10,0,1,0,0,0
30,70,295,1,295,295,295,0.00174903,1,0.00174903,0.00174903,0.00174903,480,1,480,480,480,9,1,9,9,9,0,1,0,0,0
30,70,312,1,312,312,312,0.00175924,1,0.00175924,0.00175924,0.00175924,315,1,315,315,315,11,1,11,11,11,0,1,0,0,0
30,70,310,1,310,310,310,0.00188068,1,0.00188068,0.00188068,0.00188068,400,1,400,400,400,11,1,11,11,11,0,1,0,0,0
30,70,296,1,296,296,296,0.00143316,1,0.00143316,0.00143316,0.00143316,311,1,311,311,311,10,1,10,10,10,0,1,0,0,0
30,70,303,1,303,303,303,0.00151737,1,0.00151737,0.00151737,0.00151737,295,1,295,295,295,11,1,11,11,11,0,1,0,0,0
30,70,314,1,314,314,314,0.00203577,1,0.00203577,0.00203577,0.00203577,457,1,457,457,457,10,1,10,10,10,0,1,0,0,0
30,70,307,1,307,307,307,0.00197124,1,0.00197124,0.00197124,0.00197124,439,1,439,439,439,10,1,10,10,10,0,1,0,0,0
30,70,293,1,293,293,293,0.00138295,1,0.00138295,0.00138295,0.00138295,305,1,305,305,305,10,1,10,10,10,0,1,0,0,0
30,70,301,1,301,301,301,0.00151984,1,0.00151984,0.00151984,0.00151984,371,1,371,371,371,10,1,10,10,10,0,1,0,0,0
30,70,301,1,301,301,301,0.00148674,1,0.00148674,0.00148674,0.00148674,364,1,364,364,364,10,1,10,10,10,0,1,0,0,0
30,70,292,1,292,292,292,0.00148971,1,0.00148971,0.00148971,0.00148971,358,1,358,358,358,10,1,10,10,10,0,1,0,0,0
30,70,298,1,298,298,298,0.00157011,1,0.00157011,0.00157011,0.00157011,329,1,329,329,329,10,1,10,10,10,0,1,0,0,0
30,70,293,1,293,293,293,0.00174224,1,0.00174224,0.00174224,0.00174224,457,1,457,457,457,9,1,9,9,9,0,1,0,0,0
30,70,299,1,299,299,299,0.00194794,1,0.00194794,0.00194794,0.00194794,521,1,521,521,521,9,1,9,9,9,0,1,0,0,0
30,70,300,1,300,300,300,0.00157565,1,0.00157565,0.00157565,0.00157565,359,1,359,359,359,10,1,10,10,10,0,1,0,0,0
30,70,318,1,318,318,318,0.0020394,1,0.0020394,0.0020394,0.0020394,384,1,384,384,384,11,1,11,11,11,0,1,0,0,0
30,70,303,1,303,303,303,0.00182664,1,0.00182664,0.00182664,0.00182664,418,1,418,418,418,10,1,10,10,10,0,1,0,0,0
30,70,306,1,306,306,306,0.00155868,1,0.00155868,0.00155868,0.00155868,286,1,286,286,286,11,1,11,11,11,0,1,0,0,0
30,70,305,1,305,305,305,0.00179195,1,0.00179195,0.00179195,0.00179195,434,1,434,434,434,10,1,10,10,10,0,1,0,0,0
30,70,307,1,307,307,307,0.00198933,1,0.00198933,0.00198933,0.00198933,470,1,470,470,470,10,1,10,10,10,0,1,0,0,0
30,70,303,1,303,303,303,0.00149346,1,0.00149346,0.00149346,0.00149346,344,1,344,344,344,10,1,10,10,10,0,1,0,0,0
30,70,299,1,299,299,299,0.00171619,1,0.00171619,0.00171619,0.00171619,396,1,396,396,396,10,1,10,10,10,0,1,0,0,0
30,70,300,1,300,300,300,0.0017427,1,0.0017427,0.0017427,0.0017427,429,1,429,429,429,10,1,10,10,10,0,1,0,0,0
30,70,300,1,300,300,300,0.0016149,1,0.0016149,0.0016149,0.0016149,380,1,380,380,380,10,1,10,10,10,0,1,0,0,0
30,70,290,1,290,290,290,0.00150139,1,0.00150139,0.00150139,0.00150139,434,1,434,434,434,9,1,9,9,9,0,1,0,0,0
30,70,304,1,304,304,304,0.00171702,1,0.00171702,0.00171702,0.00171702,409,1,409,409,409,10,1,10,10,10,0,1,0,0,0
30,70,301,1,301,301,301,0.00132378,1,0.00132378,0.00132378,0.00132378,252,1,252,252,252,11,1,11,11,11,0,1,0,0,0
30,70,314,1,314,314,314,0.00208423,1,0.00208423,0.00208423,0.00208423,494,1,494,494,494,10,1,10,10,10,0,1,0,0,0
30,70,305,1,305,305,305,0.00133584,1,0.00133584,0.00133584,0.00133584,253,1,253,253,253,11,1,11,11,11,0,1,0,0,0
30,70,301,1,301,301,301,0.0014784,1,0.0014784,0.0014784,0.0014784,372,1,372,372,372,10,1,10,10,10,0,1,0,0,0
30,70,310,1,310,310,310,0.00143496,1,0.00143496,0.00143496,0.00143496,293,1,293,293,293,11,1,11,11,11,0,1,0,0,0
30,70,297,1,297,297,297,0.00145163,1,0.00145163,0.00145163,0.00145163,340,1,340,340,340,10,1,10,10,10,0,1,0,0,0
30,70,314,1,314,314,314,0.00212291,1,0.00212291,0.00212291,0.00212291,525,1,525,525,525,10,1,10,10,10,0,1,0,0,0
30,70,306,1,306,306,306,0.00197159,1,0.00197159,0.00197159,0.00197159,459,1,459,459,459,10,1,10,10,10,0,1,0,0,0
30,70,316,1,316,316,316,0.00214094,1,0.00214094,0.00214094,0.00214094,533,1,533,533,533,10,1,10,10,10,0,1,0,0,0
30,70,301,1,301,301,301,0.00174207,1,0.00174207,0.00174207,0.00174207,412,1,412,412,412,10,1,10,10,10,0,1,0,0,0
30,70,313,1,313,313,313,0.00210623,1,0.00210623,0.00210623,0.00210623,501,1,501,501,501,10,1,10,10,10,0,1,0,0,0
30,70,307,1,307,307,307,0.00194289,1,0.00194289,0.00194289,0.00194289,457,1,457,457,457,10,1,10,10,10,0,1,0,0,0
30,70,302,1,302,302,302,0.0018181,1,0.0018181,0.0018181,0.0018181,394,1,394,394,394,10,1,10,10,10,0,1,0,0,0
30,70,304,1,304,304,304,0.00182505,1,0.00182505,0.00182505,0.00182505,456,1,456,456,456,10,1,10,10,10,0,1,0,0,0
30,70,301,1,301,301,301,0.00161919,1,0.00161919,0.00161919,0.00161919,371,1,371,371,371,10,1,10,10,10,0,1,0,0,0
30,70,303,1,303,303,303,0.00156259,1,0.00156259,0.00156259,0.00156259,373,1,373,373,373,10,1,10,10,10,0,1,0,0,0
30,70,297,1,297,297,297,0.00145198,1,0.00145198,0.00145198,0.00145198,336,1,336,336,336,10,1,10,10,10,0,1,0,0,0
30,70,301,1,301,301,301,0.00150636,1,0.00150636,0.00150636,0.00150636,355,1,355,355,355,10,1,10,10,10,0,1,0,0,0
30,70,301,1,301,301,301,0.00160833,1,0.00160833,0.00160833,0.00160833,366,1,366,366,366,10,1,10,10,10,0,1,0,0,0
30,70,318,1,318,318,318,0.00214988,1,0.00214988,0.00214988,0.00214988,442,1,442,442,442,11,1,11,11,11,0,1,0,0,0
30,70,296,1,296,296,296,0.00151895,1,0.00151895,0.00151895,0.00151895,347,1,347,347,347,10,1,10,10,10,0,1,0,0,0
30,70,301,1,301,301,301,0.00137983,1,0.00137983,0.00137983,0.00137983,260,1,260,260,260,11,1,11,11,11,0,1,0,0,0
30,70,311,1,311,311,311,0.00195127,1,0.00195127,0.00195127,0.00195127,453,1,453,453,453,10,1,10,10,10,0,1,0,0,0
30,70,311,1,311,311,311,0.00192351,1,0.00192351,0.00192351,0.00192351,461,1,461,461,461,10,1,10,10,10,0,1,0,0,0
30,70,305,1,305,305,305,0.00197696,1,0.00197696,0.00197696,0.00197696,542,1,542,542,542,9,1,9,9,9,0,1,0,0,0
30,70,303,1,303,303,303,0.00169413,1,0.00169413,0.00169413,0.00169413,406,1,406,406,406,10,1,10,10,10,0,1,0,0,0
30,70,296,1,296,296,296,0.0011216,1,0.0011216,0.0011216,0.0011216,217,1,217,217,217,11,1,11,11,11,0,1,0,0,0
30,70,310,1,310,310,310,0.00200245,1,0.00200245,0.00200245,0.00200245,527,1,527,527,527,10,1,10,10,10,0,1,0,0,0
30,70,316,1,316,316,316,0.00161427,1,0.00161427,0.00161427,0.00161427,369,1,369,369,369,11,1,11,11,11,0,1,0,0,0
30,70,303,1,303,303,303,0.00153156,1,0.00153156,0.00153156,0.00153156,389,1,389,389,389,10,1,10,10,10,0,1,0,0,0
30,70,311,1,311,311,311,0.00215904,1,0.00215904,0.00215904,0.00215904,503,1,503,503,503,10,1,10,10,10,0,1,0,0,0
30,70,278,1,278,278,278,0.00102121,1,0.00102121,0.00102121,0.00102121,207,1,207,207,207,10,1,10,10,10,0,1,0,0,0
30,70,304,1,304,304,304,0.00132705,1,0.00132705,0.00132705,0.00132705,274,1,274,274,274,11,1,11,11,11,0,1,0,0,0
30,70,313,1,313,313,313,0.00217807,1,0.00217807,0.00217807,0.00217807,527,1,527,527,527,10,1,10,10,10,0,1,0,0,0
30,70,311,1,311,311,311,0.00191691,1,0.00191691,0.00191691,0.00191691,473,1,473,473,473,10,1,10,10,10,0,1,0,0,0
30,70,303,1,303,303,303,0.00172726,1,0.00172726,0.00172726,0.00172726,379,1,379,379,379,10,1,10,10,10,0,1,0,0,0
30,70,306,1,306,306,306,0.00183528,1,0.00183528,0.00183528,0.00183528,422,1,422,422,422,10,1,10,10,10,0,1,0,0,0
30,70,297,1,297,297,297,0.00117877,1,0.00117877,0.00117877,0.00117877,236,1,236,236,236,11,1,11,11,11,0,1,0,0,0
30,70,295,1,295,295,295,0.00143631,1,0.00143631,0.00143631,0.00143631,330,1,330,330,330,10,1,10,10,10,0,1,0,0,0
30,70,296,1,296,296,296,0.00167598,1,0.00167598,0.00167598,0.00167598,410,1,410,410,410,10,1,10,10,10,0,1,0,0,0
30,70,295,1,295,295,295,0.00151275,1,0.00151275,0.00151275,0.00151275,335,1,335,335,335,10,1,10,10,10,0,1,0,0,0
30,70,322,1,322,322,322,0.00215159,1,0.00215159,0.00215159,0.00215159,459,1,459,459,459,11,1,11,11,11,0,1,0,0,0
30,70,298,1,298,298,298,0.0018517,1,0.0018517,0.0018517,0.0018517,518,1,518,518,518,9,1,9,9,9,0,1,0,0,0
30,70,303,1,303,303,303,0.00178036,1,0.00178036,0.00178036,0.00178036,422,1,422,422,422,10,1,10,10,10,0,1,0,0,0
30,70,300,1,300,300,300,0.00167786,1,0.00167786,0.00167786,0.00167786,417,1,417,417,417,10,1,10,10,10,0,1,0,0,0
30,70,315,1,315,315,315,0.00166841,1,0.00166841,0.00166841,0.00166841,343,1,343,343,343,11,1,11,11,11,0,1,0,0,0
30,70,298,1,298,298,298,0.00161363,1,0.00161363,0.00161363,0.00161363,349,1,349,349,349,10,1,10,10,10,0,1,0,0,0
30,70,302,1,302,302,302,0.00144592,1,0.00144592,0.00144592,0.00144592,365,1,365,365,365,10,1,10,10,10,0,1,0,0,0
30,70,294,1,294,294,294,0.00164849,1,0.00164849,0.00164849,0.00164849,415,1,415,415,415,9,1,9,9,9,0,1,0,0,0
30,70,309,1,309,309,309,0.00182088,1,0.00182088,0.00182088,0.00182088,475,1,475,475,475,10,1,10,10,10,0,1,0,0,0
30,70,306,1,306,306,306,0.0019041,1,0.0019041,0.0019041,0.0019041,454,1,454,454,454,10,1,10,10,10,0,1,0,0,0
30,70,304,1,304,304,304,0.00187363,1,0.00187363,0.00187363,0.00187363,438,1,438,438,438,10,1,10,10,10,0,1,0,0,0
30,70,312,1,312,312,312,0.00168815,1,0.00168815,0.00168815,0.00168815,370,1,370,370,370,11,1,11,11,11,0,1,0,0,0
30,70,296,1,296,296,296,0.00175901,1,0.00175901,0.00175901,0.00175901,461,1,461,461,461,9,1,9,9,9,0,1,0,0,0
30,70,283,1,283,283,283,0.00159448,1,0.00159448,0.00159448,0.00159448,392,1,392,392,392,9,1,9,9,9,0,1,0,0,0
30,70,314,1,314,314,314,0.00162242,1,0.00162242,0.00162242,0.00162242,334,1,334,334,334,11,1,11,11,11,0,1,0,0,0
30,70,313,1,313,313,313,0.00168015,1,0.00168015,0.00168015,0.00168015,355,1,355,355,355,11,1,11,11,11,0,1,0,0,0
30,70,310,1,310,310,310,0.0017944,1,0.0017944,0.0017944,0.0017944,448,1,448,448,448,10,1,10,10,10,0,1,0,0,0
30,70,314,1,314,314,314,0.00174566,1,0.00174566,0.00174566,0.00174566,357,1,357,357,357,11,1,11,11,11,0,1,0,0,0
30,70,305,1,305,305,305,0.00184172,1,0.00184172,0.00184172,0.00184172,454,1,454,454,454,10,1,10,10,10,0,1,0,0,0
30,70,288,1,288,288,288,0.00145083,1,0.00145083,0.00145083,0.00145083,368,1,368,368,368,9,1,9,9,9,0,1,0,0,0
30,70,305,1,305,305,305,0.00152168,1,0.00152168,0.00152168,0.00152168,293,1,293,293,293,11,1,11,11,11,0,1,0,0,0
30,70,313,1,313,313,313,0.0014546,1,0.0014546,0.0014546,0.0014546,249,1,249,249,249,12,1,12,12,12,0,1,0,0,0
30,70,299,1,299,299,299,0.00176242,1,0.00176242,0.00176242,0.00176242,431,1,431,431,431,10,1,10,10,10,0,1,0,0,0
30,70,315,1,315,315,315,0.00221897,1,0.00221897,0.00221897,0.00221897,525,1,525,525,525,10,1,10,10,10,0,1,0,0,0
30,70,308,1,308,308,308,0.00186144,1,0.00186144,0.00186144,0.00186144,412,1,412,412,412,10,1,10,10,10,0,1,0,0,0
30,70,327,1,327,327,327,0.00180487,1,0.00180487,0.00180487,0.00180487,337,1,337,337,337,12,1,12,12,12,0,1,0,0,0
30,70,306,1,306,306,306,0.00174852,1,0.00174852,0.00174852,0.00174852,434,1,434,434,434,10,1,10,10,10,0,1,0,0,0
30,70,301,1,301,301,301,0.00163515,1,0.00163515,0.00163515,0.00163515,353,1,353,353,353,10,1,10,10,10,0,1,0,0,0
30,70,304,1,304,304,304,0.00212627,1,0.00212627,0.00212627,0.00212627,532,1,532,532,532,10,1,10,10,10,0,1,0,0,0
30,70,284,1,284,284,284,0.00190116,1,0.00190116,0.00190116,0.00190116,584,1,584,584,584,8,1,8,8,8,0,1,0,0,0
30,70,309,1,309,309,309,0.0019674,1,0.0019674,0.0019674,0.0019674,457,1,457,457,457,10,1,10,10,10,0,1,0,0,0
30,70,308,1,308,308,308,0.00217301,1,0.00217301,0.00217301,0.00217301,526,1,526,526,526,10,1,10,10,10,0,1,0,0,0
30,70,308,1,308,308,308,0.00147225,1,0.00147225,0.00147225,0.00147225,292,1,292,292,292,11,1,11,11,11,0,1,0,0,0
30,70,287,1,287,287,287,0.00141217,1,0.00141217,0.00141217,0.00141217,373,1,373,373,373,9,1,9,9,9,0,1,0,0,0
30,70,318,1,318,318,318,0.00236304,1,0.00236304,0.00236304,0.00236304,685,1,685,685,685,10,1,10,10,10,0,1,0,0,0
30,70,299,1,299,299,299,0.00153008,1,0.00153008,0.00153008,0.00153008,334,1,334,334,334,10,1,10,10,10,0,1,0,0,0
30,70,290,1,290,290,290,0.0011868,1,0.0011868,0.0011868,0.0011868,277,1,277,277,277,10,1,10,10,10,0,1,0,0,0
30,70,307,1,307,307,307,0.00209872,1,0.00209872,0.00209872,0.00209872,516,1,516,516,516,10,1,10,10,10,0,1,0,0,0
30,70,314,1,314,314,314,0.00170007,1,0.00170007,0.00170007,0.00170007,375,1,375,375,375,11,1,11,11,11,0,1,0,0,0
30,70,297,1,297,297,297,0.00178364,1,0.00178364,0.00178364,0.00178364,448,1,448,448,448,10,1,10,10,10,0,1,0,0,0
30,70,303,1,303,303,303,0.00174863,1,0.00174863,0.00174863,0.00174863,386,1,386,386,386,10,1,10,10,10,0,1,0,0,0
30,70,307,1,307,307,307,0.00200465,1,0.00200465,0.00200465,0.00200465,452,1,452,452,452,10,1,10,10,10,0,1,0,0,0
30,70,298,1,298,298,298,0.00157652,1,0.00157652,0.00157652,0.00157652,396,1,396,396,396,10,1,10,10,10,0,1,0,0,0
30,70,280,1,280,280,280,0.00126767,1,0.00126767,0.00126767,0.00126767,291,1,291,291,291,9,1,9,9,9,0,1,0,0,0
30,70,303,1,303,303,303,0.00159159,1,0.00159159,0.00159159,0.00159159,340,1,340,340,340,10,1,10,10,10,0,1,0,0,0
30,70,313,1,313,313,313,0.0020509,1,0.0020509,0.0020509,0.0020509,485,1,485,485,485,10,1,10,10,10,0,1,0,0,0
30,70,290,1,290,290,290,0.00154055,1,0.00154055,0.00154055,0.00154055,395,1,395,395,395,10,1,10,10,10,0,1,0,0,0
30,70,307,1,307,307,307,0.00185089,1,0.00185089,0.00185089,0.00185089,419,1,419,419,419,10,1,10,10,10,0,1,0,0,0
30,70,296,1,296,296,296,0.00174344,1,0.00174344,0.00174344,0.00174344,430,1,430,430,430,10,1,10,10,10,0,1,0,0,0
30,70,295,1,295,295,295,0.00169205,1,0.00169205,0.00169205,0.00169205,412,1,412,412,412,10,1,10,10,10,0,1,0,0,0
30,70,316,1,316,316,316,0.00246987,1,0.00246987,0.00246987,0.00246987,620,1,620,620,620,10,1,10,10,10,0,1,0,0,0
30,70,302,1,302,302,302,0.00140679,1,0.00140679,0.00140679,0.00140679,257,1,257,257,257,11,1,11,11,11,0,1,0,0,0
30,70,302,1,302,302,302,0.0016499,1,0.0016499,0.0016499,0.0016499,360,1,360,360,360,10,1,10,10,10,0,1,0,0,0
30,70,311,1,311,311,311,0.00174986,1,0.00174986,0.00174986,0.00174986,367,1,367,367,367,11,1,11,11,11,0,1,0,0,0
30,70,314,1,314,314,314,0.00150365,1,0.00150365,0.00150365,0.00150365,321,1,321,321,321,11,1,11,11,11,0,1,0,0,0
30,70,315,1,315,315,315,0.00186906,1,0.00186906,0.00186906,0.00186906,446,1,446,446,446,11,1,11,11,11,0,1,0,0,0
30,70,328,1,328,328,328,0.00252303,1,0.00252303,0.00252303,0.00252303,627,1,627,627,627,11,1,11,11,11,0,1,0,0,0
30,70,312,1,312,312,312,0.00181416,1,0.00181416,0.00181416,0.00181416,360,1,360,360,360,11,1,11,11,11,0,1,0,0,0
30,70,306,1,306,306,306,0.00195457,1,0.00195457,0.00195457,0.00195457,475,1,475,475,475,10,1,10,10,10,0,1,0,0,0
30,70,319,1,319,319,319,0.0020977,1,0.0020977,0.0020977,0.0020977,448,1,448,448,448,11,1,11,11,11,0,1,0,0,0
30,70,309,1,309,309,309,0.00164834,1,0.00164834,0.00164834,0.00164834,326,1,326,326,326,11,1,11,11,11,0,1,0,0,0
30,70,312,1,312,312,312,0.00212771,1,0.00212771,0.00212771,0.00212771,509,1,509,509,509,10,1,10,10,10,0,1,0,0,0
30,70,323,1,323,323,323,0.00247985,1,0.00247985,0.00247985,0.00247985,637,1,637,637,637,10,1,10,10,10,0,1,0,0,0
30,70,328,1,328,328,328,0.00193201,1,0.00193201,0.00193201,0.00193201,357,1,357,357,357,12,1,12,12,12,0,1,0,0,0
30,70,310,1,310,310,310,0.00119579,1,0.00119579,0.00119579,0.00119579,204,1,204,204,204,12,1,12,12,12,0,1,0,0,0
30,70,290,1,290,290,290,0.00184406,1,0.00184406,0.00184406,0.00184406,461,1,461,461,461,9,1,9,9,9,0,1,0,0,0
30,70,308,1,308,308,308,0.00178733,1,0.00178733,0.00178733,0.00178733,425,1,425,425,425,10,1,10,10,10,0,1,0,0,0
30,70,298,1,298,298,298,0.00184139,1,0.00184139,0.00184139,0.00184139,463,1,463,463,463,10,1,10,10,10,0,1,0,0,0
30,70,299,1,299,299,299,0.00131941,1,0.00131941,0.00131941,0.00131941,253,1,253,253,253,11,1,11,11,11,0,1,0,0,0
30,70,309,1,309,309,309,0.00196471,1,0.00196471,0.00196471,0.00196471,425,1,425,425,425,10,1,10,10,10,0,1,0,0,0
30,70,298,1,298,298,298,0.00153518,1,0.00153518,0.00153518,0.00153518,373,1,373,373,373,10,1,10,10,10,0,1,0,0,0
30,70,307,1,307,307,307,0.0013031,1,0.0013031,0.0013031,0.0013031,291,1,291,291,291,11,1,11,11,11,0,1,0,0,0
30,70,310,1,310,310,310,0.00200591,1,0.00200591,0.00200591,0.00200591,490,1,490,490,490,10,1,10,10,10,0,1,0,0,0
30,70,319,1,319,319,319,0.00164058,1,0.00164058,0.00164058,0.00164058,357,1,357,357,357,11,1,11,11,11,0,1,0,0,0
30,70,308,1,308,308,308,0.00217482,1,0.00217482,0.00217482,0.00217482,685,1,685,685,685,9,1,9,9,9,0,1,0,0,0
30,70,315,1,315,315,315,0.00218284,1,0.00218284,0.00218284,0.00218284,532,1,532,532,532,10,1,10,10,10,0,1,0,0,0
30,70,328,1,328,328,328,0.00142742,1,0.00142742,0.00142742,0.00142742,231,1,231,231,231,13,1,13,13,13,0,1,0,0,0
30,70,304,1,304,304,304,0.00179531,1,0.00179531,0.00179531,0.00179531,424,1,424,424,424,10,1,10,10,10,0,1,0,0,0
