n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
23,50,130,1,130,130,130,0.00030946,1,0.00030946,0.00030946,0.00030946,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
23,50,127,1,127,127,127,0.000273534,1,0.000273534,0.000273534,0.000273534,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
23,50,130,1,130,130,130,0.000292927,1,0.000292927,0.000292927,0.000292927,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
23,50,120,1,120,120,120,0.000239965,1,0.000239965,0.000239965,0.000239965,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
23,50,121,1,121,121,121,0.000265886,1,0.000265886,0.000265886,0.000265886,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
23,50,133,1,133,133,133,0.000253007,1,0.000253007,0.000253007,0.000253007,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
23,50,122,1,122,122,122,0.000290729,1,0.000290729,0.000290729,0.000290729,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
23,50,122,1,122,122,122,0.00033777,1,0.00033777,0.00033777,0.00033777,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
23,50,125,1,125,125,125,0.000264441,1,0.000264441,0.000264441,0.000264441,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
23,50,128,1,128,128,128,0.000330716,1,0.000330716,0.000330716,0.000330716,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
23,50,123,1,123,123,123,0.000287344,1,0.000287344,0.000287344,0.000287344,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
23,50,134,1,134,134,134,0.00028802,1,0.00028802,0.00028802,0.00028802,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
23,50,157,1,157,157,157,0.000500458,1,0.000500458,0.000500458,0.000500458,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
23,50,135,1,135,135,135,0.000333954,1,0.000333954,0.000333954,0.000333954,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
23,50,130,1,130,130,130,0.000297675,1,0.000297675,0.000297675,0.000297675,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
23,50,127,1,127,127,127,0.000334457,1,0.000334457,0.000334457,0.000334457,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
23,50,122,1,122,122,122,0.000245943,1,0.000245943,0.000245943,0.000245943,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
23,50,131,1,131,131,131,0.000288101,1,0.000288101,0.000288101,0.000288101,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
23,50,124,1,124,124,124,0.000256623,1,0.000256623,0.000256623,0.000256623,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
23,50,125,1,125,125,125,0.000311872,1,0.000311872,0.000311872,0.000311872,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
23,50,136,1,136,136,136,0.000323893,1,0.000323893,0.000323893,0.000323893,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
23,50,131,1,131,131,131,0.000298696,1,0.000298696,0.000298696,0.000298696,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
23,50,120,1,120,120,120,0.000280528,1,0.000280528,0.000280528,0.000280528,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
23,50,125,1,125,125,125,0.000316501,1,0.000316501,0.000316501,0.000316501,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
23,50,131,1,131,131,131,0.000370753,1,0.000370753,0.000370753,0.000370753,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
23,50,139,1,139,139,139,0.000327298,1,0.000327298,0.000327298,0.000327298,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
23,50,113,1,113,113,113,0.000249591,1,0.000249591,0.000249591,0.000249591,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
23,50,133,1,133,133,133,0.000348493,1,0.000348493,0.000348493,0.000348493,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
23,50,133,1,133,133,133,0.000310647,1,0.000310647,0.000310647,0.000310647,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
23,50,127,1,127,127,127,0.000320528,1,0.000320528,0.000320528,0.000320528,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
23,50,123,1,123,123,123,0.000287585,1,0.000287585,0.000287585,0.000287585,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
23,50,105,1,105,105,105,0.000205755,1,0.000205755,0.000205755,0.000205755,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
23,50,127,1,127,127,127,0.000306821,1,0.000306821,0.000306821,0.000306821,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
23,50,126,1,126,126,126,0.000264141,1,0.000264141,0.000264141,0.000264141,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
23,50,130,1,130,130,130,0.000339428,1,0.000339428,0.000339428,0.000339428,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
23,50,134,1,134,134,134,0.000358147,1,0.000358147,0.000358147,0.000358147,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
23,50,115,1,115,115,115,0.000246583,1,0.000246583,0.000246583,0.000246583,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
23,50,127,1,127,127,127,0.000282266,1,0.000282266,0.000282266,0.000282266,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
23,50,130,1,130,130,130,0.000315241,1,0.000315241,0.000315241,0.000315241,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
23,50,126,1,126,126,126,0.000300419,1,0.000300419,0.000300419,0.000300419,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
23,50,139,1,139,139,139,0.00033477,1,0.00033477,0.00033477,0.00033477,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
23,50,108,1,108,108,108,0.000294696,1,0.000294696,0.000294696,0.000294696,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
23,50,136,1,136,136,136,0.000331498,1,0.000331498,0.000331498,0.000331498,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
23,50,136,1,136,136,136,0.000345646,1,0.000345646,0.000345646,0.000345646,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
23,50,120,1,120,120,120,0.000228719,1,0.000228719,0.000228719,0.000228719,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
23,50,124,1,124,124,124,0.000305528,1,0.000305528,0.000305528,0.000305528,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
23,50,118,1,118,118,118,0.00024556,1,0.00024556,0.00024556,0.00024556,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
23,50,130,1,130,130,130,0.000270681,1,0.000270681,0.000270681,0.000270681,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
23,50,118,1,118,118,118,0.000277079,1,0.000277079,0.000277079,0.000277079,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
23,50,114,1,114,114,114,0.000251001,1,0.000251001,0.000251001,0.000251001,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
23,50,118,1,118,118,118,0.000272501,1,0.000272501,0.000272501,0.000272501,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
23,50,127,1,127,127,127,0.000281349,1,0.000281349,0.000281349,0.000281349,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
23,50,128,1,128,128,128,0.000322629,1,0.000322629,0.000322629,0.000322629,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
23,50,126,1,126,126,126,0.00031155,1,0.00031155,0.00031155,0.00031155,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
23,50,128,1,128,128,128,0.00025943,1,0.00025943,0.00025943,0.00025943,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
23,50,122,1,122,122,122,0.000291704,1,0.000291704,0.000291704,0.000291704,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
23,50,128,1,128,128,128,0.000288247,1,0.000288247,0.000288247,0.000288247,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
23,50,140,1,140,140,140,0.000349629,1,0.000349629,0.000349629,0.000349629,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
23,50,130,1,130,130,130,0.000288438,1,0.000288438,0.000288438,0.000288438,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
23,50,111,1,111,111,111,0.000285203,1,0.000285203,0.000285203,0.000285203,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
23,50,124,1,124,124,124,0.000274526,1,0.000274526,0.000274526,0.000274526,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
23,50,116,1,116,116,116,0.000289559,1,0.000289559,0.000289559,0.000289559,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
23,50,125,1,125,125,125,0.000324598,1,0.000324598,0.000324598,0.000324598,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
23,50,119,1,119,119,119,0.000261816,1,0.000261816,0.000261816,0.000261816,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
23,50,119,1,119,119,119,0.000296598,1,0.000296598,0.000296598,0.000296598,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
23,50,126,1,126,126,126,0.000303739,1,0.000303739,0.000303739,0.000303739,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
23,50,122,1,122,122,122,0.000295234,1,0.000295234,0.000295234,0.000295234,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
23,50,111,1,111,111,111,0.000240344,1,0.000240344,0.000240344,0.000240344,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
23,50,123,1,123,123,123,0.000257182,1,0.000257182,0.000257182,0.000257182,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
23,50,129,1,129,129,129,0.000273452,1,0.000273452,0.000273452,0.000273452,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
23,50,140,1,140,140,140,0.000352111,1,0.000352111,0.000352111,0.000352111,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
23,50,140,1,140,140,140,0.000357994,1,0.000357994,0.000357994,0.000357994,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
23,50,125,1,125,125,125,0.0002911,1,0.0002911,0.0002911,0.0002911,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
23,50,134,1,134,134,134,0.000329211,1,0.000329211,0.000329211,0.000329211,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
23,50,121,1,121,121,121,0.000269381,1,0.000269381,0.000269381,0.000269381,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
23,50,126,1,126,126,126,0.000305113,1,0.000305113,0.000305113,0.000305113,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
23,50,127,1,127,127,127,0.000303704,1,0.000303704,0.000303704,0.000303704,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
23,50,131,1,131,131,131,0.000307429,1,0.000307429,0.000307429,0.000307429,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
23,50,122,1,122,122,122,0.0002878,1,0.0002878,0.0002878,0.0002878,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
23,50,118,1,118,118,118,0.000239587,1,0.000239587,0.000239587,0.000239587,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
23,50,132,1,132,132,132,0.000255276,1,0.000255276,0.000255276,0.000255276,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
23,50,137,1,137,137,137,0.000331004,1,0.000331004,0.000331004,0.000331004,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
23,50,130,1,130,130,130,0.000317584,1,0.000317584,0.000317584,0.000317584,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
23,50,130,1,130,130,130,0.000345593,1,0.000345593,0.000345593,0.000345593,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
23,50,124,1,124,124,124,0.000299025,1,0.000299025,0.000299025,0.000299025,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
23,50,117,1,117,117,117,0.000255902,1,0.000255902,0.000255902,0.000255902,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
23,50,121,1,121,121,121,0.000260125,1,0.000260125,0.000260125,0.000260125,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
23,50,124,1,124,124,124,0.000246536,1,0.000246536,0.000246536,0.000246536,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
23,50,121,1,121,121,121,0.000278321,1,0.000278321,0.000278321,0.000278321,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
23,50,118,1,118,118,118,0.000275023,1,0.000275023,0.000275023,0.000275023,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
23,50,121,1,121,121,121,0.000276938,1,0.000276938,0.000276938,0.000276938,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
23,50,138,1,138,138,138,0.000313661,1,0.000313661,0.000313661,0.000313661,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
23,50,121,1,121,121,121,0.00029972,1,0.00029972,0.00029972,0.00029972,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
23,50,125,1,125,125,125,0.000271136,1,0.000271136,0.000271136,0.000271136,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
23,50,137,1,137,137,137,0.000345027,1,0.000345027,0.000345027,0.000345027,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
23,50,111,1,111,111,111,0.000267017,1,0.000267017,0.000267017,0.000267017,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
23,50,126,1,126,126,126,0.000272047,1,0.000272047,0.000272047,0.000272047,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
23,50,128,1,128,128,128,0.000274428,1,0.000274428,0.000274428,0.000274428,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
23,50,131,1,131,131,131,0.000290342,1,0.000290342,0.000290342,0.000290342,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
23,50,130,1,130,130,130,0.00033798,1,0.00033798,0.00033798,0.00033798,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
23,50,121,1,121,121,121,0.000270331,1,0.000270331,0.000270331,0.000270331,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
23,50,136,1,136,136,136,0.000357204,1,0.000357204,0.000357204,0.000357204,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
23,50,118,1,118,118,118,0.000238044,1,0.000238044,0.000238044,0.000238044,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
23,50,127,1,127,127,127,0.000315773,1,0.000315773,0.000315773,0.000315773,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
23,50,133,1,133,133,133,0.000314628,1,0.000314628,0.000314628,0.000314628,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
23,50,132,1,132,132,132,0.000332663,1,0.000332663,0.000332663,0.000332663,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
23,50,119,1,119,119,119,0.00022321,1,0.00022321,0.00022321,0.00022321,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
23,50,137,1,137,137,137,0.000343141,1,0.000343141,0.000343141,0.000343141,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
23,50,127,1,127,127,127,0.000332951,1,0.000332951,0.000332951,0.000332951,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
23,50,127,1,127,127,127,0.00028313,1,0.00028313,0.00028313,0.00028313,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
23,50,129,1,129,129,129,0.000315269,1,0.000315269,0.000315269,0.000315269,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
23,50,131,1,131,131,131,0.000344725,1,0.000344725,0.000344725,0.000344725,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
23,50,126,1,126,126,126,0.000362038,1,0.000362038,0.000362038,0.000362038,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
23,50,125,1,125,125,125,0.000317828,1,0.000317828,0.000317828,0.000317828,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
23,50,118,1,118,118,118,0.000263626,1,0.000263626,0.000263626,0.000263626,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
23,50,123,1,123,123,123,0.000291003,1,0.000291003,0.000291003,0.000291003,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
23,50,130,1,130,130,130,0.000306714,1,0.000306714,0.000306714,0.000306714,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
23,50,130,1,130,130,130,0.000267772,1,0.000267772,0.000267772,0.000267772,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
23,50,132,1,132,132,132,0.000293908,1,0.000293908,0.000293908,0.000293908,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
23,50,132,1,132,132,132,0.000347841,1,0.000347841,0.000347841,0.000347841,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
23,50,121,1,121,121,121,0.000270131,1,0.000270131,0.000270131,0.000270131,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
23,50,120,1,120,120,120,0.000252935,1,0.000252935,0.000252935,0.000252935,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
23,50,122,1,122,122,122,0.000303264,1,0.000303264,0.000303264,0.000303264,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
23,50,122,1,122,122,122,0.000257668,1,0.000257668,0.000257668,0.000257668,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
23,50,137,1,137,137,137,0.000315345,1,0.000315345,0.000315345,0.000315345,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
23,50,119,1,119,119,119,0.000219616,1,0.000219616,0.000219616,0.000219616,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
23,50,119,1,119,119,119,0.000227459,1,0.000227459,0.000227459,0.000227459,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
23,50,132,1,132,132,132,0.0003373,1,0.0003373,0.0003373,0.0003373,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
23,50,119,1,119,119,119,0.00027738,1,0.00027738,0.00027738,0.00027738,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
23,50,122,1,122,122,122,0.000234661,1,0.000234661,0.000234661,0.000234661,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
23,50,119,1,119,119,119,0.000296331,1,0.000296331,0.000296331,0.000296331,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
23,50,117,1,117,117,117,0.000242742,1,0.000242742,0.000242742,0.000242742,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
23,50,127,1,127,127,127,0.000300586,1,0.000300586,0.000300586,0.000300586,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
23,50,125,1,125,125,125,0.000304389,1,0.000304389,0.000304389,0.000304389,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
23,50,138,1,138,138,138,0.000342357,1,0.000342357,0.000342357,0.000342357,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
23,50,142,1,142,142,142,0.000371096,1,0.000371096,0.000371096,0.000371096,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
23,50,129,1,129,129,129,0.000303257,1,0.000303257,0.000303257,0.000303257,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
23,50,128,1,128,128,128,0.000247308,1,0.000247308,0.000247308,0.000247308,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
23,50,144,1,144,144,144,0.000375739,1,0.000375739,0.000375739,0.000375739,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
23,50,132,1,132,132,132,0.000350356,1,0.000350356,0.000350356,0.000350356,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
23,50,135,1,135,135,135,0.000334476,1,0.000334476,0.000334476,0.000334476,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
23,50,134,1,134,134,134,0.000319673,1,0.000319673,0.000319673,0.000319673,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
23,50,122,1,122,122,122,0.000295859,1,0.000295859,0.000295859,0.000295859,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
23,50,136,1,136,136,136,0.000414711,1,0.000414711,0.000414711,0.000414711,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
23,50,143,1,143,143,143,0.000379564,1,0.000379564,0.000379564,0.000379564,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
23,50,123,1,123,123,123,0.000312146,1,0.000312146,0.000312146,0.000312146,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
23,50,130,1,130,130,130,0.00027754,1,0.00027754,0.00027754,0.00027754,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
23,50,141,1,141,141,141,0.000290593,1,0.000290593,0.000290593,0.000290593,76,1,76,76,76,8,1,8,8,8,0,1,0,0,0
23,50,123,1,123,123,123,0.000283846,1,0.000283846,0.000283846,0.000283846,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
23,50,129,1,129,129,129,0.00028279,1,0.00028279,0.00028279,0.00028279,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
23,50,140,1,140,140,140,0.000383016,1,0.000383016,0.000383016,0.000383016,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
23,50,129,1,129,129,129,0.000271953,1,0.000271953,0.000271953,0.000271953,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
23,50,136,1,136,136,136,0.000322364,1,0.000322364,0.000322364,0.000322364,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
23,50,129,1,129,129,129,0.000227779,1,0.000227779,0.000227779,0.000227779,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
23,50,110,1,110,110,110,0.000265137,1,0.000265137,0.000265137,0.000265137,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
23,50,126,1,126,126,126,0.000261949,1,0.000261949,0.000261949,0.000261949,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
23,50,142,1,142,142,142,0.000251827,1,0.000251827,0.000251827,0.000251827,56,1,56,56,56,9,1,9,9,9,0,1,0,0,0
23,50,108,1,108,108,108,0.000221969,1,0.000221969,0.000221969,0.000221969,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
23,50,126,1,126,126,126,0.000257861,1,0.000257861,0.000257861,0.000257861,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
23,50,120,1,120,120,120,0.000232397,1,0.000232397,0.000232397,0.000232397,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
23,50,127,1,127,127,127,0.000260129,1,0.000260129,0.000260129,0.000260129,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
23,50,126,1,126,126,126,0.000332433,1,0.000332433,0.000332433,0.000332433,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
23,50,100,1,100,100,100,0.000205866,1,0.000205866,0.000205866,0.000205866,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
23,50,121,1,121,121,121,0.000279678,1,0.000279678,0.000279678,0.000279678,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
23,50,127,1,127,127,127,0.000278268,1,0.000278268,0.000278268,0.000278268,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
23,50,131,1,131,131,131,0.000388387,1,0.000388387,0.000388387,0.000388387,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
23,50,124,1,124,124,124,0.000303846,1,0.000303846,0.000303846,0.000303846,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
23,50,135,1,135,135,135,0.000304023,1,0.000304023,0.000304023,0.000304023,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
23,50,122,1,122,122,122,0.000303777,1,0.000303777,0.000303777,0.000303777,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
23,50,127,1,127,127,127,0.000317062,1,0.000317062,0.000317062,0.000317062,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
23,50,136,1,136,136,136,0.000344366,1,0.000344366,0.000344366,0.000344366,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
23,50,125,1,125,125,125,0.000259607,1,0.000259607,0.000259607,0.000259607,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
23,50,129,1,129,129,129,0.000272382,1,0.000272382,0.000272382,0.000272382,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
23,50,138,1,138,138,138,0.000377302,1,0.000377302,0.000377302,0.000377302,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
23,50,152,1,152,152,152,0.000366858,1,0.000366858,0.000366858,0.000366858,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
23,50,128,1,128,128,128,0.000298825,1,0.000298825,0.000298825,0.000298825,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
23,50,124,1,124,124,124,0.000249453,1,0.000249453,0.000249453,0.000249453,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
23,50,124,1,124,124,124,0.000306534,1,0.000306534,0.000306534,0.000306534,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
23,50,129,1,129,129,129,0.000285279,1,0.000285279,0.000285279,0.000285279,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
23,50,130,1,130,130,130,0.000269419,1,0.000269419,0.000269419,0.000269419,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
23,50,129,1,129,129,129,0.000313076,1,0.000313076,0.000313076,0.000313076,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
23,50,132,1,132,132,132,0.000277777,1,0.000277777,0.000277777,0.000277777,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
23,50,127,1,127,127,127,0.00032322,1,0.00032322,0.00032322,0.00032322,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
23,50,133,1,133,133,133,0.000319909,1,0.000319909,0.000319909,0.000319909,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
23,50,138,1,138,138,138,0.000336311,1,0.000336311,0.000336311,0.000336311,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
23,50,126,1,126,126,126,0.000312544,1,0.000312544,0.000312544,0.000312544,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
23,50,129,1,129,129,129,0.000353503,1,0.000353503,0.000353503,0.000353503,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
23,50,129,1,129,129,129,0.000322,1,0.000322,0.000322,0.000322,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
23,50,111,1,111,111,111,0.000254668,1,0.000254668,0.000254668,0.000254668,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
23,50,135,1,135,135,135,0.000306689,1,0.000306689,0.000306689,0.000306689,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
23,50,137,1,137,137,137,0.000357142,1,0.000357142,0.000357142,0.000357142,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
23,50,134,1,134,134,134,0.000324661,1,0.000324661,0.000324661,0.000324661,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
23,50,136,1,136,136,136,0.000360527,1,0.000360527,0.000360527,0.000360527,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
23,50,134,1,134,134,134,0.000346344,1,0.000346344,0.000346344,0.000346344,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
23,50,135,1,135,135,135,0.000341462,1,0.000341462,0.000341462,0.000341462,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
23,50,131,1,131,131,131,0.00032,1,0.00032,0.00032,0.00032,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
23,50,147,1,147,147,147,0.000426275,1,0.000426275,0.000426275,0.000426275,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
23,50,119,1,119,119,119,0.000270475,1,0.000270475,0.000270475,0.000270475,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
