n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,60,602,1,602,602,602,0.00580102,1,0.00580102,0.00580102,0.00580102,1223,1,1223,1223,1223,10,1,10,10,10,0,1,0,0,0
45,60,584,1,584,584,584,0.00485494,1,0.00485494,0.00485494,0.00485494,999,1,999,999,999,10,1,10,10,10,0,1,0,0,0
45,60,614,1,614,614,614,0.00656025,1,0.00656025,0.00656025,0.00656025,1366,1,1366,1366,1366,10,1,10,10,10,0,1,0,0,0
45,60,610,1,610,610,610,0.00601166,1,0.00601166,0.00601166,0.00601166,1277,1,1277,1277,1277,10,1,10,10,10,0,1,0,0,0
45,60,619,1,619,619,619,0.00679076,1,0.00679076,0.00679076,0.00679076,1402,1,1402,1402,1402,10,1,10,10,10,0,1,0,0,0
45,60,590,1,590,590,590,0.00529587,1,0.00529587,0.00529587,0.00529587,1111,1,1111,1111,1111,10,1,10,10,10,0,1,0,0,0
45,60,583,1,583,583,583,0.00543408,1,0.00543408,0.00543408,0.00543408,1296,1,1296,1296,1296,9,1,9,9,9,0,1,0,0,0
45,60,605,1,605,605,605,0.00588267,1,0.00588267,0.00588267,0.00588267,1246,1,1246,1246,1246,10,1,10,10,10,0,1,0,0,0
45,60,588,1,588,588,588,0.00610208,1,0.00610208,0.00610208,0.00610208,1432,1,1432,1432,1432,9,1,9,9,9,0,1,0,0,0
45,60,598,1,598,598,598,0.00554355,1,0.00554355,0.00554355,0.00554355,1161,1,1161,1161,1161,10,1,10,10,10,0,1,0,0,0
45,60,613,1,613,613,613,0.00759119,1,0.00759119,0.00759119,0.00759119,1901,1,1901,1901,1901,9,1,9,9,9,0,1,0,0,0
45,60,625,1,625,625,625,0.00699684,1,0.00699684,0.00699684,0.00699684,1551,1,1551,1551,1551,10,1,10,10,10,0,1,0,0,0
45,60,600,1,600,600,600,0.00540448,1,0.00540448,0.00540448,0.00540448,1127,1,1127,1127,1127,10,1,10,10,10,0,1,0,0,0
45,60,586,1,586,586,586,0.00563679,1,0.00563679,0.00563679,0.00563679,1324,1,1324,1324,1324,9,1,9,9,9,0,1,0,0,0
45,60,594,1,594,594,594,0.00526533,1,0.00526533,0.00526533,0.00526533,1094,1,1094,1094,1094,10,1,10,10,10,0,1,0,0,0
45,60,576,1,576,576,576,0.00483664,1,0.00483664,0.00483664,0.00483664,1145,1,1145,1145,1145,10,1,10,10,10,0,1,0,0,0
45,60,579,1,579,579,579,0.00554524,1,0.00554524,0.00554524,0.00554524,1264,1,1264,1264,1264,9,1,9,9,9,0,1,0,0,0
45,60,564,1,564,564,564,0.0044234,1,0.0044234,0.0044234,0.0044234,1086,1,1086,1086,1086,9,1,9,9,9,0,1,0,0,0
45,60,561,1,561,561,561,0.00401951,1,0.00401951,0.00401951,0.00401951,950,1,950,950,950,9,1,9,9,9,0,1,0,0,0
45,60,574,1,574,574,574,0.00522045,1,0.00522045,0.00522045,0.00522045,1163,1,1163,1163,1163,9,1,9,9,9,0,1,0,0,0
45,60,590,1,590,590,590,0.00497147,1,0.00497147,0.00497147,0.00497147,1081,1,1081,1081,1081,10,1,10,10,10,0,1,0,0,0
45,60,560,1,560,560,560,0.00363944,1,0.00363944,0.00363944,0.00363944,716,1,716,716,716,10,1,10,10,10,0,1,0,0,0
45,60,589,1,589,589,589,0.00538807,1,0.00538807,0.00538807,0.00538807,1075,1,1075,1075,1075,10,1,10,10,10,0,1,0,0,0
45,60,591,1,591,591,591,0.00557935,1,0.00557935,0.00557935,0.00557935,1178,1,1178,1178,1178,10,1,10,10,10,0,1,0,0,0
45,60,610,1,610,610,610,0.00659003,1,0.00659003,0.00659003,0.00659003,1454,1,1454,1454,1454,10,1,10,10,10,0,1,0,0,0
45,60,580,1,580,580,580,0.00498834,1,0.00498834,0.00498834,0.00498834,1064,1,1064,1064,1064,10,1,10,10,10,0,1,0,0,0
45,60,588,1,588,588,588,0.0056374,1,0.0056374,0.0056374,0.0056374,1340,1,1340,1340,1340,9,1,9,9,9,0,1,0,0,0
45,60,607,1,607,607,607,0.00588523,1,0.00588523,0.00588523,0.00588523,1189,1,1189,1189,1189,10,1,10,10,10,0,1,0,0,0
45,60,611,1,611,611,611,0.00627645,1,0.00627645,0.00627645,0.00627645,1313,1,1313,1313,1313,10,1,10,10,10,0,1,0,0,0
45,60,594,1,594,594,594,0.00518917,1,0.00518917,0.00518917,0.00518917,1027,1,1027,1027,1027,10,1,10,10,10,0,1,0,0,0
45,60,587,1,587,587,587,0.00486767,1,0.00486767,0.00486767,0.00486767,1030,1,1030,1030,1030,10,1,10,10,10,0,1,0,0,0
45,60,592,1,592,592,592,0.00563481,1,0.00563481,0.00563481,0.00563481,1486,1,1486,1486,1486,9,1,9,9,9,0,1,0,0,0
45,60,601,1,601,601,601,0.00519671,1,0.00519671,0.00519671,0.00519671,1128,1,1128,1128,1128,10,1,10,10,10,0,1,0,0,0
45,60,603,1,603,603,603,0.00542417,1,0.00542417,0.00542417,0.00542417,1129,1,1129,1129,1129,10,1,10,10,10,0,1,0,0,0
45,60,588,1,588,588,588,0.00560038,1,0.00560038,0.00560038,0.00560038,1309,1,1309,1309,1309,9,1,9,9,9,0,1,0,0,0
45,60,598,1,598,598,598,0.00630426,1,0.00630426,0.00630426,0.00630426,1561,1,1561,1561,1561,9,1,9,9,9,0,1,0,0,0
45,60,583,1,583,583,583,0.00459171,1,0.00459171,0.00459171,0.00459171,900,1,900,900,900,10,1,10,10,10,0,1,0,0,0
45,60,595,1,595,595,595,0.00525049,1,0.00525049,0.00525049,0.00525049,1090,1,1090,1090,1090,10,1,10,10,10,0,1,0,0,0
45,60,586,1,586,586,586,0.0064701,1,0.0064701,0.0064701,0.0064701,1806,1,1806,1806,1806,9,1,9,9,9,0,1,0,0,0
45,60,612,1,612,612,612,0.00660543,1,0.00660543,0.00660543,0.00660543,1395,1,1395,1395,1395,10,1,10,10,10,0,1,0,0,0
45,60,571,1,571,571,571,0.0048864,1,0.0048864,0.0048864,0.0048864,1167,1,1167,1167,1167,9,1,9,9,9,0,1,0,0,0
45,60,560,1,560,560,560,0.00432168,1,0.00432168,0.00432168,0.00432168,1030,1,1030,1030,1030,9,1,9,9,9,0,1,0,0,0
45,60,566,1,566,566,566,0.00494635,1,0.00494635,0.00494635,0.00494635,1161,1,1161,1161,1161,9,1,9,9,9,0,1,0,0,0
45,60,622,1,622,622,622,0.00588341,1,0.00588341,0.00588341,0.00588341,1062,1,1062,1062,1062,11,1,11,11,11,0,1,0,0,0
45,60,620,1,620,620,620,0.00640094,1,0.00640094,0.00640094,0.00640094,1446,1,1446,1446,1446,10,1,10,10,10,0,1,0,0,0
45,60,607,1,607,607,607,0.00559149,1,0.00559149,0.00559149,0.00559149,1073,1,1073,1073,1073,11,1,11,11,11,0,1,0,0,0
45,60,576,1,576,576,576,0.00529584,1,0.00529584,0.00529584,0.00529584,1340,1,1340,1340,1340,9,1,9,9,9,0,1,0,0,0
45,60,602,1,602,602,602,0.00546538,1,0.00546538,0.00546538,0.00546538,1191,1,1191,1191,1191,10,1,10,10,10,0,1,0,0,0
45,60,588,1,588,588,588,0.00578947,1,0.00578947,0.00578947,0.00578947,1406,1,1406,1406,1406,9,1,9,9,9,0,1,0,0,0
45,60,633,1,633,633,633,0.00770178,1,0.00770178,0.00770178,0.00770178,1633,1,1633,1633,1633,10,1,10,10,10,0,1,0,0,0
45,60,567,1,567,567,567,0.00474579,1,0.00474579,0.00474579,0.00474579,1037,1,1037,1037,1037,10,1,10,10,10,0,1,0,0,0
45,60,591,1,591,591,591,0.00564185,1,0.00564185,0.00564185,0.00564185,1354,1,1354,1354,1354,9,1,9,9,9,0,1,0,0,0
45,60,591,1,591,591,591,0.00492948,1,0.00492948,0.00492948,0.00492948,1074,1,1074,1074,1074,10,1,10,10,10,0,1,0,0,0
45,60,602,1,602,602,602,0.00588006,1,0.00588006,0.00588006,0.00588006,1265,1,1265,1265,1265,10,1,10,10,10,0,1,0,0,0
45,60,607,1,607,607,607,0.00603747,1,0.00603747,0.00603747,0.00603747,1306,1,1306,1306,1306,10,1,10,10,10,0,1,0,0,0
45,60,614,1,614,614,614,0.00626248,1,0.00626248,0.00626248,0.00626248,1394,1,1394,1394,1394,10,1,10,10,10,0,1,0,0,0
45,60,602,1,602,602,602,0.00631222,1,0.00631222,0.00631222,0.00631222,1496,1,1496,1496,1496,9,1,9,9,9,0,1,0,0,0
45,60,569,1,569,569,569,0.00427503,1,0.00427503,0.00427503,0.00427503,873,1,873,873,873,10,1,10,10,10,0,1,0,0,0
45,60,625,1,625,625,625,0.00617638,1,0.00617638,0.00617638,0.00617638,1118,1,1118,1118,1118,11,1,11,11,11,0,1,0,0,0
45,60,595,1,595,595,595,0.00539405,1,0.00539405,0.00539405,0.00539405,1184,1,1184,1184,1184,10,1,10,10,10,0,1,0,0,0
45,60,598,1,598,598,598,0.00551154,1,0.00551154,0.00551154,0.00551154,1086,1,1086,1086,1086,10,1,10,10,10,0,1,0,0,0
45,60,606,1,606,606,606,0.00593844,1,0.00593844,0.00593844,0.00593844,1284,1,1284,1284,1284,10,1,10,10,10,0,1,0,0,0
45,60,588,1,588,588,588,0.00527803,1,0.00527803,0.00527803,0.00527803,1114,1,1114,1114,1114,10,1,10,10,10,0,1,0,0,0
45,60,602,1,602,602,602,0.00529908,1,0.00529908,0.00529908,0.00529908,993,1,993,993,993,11,1,11,11,11,0,1,0,0,0
45,60,590,1,590,590,590,0.00527402,1,0.00527402,0.00527402,0.00527402,1161,1,1161,1161,1161,10,1,10,10,10,0,1,0,0,0
45,60,607,1,607,607,607,0.00588256,1,0.00588256,0.00588256,0.00588256,1170,1,1170,1170,1170,10,1,10,10,10,0,1,0,0,0
45,60,590,1,590,590,590,0.00540854,1,0.00540854,0.00540854,0.00540854,1116,1,1116,1116,1116,10,1,10,10,10,0,1,0,0,0
45,60,611,1,611,611,611,0.00673557,1,0.00673557,0.00673557,0.00673557,1495,1,1495,1495,1495,10,1,10,10,10,0,1,0,0,0
45,60,583,1,583,583,583,0.00578162,1,0.00578162,0.00578162,0.00578162,1329,1,1329,1329,1329,9,1,9,9,9,0,1,0,0,0
45,60,622,1,622,622,622,0.00686405,1,0.00686405,0.00686405,0.00686405,1461,1,1461,1461,1461,10,1,10,10,10,0,1,0,0,0
45,60,584,1,584,584,584,0.00367078,1,0.00367078,0.00367078,0.00367078,657,1,657,657,657,11,1,11,11,11,0,1,0,0,0
45,60,605,1,605,605,605,0.0059118,1,0.0059118,0.0059118,0.0059118,1215,1,1215,1215,1215,10,1,10,10,10,0,1,0,0,0
45,60,583,1,583,583,583,0.00521953,1,0.00521953,0.00521953,0.00521953,1226,1,1226,1226,1226,9,1,9,9,9,0,1,0,0,0
45,60,596,1,596,596,596,0.00624297,1,0.00624297,0.00624297,0.00624297,1573,1,1573,1573,1573,9,1,9,9,9,0,1,0,0,0
45,60,586,1,586,586,586,0.00505955,1,0.00505955,0.00505955,0.00505955,1038,1,1038,1038,1038,10,1,10,10,10,0,1,0,0,0
45,60,567,1,567,567,567,0.00455844,1,0.00455844,0.00455844,0.00455844,1088,1,1088,1088,1088,9,1,9,9,9,0,1,0,0,0
45,60,570,1,570,570,570,0.00459526,1,0.00459526,0.00459526,0.00459526,1053,1,1053,1053,1053,9,1,9,9,9,0,1,0,0,0
45,60,573,1,573,573,573,0.00418978,1,0.00418978,0.00418978,0.00418978,837,1,837,837,837,10,1,10,10,10,0,1,0,0,0
45,60,601,1,601,601,601,0.00654075,1,0.00654075,0.00654075,0.00654075,1566,1,1566,1566,1566,9,1,9,9,9,0,1,0,0,0
45,60,588,1,588,588,588,0.00576925,1,0.00576925,0.00576925,0.00576925,1318,1,1318,1318,1318,9,1,9,9,9,0,1,0,0,0
45,60,591,1,591,591,591,0.006414,1,0.006414,0.006414,0.006414,1519,1,1519,1519,1519,9,1,9,9,9,0,1,0,0,0
45,60,576,1,576,576,576,0.0048686,1,0.0048686,0.0048686,0.0048686,1179,1,1179,1179,1179,9,1,9,9,9,0,1,0,0,0
45,60,578,1,578,578,578,0.00494695,1,0.00494695,0.00494695,0.00494695,1170,1,1170,1170,1170,9,1,9,9,9,0,1,0,0,0
45,60,596,1,596,596,596,0.00550054,1,0.00550054,0.00550054,0.00550054,1172,1,1172,1172,1172,10,1,10,10,10,0,1,0,0,0
45,60,578,1,578,578,578,0.00540224,1,0.00540224,0.00540224,0.00540224,1262,1,1262,1262,1262,9,1,9,9,9,0,1,0,0,0
45,60,575,1,575,575,575,0.00469665,1,0.00469665,0.00469665,0.00469665,1049,1,1049,1049,1049,9,1,9,9,9,0,1,0,0,0
45,60,598,1,598,598,598,0.0058127,1,0.0058127,0.0058127,0.0058127,1298,1,1298,1298,1298,10,1,10,10,10,0,1,0,0,0
45,60,610,1,610,610,610,0.00617775,1,0.00617775,0.00617775,0.00617775,1330,1,1330,1330,1330,10,1,10,10,10,0,1,0,0,0
45,60,574,1,574,574,574,0.00489815,1,0.00489815,0.00489815,0.00489815,1009,1,1009,1009,1009,10,1,10,10,10,0,1,0,0,0
45,60,608,1,608,608,608,0.00637645,1,0.00637645,0.00637645,0.00637645,1560,1,1560,1560,1560,9,1,9,9,9,0,1,0,0,0
45,60,598,1,598,598,598,0.00590776,1,0.00590776,0.00590776,0.00590776,1313,1,1313,1313,1313,10,1,10,10,10,0,1,0,0,0
45,60,577,1,577,577,577,0.00499111,1,0.00499111,0.00499111,0.00499111,1173,1,1173,1173,1173,9,1,9,9,9,0,1,0,0,0
45,60,603,1,603,603,603,0.00560638,1,0.00560638,0.00560638,0.00560638,1189,1,1189,1189,1189,10,1,10,10,10,0,1,0,0,0
45,60,621,1,621,621,621,0.00657709,1,0.00657709,0.00657709,0.00657709,1264,1,1264,1264,1264,11,1,11,11,11,0,1,0,0,0
45,60,573,1,573,573,573,0.0048636,1,0.0048636,0.0048636,0.0048636,1065,1,1065,1065,1065,9,1,9,9,9,0,1,0,0,0
45,60,575,1,575,575,575,0.0051475,1,0.0051475,0.0051475,0.0051475,1194,1,1194,1194,1194,9,1,9,9,9,0,1,0,0,0
45,60,556,1,556,556,556,0.00443314,1,0.00443314,0.00443314,0.00443314,983,1,983,983,983,9,1,9,9,9,0,1,0,0,0
45,60,568,1,568,568,568,0.00469143,1,0.00469143,0.00469143,0.00469143,1042,1,1042,1042,1042,9,1,9,9,9,0,1,0,0,0
45,60,587,1,587,587,587,0.00570992,1,0.00570992,0.00570992,0.00570992,1388,1,1388,1388,1388,9,1,9,9,9,0,1,0,0,0
45,60,575,1,575,575,575,0.00448236,1,0.00448236,0.00448236,0.00448236,985,1,985,985,985,10,1,10,10,10,0,1,0,0,0
45,60,589,1,589,589,589,0.0050433,1,0.0050433,0.0050433,0.0050433,990,1,990,990,990,10,1,10,10,10,0,1,0,0,0
45,60,598,1,598,598,598,0.00526608,1,0.00526608,0.00526608,0.00526608,1100,1,1100,1100,1100,10,1,10,10,10,0,1,0,0,0
45,60,590,1,590,590,590,0.00514745,1,0.00514745,0.00514745,0.00514745,1038,1,1038,1038,1038,10,1,10,10,10,0,1,0,0,0
45,60,599,1,599,599,599,0.00449864,1,0.00449864,0.00449864,0.00449864,848,1,848,848,848,11,1,11,11,11,0,1,0,0,0
45,60,615,1,615,615,615,0.0067386,1,0.0067386,0.0067386,0.0067386,1465,1,1465,1465,1465,10,1,10,10,10,0,1,0,0,0
45,60,591,1,591,591,591,0.00496133,1,0.00496133,0.00496133,0.00496133,973,1,973,973,973,10,1,10,10,10,0,1,0,0,0
45,60,573,1,573,573,573,0.0052146,1,0.0052146,0.0052146,0.0052146,1273,1,1273,1273,1273,9,1,9,9,9,0,1,0,0,0
45,60,622,1,622,622,622,0.00722603,1,0.00722603,0.00722603,0.00722603,1637,1,1637,1637,1637,10,1,10,10,10,0,1,0,0,0
45,60,603,1,603,603,603,0.00598148,1,0.00598148,0.00598148,0.00598148,1277,1,1277,1277,1277,10,1,10,10,10,0,1,0,0,0
45,60,616,1,616,616,616,0.00621935,1,0.00621935,0.00621935,0.00621935,1299,1,1299,1299,1299,10,1,10,10,10,0,1,0,0,0
45,60,587,1,587,587,587,0.00539091,1,0.00539091,0.00539091,0.00539091,1238,1,1238,1238,1238,9,1,9,9,9,0,1,0,0,0
45,60,592,1,592,592,592,0.00472727,1,0.00472727,0.00472727,0.00472727,861,1,861,861,861,11,1,11,11,11,0,1,0,0,0
45,60,584,1,584,584,584,0.00473728,1,0.00473728,0.00473728,0.00473728,940,1,940,940,940,10,1,10,10,10,0,1,0,0,0
45,60,596,1,596,596,596,0.00593302,1,0.00593302,0.00593302,0.00593302,1361,1,1361,1361,1361,10,1,10,10,10,0,1,0,0,0
45,60,599,1,599,599,599,0.00570529,1,0.00570529,0.00570529,0.00570529,1242,1,1242,1242,1242,11,1,11,11,11,0,1,0,0,0
45,60,601,1,601,601,601,0.0054199,1,0.0054199,0.0054199,0.0054199,1085,1,1085,1085,1085,10,1,10,10,10,0,1,0,0,0
45,60,626,1,626,626,626,0.00753481,1,0.00753481,0.00753481,0.00753481,1689,1,1689,1689,1689,10,1,10,10,10,0,1,0,0,0
45,60,587,1,587,587,587,0.0040541,1,0.0040541,0.0040541,0.0040541,717,1,717,717,717,11,1,11,11,11,0,1,0,0,0
45,60,589,1,589,589,589,0.00520969,1,0.00520969,0.00520969,0.00520969,1013,1,1013,1013,1013,10,1,10,10,10,0,1,0,0,0
45,60,566,1,566,566,566,0.00421881,1,0.00421881,0.00421881,0.00421881,943,1,943,943,943,10,1,10,10,10,0,1,0,0,0
45,60,581,1,581,581,581,0.00493579,1,0.00493579,0.00493579,0.00493579,1065,1,1065,1065,1065,10,1,10,10,10,0,1,0,0,0
45,60,553,1,553,553,553,0.0047149,1,0.0047149,0.0047149,0.0047149,1248,1,1248,1248,1248,9,1,9,9,9,0,1,0,0,0
45,60,614,1,614,614,614,0.00631072,1,0.00631072,0.00631072,0.00631072,1331,1,1331,1331,1331,11,1,11,11,11,0,1,0,0,0
45,60,596,1,596,596,596,0.00643811,1,0.00643811,0.00643811,0.00643811,1471,1,1471,1471,1471,9,1,9,9,9,0,1,0,0,0
45,60,584,1,584,584,584,0.00477317,1,0.00477317,0.00477317,0.00477317,985,1,985,985,985,10,1,10,10,10,0,1,0,0,0
45,60,589,1,589,589,589,0.00563246,1,0.00563246,0.00563246,0.00563246,1292,1,1292,1292,1292,9,1,9,9,9,0,1,0,0,0
45,60,607,1,607,607,607,0.00685782,1,0.00685782,0.00685782,0.00685782,1605,1,1605,1605,1605,9,1,9,9,9,0,1,0,0,0
45,60,591,1,591,591,591,0.00542588,1,0.00542588,0.00542588,0.00542588,1171,1,1171,1171,1171,10,1,10,10,10,0,1,0,0,0
45,60,579,1,579,579,579,0.0051468,1,0.0051468,0.0051468,0.0051468,1192,1,1192,1192,1192,9,1,9,9,9,0,1,0,0,0
45,60,578,1,578,578,578,0.00493976,1,0.00493976,0.00493976,0.00493976,1151,1,1151,1151,1151,9,1,9,9,9,0,1,0,0,0
45,60,600,1,600,600,600,0.00532884,1,0.00532884,0.00532884,0.00532884,1116,1,1116,1116,1116,10,1,10,10,10,0,1,0,0,0
45,60,566,1,566,566,566,0.00473114,1,0.00473114,0.00473114,0.00473114,1113,1,1113,1113,1113,9,1,9,9,9,0,1,0,0,0
45,60,581,1,581,581,581,0.00526641,1,0.00526641,0.00526641,0.00526641,1228,1,1228,1228,1228,9,1,9,9,9,0,1,0,0,0
45,60,576,1,576,576,576,0.00510754,1,0.00510754,0.00510754,0.00510754,1162,1,1162,1162,1162,9,1,9,9,9,0,1,0,0,0
45,60,578,1,578,578,578,0.00495777,1,0.00495777,0.00495777,0.00495777,1205,1,1205,1205,1205,9,1,9,9,9,0,1,0,0,0
45,60,582,1,582,582,582,0.00551203,1,0.00551203,0.00551203,0.00551203,1261,1,1261,1261,1261,9,1,9,9,9,0,1,0,0,0
45,60,606,1,606,606,606,0.00639602,1,0.00639602,0.00639602,0.00639602,1403,1,1403,1403,1403,10,1,10,10,10,0,1,0,0,0
45,60,606,1,606,606,606,0.00609913,1,0.00609913,0.00609913,0.00609913,1326,1,1326,1326,1326,10,1,10,10,10,0,1,0,0,0
45,60,586,1,586,586,586,0.0051661,1,0.0051661,0.0051661,0.0051661,1272,1,1272,1272,1272,9,1,9,9,9,0,1,0,0,0
45,60,580,1,580,580,580,0.00532483,1,0.00532483,0.00532483,0.00532483,1275,1,1275,1275,1275,9,1,9,9,9,0,1,0,0,0
45,60,585,1,585,585,585,0.00508385,1,0.00508385,0.00508385,0.00508385,1110,1,1110,1110,1110,10,1,10,10,10,0,1,0,0,0
45,60,628,1,628,628,628,0.00665135,1,0.00665135,0.00665135,0.00665135,1364,1,1364,1364,1364,11,1,11,11,11,0,1,0,0,0
45,60,584,1,584,584,584,0.00535812,1,0.00535812,0.00535812,0.00535812,1275,1,1275,1275,1275,9,1,9,9,9,0,1,0,0,0
45,60,605,1,605,605,605,0.00564982,1,0.00564982,0.00564982,0.00564982,1150,1,1150,1150,1150,10,1,10,10,10,0,1,0,0,0
45,60,568,1,568,568,568,0.00462373,1,0.00462373,0.00462373,0.00462373,1068,1,1068,1068,1068,9,1,9,9,9,0,1,0,0,0
45,60,575,1,575,575,575,0.00437794,1,0.00437794,0.00437794,0.00437794,842,1,842,842,842,10,1,10,10,10,0,1,0,0,0
45,60,604,1,604,604,604,0.00463699,1,0.00463699,0.00463699,0.00463699,886,1,886,886,886,11,1,11,11,11,0,1,0,0,0
45,60,596,1,596,596,596,0.00597417,1,0.00597417,0.00597417,0.00597417,1406,1,1406,1406,1406,9,1,9,9,9,0,1,0,0,0
45,60,600,1,600,600,600,0.00605833,1,0.00605833,0.00605833,0.00605833,1501,1,1501,1501,1501,9,1,9,9,9,0,1,0,0,0
45,60,566,1,566,566,566,0.00461878,1,0.00461878,0.00461878,0.00461878,1089,1,1089,1089,1089,9,1,9,9,9,0,1,0,0,0
45,60,599,1,599,599,599,0.00457479,1,0.00457479,0.00457479,0.00457479,848,1,848,848,848,11,1,11,11,11,0,1,0,0,0
45,60,575,1,575,575,575,0.00426877,1,0.00426877,0.00426877,0.00426877,861,1,861,861,861,10,1,10,10,10,0,1,0,0,0
45,60,606,1,606,606,606,0.00633181,1,0.00633181,0.00633181,0.00633181,1349,1,1349,1349,1349,10,1,10,10,10,0,1,0,0,0
45,60,567,1,567,567,567,0.00515276,1,0.00515276,0.00515276,0.00515276,1252,1,1252,1252,1252,9,1,9,9,9,0,1,0,0,0
45,60,604,1,604,604,604,0.00570481,1,0.00570481,0.00570481,0.00570481,1137,1,1137,1137,1137,10,1,10,10,10,0,1,0,0,0
45,60,586,1,586,586,586,0.00530714,1,0.00530714,0.00530714,0.00530714,1123,1,1123,1123,1123,10,1,10,10,10,0,1,0,0,0
45,60,562,1,562,562,562,0.00451529,1,0.00451529,0.00451529,0.00451529,1042,1,1042,1042,1042,9,1,9,9,9,0,1,0,0,0
45,60,570,1,570,570,570,0.00482738,1,0.00482738,0.00482738,0.00482738,1102,1,1102,1102,1102,9,1,9,9,9,0,1,0,0,0
45,60,606,1,606,606,606,0.00618527,1,0.00618527,0.00618527,0.00618527,1336,1,1336,1336,1336,10,1,10,10,10,0,1,0,0,0
45,60,587,1,587,587,587,0.00515168,1,0.00515168,0.00515168,0.00515168,1011,1,1011,1011,1011,10,1,10,10,10,0,1,0,0,0
45,60,588,1,588,588,588,0.0050899,1,0.0050899,0.0050899,0.0050899,1086,1,1086,1086,1086,10,1,10,10,10,0,1,0,0,0
45,60,564,1,564,564,564,0.00467968,1,0.00467968,0.00467968,0.00467968,1030,1,1030,1030,1030,9,1,9,9,9,0,1,0,0,0
45,60,591,1,591,591,591,0.00481113,1,0.00481113,0.00481113,0.00481113,1015,1,1015,1015,1015,10,1,10,10,10,0,1,0,0,0
45,60,604,1,604,604,604,0.00623336,1,0.00623336,0.00623336,0.00623336,1350,1,1350,1350,1350,10,1,10,10,10,0,1,0,0,0
45,60,601,1,601,601,601,0.00609886,1,0.00609886,0.00609886,0.00609886,1480,1,1480,1480,1480,9,1,9,9,9,0,1,0,0,0
45,60,591,1,591,591,591,0.00528451,1,0.00528451,0.00528451,0.00528451,1085,1,1085,1085,1085,10,1,10,10,10,0,1,0,0,0
45,60,625,1,625,625,625,0.00616762,1,0.00616762,0.00616762,0.00616762,1142,1,1142,1142,1142,11,1,11,11,11,0,1,0,0,0
45,60,576,1,576,576,576,0.00414915,1,0.00414915,0.00414915,0.00414915,872,1,872,872,872,10,1,10,10,10,0,1,0,0,0
45,60,636,1,636,636,636,0.00813706,1,0.00813706,0.00813706,0.00813706,1729,1,1729,1729,1729,10,1,10,10,10,0,1,0,0,0
45,60,627,1,627,627,627,0.00608696,1,0.00608696,0.00608696,0.00608696,1145,1,1145,1145,1145,11,1,11,11,11,0,1,0,0,0
45,60,578,1,578,578,578,0.00468371,1,0.00468371,0.00468371,0.00468371,907,1,907,907,907,10,1,10,10,10,0,1,0,0,0
45,60,616,1,616,616,616,0.00628579,1,0.00628579,0.00628579,0.00628579,1329,1,1329,1329,1329,10,1,10,10,10,0,1,0,0,0
45,60,601,1,601,601,601,0.00596292,1,0.00596292,0.00596292,0.00596292,1249,1,1249,1249,1249,10,1,10,10,10,0,1,0,0,0
45,60,590,1,590,590,590,0.00596068,1,0.00596068,0.00596068,0.00596068,1349,1,1349,1349,1349,9,1,9,9,9,0,1,0,0,0
45,60,586,1,586,586,586,0.00556976,1,0.00556976,0.00556976,0.00556976,1319,1,1319,1319,1319,9,1,9,9,9,0,1,0,0,0
45,60,604,1,604,604,604,0.00604939,1,0.00604939,0.00604939,0.00604939,1214,1,1214,1214,1214,10,1,10,10,10,0,1,0,0,0
45,60,616,1,616,616,616,0.00607594,1,0.00607594,0.00607594,0.00607594,1324,1,1324,1324,1324,10,1,10,10,10,0,1,0,0,0
45,60,560,1,560,560,560,0.00492673,1,0.00492673,0.00492673,0.00492673,1298,1,1298,1298,1298,9,1,9,9,9,0,1,0,0,0
45,60,575,1,575,575,575,0.00492144,1,0.00492144,0.00492144,0.00492144,1077,1,1077,1077,1077,10,1,10,10,10,0,1,0,0,0
45,60,600,1,600,600,600,0.0057084,1,0.0057084,0.0057084,0.0057084,1227,1,1227,1227,1227,10,1,10,10,10,0,1,0,0,0
45,60,582,1,582,582,582,0.00584592,1,0.00584592,0.00584592,0.00584592,1558,1,1558,1558,1558,9,1,9,9,9,0,1,0,0,0
45,60,594,1,594,594,594,0.00538646,1,0.00538646,0.00538646,0.00538646,1095,1,1095,1095,1095,10,1,10,10,10,0,1,0,0,0
45,60,616,1,616,616,616,0.00576275,1,0.00576275,0.00576275,0.00576275,982,1,982,982,982,11,1,11,11,11,0,1,0,0,0
45,60,616,1,616,616,616,0.00735649,1,0.00735649,0.00735649,0.00735649,1552,1,1552,1552,1552,10,1,10,10,10,0,1,0,0,0
45,60,557,1,557,557,557,0.00408673,1,0.00408673,0.00408673,0.00408673,897,1,897,897,897,9,1,9,9,9,0,1,0,0,0
45,60,572,1,572,572,572,0.00456319,1,0.00456319,0.00456319,0.00456319,1094,1,1094,1094,1094,9,1,9,9,9,0,1,0,0,0
45,60,571,1,571,571,571,0.00478284,1,0.00478284,0.00478284,0.00478284,1136,1,1136,1136,1136,9,1,9,9,9,0,1,0,0,0
45,60,583,1,583,583,583,0.00501357,1,0.00501357,0.00501357,0.00501357,1050,1,1050,1050,1050,10,1,10,10,10,0,1,0,0,0
