n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
34,20,127,1,127,127,127,0.000312374,1,0.000312374,0.000312374,0.000312374,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
34,20,97,1,97,97,97,0.000266335,1,0.000266335,0.000266335,0.000266335,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
34,20,112,1,112,112,112,0.000283167,1,0.000283167,0.000283167,0.000283167,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
34,20,116,1,116,116,116,0.000322039,1,0.000322039,0.000322039,0.000322039,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
34,20,106,1,106,106,106,0.000270128,1,0.000270128,0.000270128,0.000270128,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
34,20,112,1,112,112,112,0.000297125,1,0.000297125,0.000297125,0.000297125,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
34,20,110,1,110,110,110,0.000275495,1,0.000275495,0.000275495,0.000275495,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
34,20,97,1,97,97,97,0.000244014,1,0.000244014,0.000244014,0.000244014,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
34,20,114,1,114,114,114,0.000283143,1,0.000283143,0.000283143,0.000283143,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
34,20,111,1,111,111,111,0.000293759,1,0.000293759,0.000293759,0.000293759,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
34,20,126,1,126,126,126,0.000314346,1,0.000314346,0.000314346,0.000314346,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
34,20,121,1,121,121,121,0.000312655,1,0.000312655,0.000312655,0.000312655,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
34,20,114,1,114,114,114,0.000283873,1,0.000283873,0.000283873,0.000283873,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
34,20,122,1,122,122,122,0.000321393,1,0.000321393,0.000321393,0.000321393,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
34,20,105,1,105,105,105,0.000268362,1,0.000268362,0.000268362,0.000268362,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
34,20,105,1,105,105,105,0.00027774,1,0.00027774,0.00027774,0.00027774,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
34,20,107,1,107,107,107,0.000284152,1,0.000284152,0.000284152,0.000284152,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
34,20,113,1,113,113,113,0.000299541,1,0.000299541,0.000299541,0.000299541,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
34,20,110,1,110,110,110,0.000293691,1,0.000293691,0.000293691,0.000293691,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
34,20,91,1,91,91,91,0.000246837,1,0.000246837,0.000246837,0.000246837,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
34,20,103,1,103,103,103,0.000255766,1,0.000255766,0.000255766,0.000255766,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
34,20,95,1,95,95,95,0.000248812,1,0.000248812,0.000248812,0.000248812,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
34,20,120,1,120,120,120,0.000304896,1,0.000304896,0.000304896,0.000304896,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
34,20,116,1,116,116,116,0.000287543,1,0.000287543,0.000287543,0.000287543,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
34,20,110,1,110,110,110,0.000293974,1,0.000293974,0.000293974,0.000293974,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
34,20,105,1,105,105,105,0.000259532,1,0.000259532,0.000259532,0.000259532,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
34,20,134,1,134,134,134,0.00033324,1,0.00033324,0.00033324,0.00033324,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
34,20,113,1,113,113,113,0.000292948,1,0.000292948,0.000292948,0.000292948,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
34,20,117,1,117,117,117,0.000291784,1,0.000291784,0.000291784,0.000291784,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
34,20,100,1,100,100,100,0.000272521,1,0.000272521,0.000272521,0.000272521,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
34,20,118,1,118,118,118,0.000343589,1,0.000343589,0.000343589,0.000343589,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
34,20,121,1,121,121,121,0.000304883,1,0.000304883,0.000304883,0.000304883,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
34,20,111,1,111,111,111,0.000271694,1,0.000271694,0.000271694,0.000271694,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
34,20,103,1,103,103,103,0.000247422,1,0.000247422,0.000247422,0.000247422,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
34,20,109,1,109,109,109,0.000270426,1,0.000270426,0.000270426,0.000270426,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
34,20,112,1,112,112,112,0.000295406,1,0.000295406,0.000295406,0.000295406,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
34,20,99,1,99,99,99,0.000275627,1,0.000275627,0.000275627,0.000275627,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
34,20,113,1,113,113,113,0.000314521,1,0.000314521,0.000314521,0.000314521,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
34,20,109,1,109,109,109,0.000308603,1,0.000308603,0.000308603,0.000308603,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
34,20,108,1,108,108,108,0.000276121,1,0.000276121,0.000276121,0.000276121,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
34,20,106,1,106,106,106,0.000263779,1,0.000263779,0.000263779,0.000263779,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
34,20,129,1,129,129,129,0.000315219,1,0.000315219,0.000315219,0.000315219,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
34,20,115,1,115,115,115,0.000294957,1,0.000294957,0.000294957,0.000294957,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
34,20,119,1,119,119,119,0.000287695,1,0.000287695,0.000287695,0.000287695,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
34,20,97,1,97,97,97,0.000247477,1,0.000247477,0.000247477,0.000247477,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
34,20,117,1,117,117,117,0.000269024,1,0.000269024,0.000269024,0.000269024,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
34,20,109,1,109,109,109,0.000270338,1,0.000270338,0.000270338,0.000270338,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
34,20,112,1,112,112,112,0.000264705,1,0.000264705,0.000264705,0.000264705,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
34,20,96,1,96,96,96,0.000240752,1,0.000240752,0.000240752,0.000240752,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
34,20,106,1,106,106,106,0.000277405,1,0.000277405,0.000277405,0.000277405,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
34,20,114,1,114,114,114,0.000284546,1,0.000284546,0.000284546,0.000284546,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
34,20,110,1,110,110,110,0.000273704,1,0.000273704,0.000273704,0.000273704,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
34,20,114,1,114,114,114,0.000296701,1,0.000296701,0.000296701,0.000296701,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
34,20,111,1,111,111,111,0.00030373,1,0.00030373,0.00030373,0.00030373,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
34,20,110,1,110,110,110,0.00029624,1,0.00029624,0.00029624,0.00029624,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
34,20,124,1,124,124,124,0.000308527,1,0.000308527,0.000308527,0.000308527,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
34,20,119,1,119,119,119,0.000284976,1,0.000284976,0.000284976,0.000284976,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
34,20,106,1,106,106,106,0.000276589,1,0.000276589,0.000276589,0.000276589,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
34,20,100,1,100,100,100,0.000262337,1,0.000262337,0.000262337,0.000262337,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
34,20,120,1,120,120,120,0.000313725,1,0.000313725,0.000313725,0.000313725,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
34,20,118,1,118,118,118,0.000285192,1,0.000285192,0.000285192,0.000285192,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
34,20,107,1,107,107,107,0.000277082,1,0.000277082,0.000277082,0.000277082,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
34,20,126,1,126,126,126,0.000287135,1,0.000287135,0.000287135,0.000287135,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
34,20,117,1,117,117,117,0.00030408,1,0.00030408,0.00030408,0.00030408,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
34,20,120,1,120,120,120,0.000276772,1,0.000276772,0.000276772,0.000276772,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
34,20,114,1,114,114,114,0.000303819,1,0.000303819,0.000303819,0.000303819,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
34,20,100,1,100,100,100,0.000249908,1,0.000249908,0.000249908,0.000249908,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
34,20,105,1,105,105,105,0.000265775,1,0.000265775,0.000265775,0.000265775,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
34,20,98,1,98,98,98,0.000259646,1,0.000259646,0.000259646,0.000259646,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
34,20,110,1,110,110,110,0.000279239,1,0.000279239,0.000279239,0.000279239,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
34,20,116,1,116,116,116,0.000305023,1,0.000305023,0.000305023,0.000305023,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
34,20,108,1,108,108,108,0.000298082,1,0.000298082,0.000298082,0.000298082,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
34,20,88,1,88,88,88,0.000238471,1,0.000238471,0.000238471,0.000238471,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
34,20,123,1,123,123,123,0.000306659,1,0.000306659,0.000306659,0.000306659,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
34,20,107,1,107,107,107,0.000268117,1,0.000268117,0.000268117,0.000268117,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
34,20,127,1,127,127,127,0.000333162,1,0.000333162,0.000333162,0.000333162,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
34,20,90,1,90,90,90,0.000236676,1,0.000236676,0.000236676,0.000236676,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
34,20,97,1,97,97,97,0.000244447,1,0.000244447,0.000244447,0.000244447,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
34,20,122,1,122,122,122,0.000286913,1,0.000286913,0.000286913,0.000286913,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
34,20,118,1,118,118,118,0.000303174,1,0.000303174,0.000303174,0.000303174,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
34,20,114,1,114,114,114,0.000302255,1,0.000302255,0.000302255,0.000302255,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
34,20,114,1,114,114,114,0.000280407,1,0.000280407,0.000280407,0.000280407,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
34,20,114,1,114,114,114,0.000347279,1,0.000347279,0.000347279,0.000347279,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
34,20,102,1,102,102,102,0.000281135,1,0.000281135,0.000281135,0.000281135,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
34,20,109,1,109,109,109,0.000281366,1,0.000281366,0.000281366,0.000281366,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
34,20,116,1,116,116,116,0.00028067,1,0.00028067,0.00028067,0.00028067,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
34,20,130,1,130,130,130,0.000293005,1,0.000293005,0.000293005,0.000293005,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
34,20,96,1,96,96,96,0.000256995,1,0.000256995,0.000256995,0.000256995,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
34,20,124,1,124,124,124,0.000306725,1,0.000306725,0.000306725,0.000306725,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
34,20,91,1,91,91,91,0.000254156,1,0.000254156,0.000254156,0.000254156,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
34,20,93,1,93,93,93,0.000247257,1,0.000247257,0.000247257,0.000247257,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
34,20,109,1,109,109,109,0.00029897,1,0.00029897,0.00029897,0.00029897,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
34,20,124,1,124,124,124,0.000297851,1,0.000297851,0.000297851,0.000297851,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
34,20,115,1,115,115,115,0.000287158,1,0.000287158,0.000287158,0.000287158,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
34,20,123,1,123,123,123,0.000321388,1,0.000321388,0.000321388,0.000321388,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
34,20,108,1,108,108,108,0.000275261,1,0.000275261,0.000275261,0.000275261,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
34,20,120,1,120,120,120,0.000291306,1,0.000291306,0.000291306,0.000291306,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
34,20,120,1,120,120,120,0.000292172,1,0.000292172,0.000292172,0.000292172,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
34,20,115,1,115,115,115,0.000282987,1,0.000282987,0.000282987,0.000282987,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
34,20,101,1,101,101,101,0.00032574,1,0.00032574,0.00032574,0.00032574,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
34,20,127,1,127,127,127,0.000311664,1,0.000311664,0.000311664,0.000311664,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
34,20,99,1,99,99,99,0.00026899,1,0.00026899,0.00026899,0.00026899,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
34,20,128,1,128,128,128,0.000325129,1,0.000325129,0.000325129,0.000325129,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
34,20,107,1,107,107,107,0.000260955,1,0.000260955,0.000260955,0.000260955,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
34,20,114,1,114,114,114,0.000285601,1,0.000285601,0.000285601,0.000285601,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
34,20,112,1,112,112,112,0.000292181,1,0.000292181,0.000292181,0.000292181,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
34,20,105,1,105,105,105,0.000265769,1,0.000265769,0.000265769,0.000265769,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
34,20,115,1,115,115,115,0.000292984,1,0.000292984,0.000292984,0.000292984,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
34,20,113,1,113,113,113,0.000284317,1,0.000284317,0.000284317,0.000284317,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
34,20,112,1,112,112,112,0.000283821,1,0.000283821,0.000283821,0.000283821,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
34,20,107,1,107,107,107,0.000275448,1,0.000275448,0.000275448,0.000275448,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
34,20,107,1,107,107,107,0.00026226,1,0.00026226,0.00026226,0.00026226,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
34,20,115,1,115,115,115,0.000283923,1,0.000283923,0.000283923,0.000283923,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
34,20,114,1,114,114,114,0.000286536,1,0.000286536,0.000286536,0.000286536,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
34,20,110,1,110,110,110,0.000267876,1,0.000267876,0.000267876,0.000267876,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
34,20,121,1,121,121,121,0.000311907,1,0.000311907,0.000311907,0.000311907,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
34,20,103,1,103,103,103,0.000291113,1,0.000291113,0.000291113,0.000291113,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
34,20,98,1,98,98,98,0.00027657,1,0.00027657,0.00027657,0.00027657,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
34,20,130,1,130,130,130,0.000325635,1,0.000325635,0.000325635,0.000325635,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
34,20,124,1,124,124,124,0.000300864,1,0.000300864,0.000300864,0.000300864,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
34,20,114,1,114,114,114,0.000292207,1,0.000292207,0.000292207,0.000292207,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
34,20,142,1,142,142,142,0.000365715,1,0.000365715,0.000365715,0.000365715,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
34,20,103,1,103,103,103,0.000257727,1,0.000257727,0.000257727,0.000257727,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
34,20,110,1,110,110,110,0.000272224,1,0.000272224,0.000272224,0.000272224,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
34,20,116,1,116,116,116,0.000284872,1,0.000284872,0.000284872,0.000284872,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
34,20,122,1,122,122,122,0.000309233,1,0.000309233,0.000309233,0.000309233,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
34,20,102,1,102,102,102,0.00026606,1,0.00026606,0.00026606,0.00026606,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
34,20,114,1,114,114,114,0.000316441,1,0.000316441,0.000316441,0.000316441,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
34,20,114,1,114,114,114,0.00028688,1,0.00028688,0.00028688,0.00028688,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
34,20,125,1,125,125,125,0.000315994,1,0.000315994,0.000315994,0.000315994,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
34,20,100,1,100,100,100,0.000265428,1,0.000265428,0.000265428,0.000265428,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
34,20,105,1,105,105,105,0.000282553,1,0.000282553,0.000282553,0.000282553,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
34,20,106,1,106,106,106,0.000265829,1,0.000265829,0.000265829,0.000265829,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
34,20,111,1,111,111,111,0.000310211,1,0.000310211,0.000310211,0.000310211,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
34,20,108,1,108,108,108,0.000267304,1,0.000267304,0.000267304,0.000267304,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
34,20,105,1,105,105,105,0.000278431,1,0.000278431,0.000278431,0.000278431,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
34,20,103,1,103,103,103,0.000285649,1,0.000285649,0.000285649,0.000285649,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
34,20,112,1,112,112,112,0.000307976,1,0.000307976,0.000307976,0.000307976,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
34,20,108,1,108,108,108,0.000277956,1,0.000277956,0.000277956,0.000277956,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
34,20,112,1,112,112,112,0.000285658,1,0.000285658,0.000285658,0.000285658,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
34,20,121,1,121,121,121,0.000313192,1,0.000313192,0.000313192,0.000313192,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
34,20,119,1,119,119,119,0.000279028,1,0.000279028,0.000279028,0.000279028,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
34,20,104,1,104,104,104,0.000277229,1,0.000277229,0.000277229,0.000277229,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
34,20,103,1,103,103,103,0.000262539,1,0.000262539,0.000262539,0.000262539,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
34,20,128,1,128,128,128,0.000317045,1,0.000317045,0.000317045,0.000317045,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
34,20,104,1,104,104,104,0.000278618,1,0.000278618,0.000278618,0.000278618,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
34,20,98,1,98,98,98,0.000260222,1,0.000260222,0.000260222,0.000260222,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
34,20,115,1,115,115,115,0.000281694,1,0.000281694,0.000281694,0.000281694,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
34,20,110,1,110,110,110,0.000290917,1,0.000290917,0.000290917,0.000290917,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
34,20,102,1,102,102,102,0.00027944,1,0.00027944,0.00027944,0.00027944,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
34,20,101,1,101,101,101,0.000287939,1,0.000287939,0.000287939,0.000287939,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
34,20,113,1,113,113,113,0.000280113,1,0.000280113,0.000280113,0.000280113,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
34,20,97,1,97,97,97,0.000265576,1,0.000265576,0.000265576,0.000265576,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
34,20,110,1,110,110,110,0.000294866,1,0.000294866,0.000294866,0.000294866,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
34,20,108,1,108,108,108,0.000289545,1,0.000289545,0.000289545,0.000289545,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
34,20,117,1,117,117,117,0.000294433,1,0.000294433,0.000294433,0.000294433,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
34,20,97,1,97,97,97,0.000270391,1,0.000270391,0.000270391,0.000270391,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
34,20,103,1,103,103,103,0.000295675,1,0.000295675,0.000295675,0.000295675,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
34,20,115,1,115,115,115,0.000279896,1,0.000279896,0.000279896,0.000279896,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
34,20,118,1,118,118,118,0.00030139,1,0.00030139,0.00030139,0.00030139,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
34,20,109,1,109,109,109,0.000291865,1,0.000291865,0.000291865,0.000291865,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
34,20,119,1,119,119,119,0.000296072,1,0.000296072,0.000296072,0.000296072,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
34,20,110,1,110,110,110,0.000283766,1,0.000283766,0.000283766,0.000283766,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
34,20,118,1,118,118,118,0.000286014,1,0.000286014,0.000286014,0.000286014,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
34,20,99,1,99,99,99,0.00027469,1,0.00027469,0.00027469,0.00027469,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
34,20,113,1,113,113,113,0.000268077,1,0.000268077,0.000268077,0.000268077,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
34,20,114,1,114,114,114,0.000286419,1,0.000286419,0.000286419,0.000286419,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
34,20,124,1,124,124,124,0.000305895,1,0.000305895,0.000305895,0.000305895,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
34,20,110,1,110,110,110,0.000287873,1,0.000287873,0.000287873,0.000287873,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
34,20,106,1,106,106,106,0.000255855,1,0.000255855,0.000255855,0.000255855,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
34,20,106,1,106,106,106,0.000287261,1,0.000287261,0.000287261,0.000287261,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
34,20,104,1,104,104,104,0.00024537,1,0.00024537,0.00024537,0.00024537,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
34,20,94,1,94,94,94,0.000259085,1,0.000259085,0.000259085,0.000259085,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
34,20,124,1,124,124,124,0.000295951,1,0.000295951,0.000295951,0.000295951,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
34,20,92,1,92,92,92,0.000255298,1,0.000255298,0.000255298,0.000255298,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
34,20,103,1,103,103,103,0.000287705,1,0.000287705,0.000287705,0.000287705,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
34,20,109,1,109,109,109,0.000292607,1,0.000292607,0.000292607,0.000292607,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
34,20,105,1,105,105,105,0.000278951,1,0.000278951,0.000278951,0.000278951,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
34,20,105,1,105,105,105,0.000274401,1,0.000274401,0.000274401,0.000274401,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
34,20,116,1,116,116,116,0.000292481,1,0.000292481,0.000292481,0.000292481,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
34,20,108,1,108,108,108,0.000282525,1,0.000282525,0.000282525,0.000282525,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
34,20,93,1,93,93,93,0.000236374,1,0.000236374,0.000236374,0.000236374,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
34,20,106,1,106,106,106,0.000288333,1,0.000288333,0.000288333,0.000288333,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
34,20,123,1,123,123,123,0.000300343,1,0.000300343,0.000300343,0.000300343,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
34,20,118,1,118,118,118,0.000297023,1,0.000297023,0.000297023,0.000297023,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
34,20,106,1,106,106,106,0.000323774,1,0.000323774,0.000323774,0.000323774,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
34,20,111,1,111,111,111,0.000282084,1,0.000282084,0.000282084,0.000282084,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
34,20,104,1,104,104,104,0.000291749,1,0.000291749,0.000291749,0.000291749,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
34,20,114,1,114,114,114,0.000289394,1,0.000289394,0.000289394,0.000289394,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
34,20,114,1,114,114,114,0.000281379,1,0.000281379,0.000281379,0.000281379,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
34,20,95,1,95,95,95,0.000243577,1,0.000243577,0.000243577,0.000243577,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
34,20,119,1,119,119,119,0.00030262,1,0.00030262,0.00030262,0.00030262,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
34,20,98,1,98,98,98,0.000263543,1,0.000263543,0.000263543,0.000263543,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
34,20,104,1,104,104,104,0.00026053,1,0.00026053,0.00026053,0.00026053,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
34,20,106,1,106,106,106,0.000278528,1,0.000278528,0.000278528,0.000278528,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
34,20,104,1,104,104,104,0.000281469,1,0.000281469,0.000281469,0.000281469,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
34,20,112,1,112,112,112,0.000284928,1,0.000284928,0.000284928,0.000284928,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
34,20,101,1,101,101,101,0.000279455,1,0.000279455,0.000279455,0.000279455,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
