n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,90,136,1,136,136,136,0.000224036,1,0.000224036,0.000224036,0.000224036,46,1,46,46,46,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,0.000431837,1,0.000431837,0.000431837,0.000431837,123,1,123,123,123,12,1,12,12,12,0,1,0,0,0
18,90,133,1,133,133,133,0.000375988,1,0.000375988,0.000375988,0.000375988,93,1,93,93,93,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,0.000306856,1,0.000306856,0.000306856,0.000306856,81,1,81,81,81,12,1,12,12,12,0,1,0,0,0
18,90,132,1,132,132,132,0.000311068,1,0.000311068,0.000311068,0.000311068,75,1,75,75,75,11,1,11,11,11,0,1,0,0,0
18,90,142,1,142,142,142,0.000228819,1,0.000228819,0.000228819,0.000228819,50,1,50,50,50,13,1,13,13,13,0,1,0,0,0
18,90,139,1,139,139,139,0.000354048,1,0.000354048,0.000354048,0.000354048,130,1,130,130,130,11,1,11,11,11,0,1,0,0,0
18,90,136,1,136,136,136,0.000210931,1,0.000210931,0.000210931,0.000210931,39,1,39,39,39,13,1,13,13,13,0,1,0,0,0
18,90,140,1,140,140,140,0.000210388,1,0.000210388,0.000210388,0.000210388,33,1,33,33,33,14,1,14,14,14,0,1,0,0,0
18,90,134,1,134,134,134,0.00033681,1,0.00033681,0.00033681,0.00033681,80,1,80,80,80,11,1,11,11,11,0,1,0,0,0
18,90,138,1,138,138,138,0.000298427,1,0.000298427,0.000298427,0.000298427,109,1,109,109,109,11,1,11,11,11,0,1,0,0,0
18,90,134,1,134,134,134,0.000303802,1,0.000303802,0.000303802,0.000303802,81,1,81,81,81,11,1,11,11,11,0,1,0,0,0
18,90,137,1,137,137,137,0.000379715,1,0.000379715,0.000379715,0.000379715,112,1,112,112,112,11,1,11,11,11,0,1,0,0,0
18,90,133,1,133,133,133,0.00030809,1,0.00030809,0.00030809,0.00030809,74,1,74,74,74,11,1,11,11,11,0,1,0,0,0
18,90,133,1,133,133,133,0.000342897,1,0.000342897,0.000342897,0.000342897,74,1,74,74,74,11,1,11,11,11,0,1,0,0,0
18,90,134,1,134,134,134,0.000278337,1,0.000278337,0.000278337,0.000278337,70,1,70,70,70,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,0.000289917,1,0.000289917,0.000289917,0.000289917,72,1,72,72,72,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,0.000262156,1,0.000262156,0.000262156,0.000262156,66,1,66,66,66,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,0.000202355,1,0.000202355,0.000202355,0.000202355,31,1,31,31,31,14,1,14,14,14,0,1,0,0,0
18,90,141,1,141,141,141,0.000224671,1,0.000224671,0.000224671,0.000224671,53,1,53,53,53,13,1,13,13,13,0,1,0,0,0
18,90,134,1,134,134,134,0.000396587,1,0.000396587,0.000396587,0.000396587,145,1,145,145,145,10,1,10,10,10,0,1,0,0,0
18,90,142,1,142,142,142,0.000201616,1,0.000201616,0.000201616,0.000201616,31,1,31,31,31,14,1,14,14,14,0,1,0,0,0
18,90,137,1,137,137,137,0.000315365,1,0.000315365,0.000315365,0.000315365,71,1,71,71,71,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,0.00026651,1,0.00026651,0.00026651,0.00026651,68,1,68,68,68,12,1,12,12,12,0,1,0,0,0
18,90,134,1,134,134,134,0.000278347,1,0.000278347,0.000278347,0.000278347,81,1,81,81,81,11,1,11,11,11,0,1,0,0,0
18,90,144,1,144,144,144,0.000255663,1,0.000255663,0.000255663,0.000255663,53,1,53,53,53,14,1,14,14,14,0,1,0,0,0
18,90,144,1,144,144,144,0.000206364,1,0.000206364,0.000206364,0.000206364,35,1,35,35,35,14,1,14,14,14,0,1,0,0,0
18,90,141,1,141,141,141,0.000232267,1,0.000232267,0.000232267,0.000232267,29,1,29,29,29,14,1,14,14,14,0,1,0,0,0
18,90,127,1,127,127,127,0.000322695,1,0.000322695,0.000322695,0.000322695,88,1,88,88,88,10,1,10,10,10,0,1,0,0,0
18,90,146,1,146,146,146,0.000183982,1,0.000183982,0.000183982,0.000183982,26,1,26,26,26,15,1,15,15,15,0,1,0,0,0
18,90,130,1,130,130,130,0.000391195,1,0.000391195,0.000391195,0.000391195,113,1,113,113,113,10,1,10,10,10,0,1,0,0,0
18,90,137,1,137,137,137,0.000262636,1,0.000262636,0.000262636,0.000262636,69,1,69,69,69,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,0.000232017,1,0.000232017,0.000232017,0.000232017,52,1,52,52,52,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,0.000187541,1,0.000187541,0.000187541,0.000187541,25,1,25,25,25,15,1,15,15,15,0,1,0,0,0
18,90,141,1,141,141,141,0.000331412,1,0.000331412,0.000331412,0.000331412,96,1,96,96,96,12,1,12,12,12,0,1,0,0,0
18,90,143,1,143,143,143,0.000184584,1,0.000184584,0.000184584,0.000184584,30,1,30,30,30,14,1,14,14,14,0,1,0,0,0
18,90,138,1,138,138,138,0.000203367,1,0.000203367,0.000203367,0.000203367,37,1,37,37,37,13,1,13,13,13,0,1,0,0,0
18,90,140,1,140,140,140,0.000231435,1,0.000231435,0.000231435,0.000231435,52,1,52,52,52,13,1,13,13,13,0,1,0,0,0
18,90,139,1,139,139,139,0.000437231,1,0.000437231,0.000437231,0.000437231,163,1,163,163,163,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,0.000424134,1,0.000424134,0.000424134,0.000424134,147,1,147,147,147,11,1,11,11,11,0,1,0,0,0
18,90,140,1,140,140,140,0.000291224,1,0.000291224,0.000291224,0.000291224,76,1,76,76,76,12,1,12,12,12,0,1,0,0,0
18,90,134,1,134,134,134,0.000220988,1,0.000220988,0.000220988,0.000220988,50,1,50,50,50,12,1,12,12,12,0,1,0,0,0
18,90,133,1,133,133,133,0.000277581,1,0.000277581,0.000277581,0.000277581,72,1,72,72,72,11,1,11,11,11,0,1,0,0,0
18,90,138,1,138,138,138,0.000360789,1,0.000360789,0.000360789,0.000360789,80,1,80,80,80,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,0.00021489,1,0.00021489,0.00021489,0.00021489,37,1,37,37,37,13,1,13,13,13,0,1,0,0,0
18,90,134,1,134,134,134,0.000359109,1,0.000359109,0.000359109,0.000359109,82,1,82,82,82,11,1,11,11,11,0,1,0,0,0
18,90,142,1,142,142,142,0.000223341,1,0.000223341,0.000223341,0.000223341,35,1,35,35,35,14,1,14,14,14,0,1,0,0,0
18,90,138,1,138,138,138,0.000241137,1,0.000241137,0.000241137,0.000241137,65,1,65,65,65,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,0.000389058,1,0.000389058,0.000389058,0.000389058,96,1,96,96,96,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,0.000348043,1,0.000348043,0.000348043,0.000348043,100,1,100,100,100,11,1,11,11,11,0,1,0,0,0
18,90,143,1,143,143,143,0.000221488,1,0.000221488,0.000221488,0.000221488,40,1,40,40,40,14,1,14,14,14,0,1,0,0,0
18,90,135,1,135,135,135,0.000463835,1,0.000463835,0.000463835,0.000463835,132,1,132,132,132,11,1,11,11,11,0,1,0,0,0
18,90,138,1,138,138,138,0.000173016,1,0.000173016,0.000173016,0.000173016,23,1,23,23,23,14,1,14,14,14,0,1,0,0,0
18,90,138,1,138,138,138,0.000277527,1,0.000277527,0.000277527,0.000277527,63,1,63,63,63,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,0.000391794,1,0.000391794,0.000391794,0.000391794,154,1,154,154,154,11,1,11,11,11,0,1,0,0,0
18,90,143,1,143,143,143,0.000246702,1,0.000246702,0.000246702,0.000246702,61,1,61,61,61,13,1,13,13,13,0,1,0,0,0
18,90,135,1,135,135,135,0.000384394,1,0.000384394,0.000384394,0.000384394,101,1,101,101,101,11,1,11,11,11,0,1,0,0,0
18,90,136,1,136,136,136,0.000335292,1,0.000335292,0.000335292,0.000335292,111,1,111,111,111,11,1,11,11,11,0,1,0,0,0
18,90,143,1,143,143,143,0.000230783,1,0.000230783,0.000230783,0.000230783,59,1,59,59,59,13,1,13,13,13,0,1,0,0,0
18,90,134,1,134,134,134,0.000417742,1,0.000417742,0.000417742,0.000417742,150,1,150,150,150,10,1,10,10,10,0,1,0,0,0
18,90,138,1,138,138,138,0.00033105,1,0.00033105,0.00033105,0.00033105,75,1,75,75,75,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,0.000216644,1,0.000216644,0.000216644,0.000216644,42,1,42,42,42,13,1,13,13,13,0,1,0,0,0
18,90,137,1,137,137,137,0.000404753,1,0.000404753,0.000404753,0.000404753,75,1,75,75,75,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,0.00067691,1,0.00067691,0.00067691,0.00067691,224,1,224,224,224,10,1,10,10,10,0,1,0,0,0
18,90,139,1,139,139,139,0.000364771,1,0.000364771,0.000364771,0.000364771,89,1,89,89,89,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,0.000196175,1,0.000196175,0.000196175,0.000196175,31,1,31,31,31,14,1,14,14,14,0,1,0,0,0
18,90,136,1,136,136,136,0.000291292,1,0.000291292,0.000291292,0.000291292,59,1,59,59,59,12,1,12,12,12,0,1,0,0,0
18,90,133,1,133,133,133,0.000516729,1,0.000516729,0.000516729,0.000516729,174,1,174,174,174,10,1,10,10,10,0,1,0,0,0
18,90,137,1,137,137,137,0.000463889,1,0.000463889,0.000463889,0.000463889,126,1,126,126,126,11,1,11,11,11,0,1,0,0,0
18,90,141,1,141,141,141,0.000238264,1,0.000238264,0.000238264,0.000238264,53,1,53,53,53,13,1,13,13,13,0,1,0,0,0
18,90,139,1,139,139,139,0.0001865,1,0.0001865,0.0001865,0.0001865,38,1,38,38,38,13,1,13,13,13,0,1,0,0,0
18,90,138,1,138,138,138,0.00021026,1,0.00021026,0.00021026,0.00021026,37,1,37,37,37,13,1,13,13,13,0,1,0,0,0
18,90,135,1,135,135,135,0.000327794,1,0.000327794,0.000327794,0.000327794,92,1,92,92,92,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,0.000274695,1,0.000274695,0.000274695,0.000274695,75,1,75,75,75,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,0.000190215,1,0.000190215,0.000190215,0.000190215,29,1,29,29,29,14,1,14,14,14,0,1,0,0,0
18,90,141,1,141,141,141,0.000372855,1,0.000372855,0.000372855,0.000372855,100,1,100,100,100,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,0.00024187,1,0.00024187,0.00024187,0.00024187,54,1,54,54,54,13,1,13,13,13,0,1,0,0,0
18,90,136,1,136,136,136,0.00026227,1,0.00026227,0.00026227,0.00026227,60,1,60,60,60,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,0.000193782,1,0.000193782,0.000193782,0.000193782,31,1,31,31,31,14,1,14,14,14,0,1,0,0,0
18,90,145,1,145,145,145,0.000248159,1,0.000248159,0.000248159,0.000248159,50,1,50,50,50,14,1,14,14,14,0,1,0,0,0
18,90,135,1,135,135,135,0.000229958,1,0.000229958,0.000229958,0.000229958,48,1,48,48,48,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,0.000260987,1,0.000260987,0.000260987,0.000260987,53,1,53,53,53,13,1,13,13,13,0,1,0,0,0
18,90,141,1,141,141,141,0.000325375,1,0.000325375,0.000325375,0.000325375,60,1,60,60,60,13,1,13,13,13,0,1,0,0,0
18,90,143,1,143,143,143,0.000181786,1,0.000181786,0.000181786,0.000181786,33,1,33,33,33,14,1,14,14,14,0,1,0,0,0
18,90,134,1,134,134,134,0.000227236,1,0.000227236,0.000227236,0.000227236,43,1,43,43,43,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,0.000206433,1,0.000206433,0.000206433,0.000206433,39,1,39,39,39,13,1,13,13,13,0,1,0,0,0
18,90,145,1,145,145,145,0.000200918,1,0.000200918,0.000200918,0.000200918,41,1,41,41,41,14,1,14,14,14,0,1,0,0,0
18,90,126,1,126,126,126,0.000322667,1,0.000322667,0.000322667,0.000322667,90,1,90,90,90,10,1,10,10,10,0,1,0,0,0
18,90,137,1,137,137,137,0.000333395,1,0.000333395,0.000333395,0.000333395,76,1,76,76,76,12,1,12,12,12,0,1,0,0,0
18,90,143,1,143,143,143,0.000317297,1,0.000317297,0.000317297,0.000317297,93,1,93,93,93,13,1,13,13,13,0,1,0,0,0
18,90,144,1,144,144,144,0.000212542,1,0.000212542,0.000212542,0.000212542,38,1,38,38,38,14,1,14,14,14,0,1,0,0,0
18,90,130,1,130,130,130,0.000294237,1,0.000294237,0.000294237,0.000294237,71,1,71,71,71,11,1,11,11,11,0,1,0,0,0
18,90,135,1,135,135,135,0.000238573,1,0.000238573,0.000238573,0.000238573,47,1,47,47,47,12,1,12,12,12,0,1,0,0,0
18,90,149,1,149,149,149,0.000179684,1,0.000179684,0.000179684,0.000179684,21,1,21,21,21,17,1,17,17,17,0,1,0,0,0
18,90,136,1,136,136,136,0.000244402,1,0.000244402,0.000244402,0.000244402,53,1,53,53,53,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,0.000375382,1,0.000375382,0.000375382,0.000375382,91,1,91,91,91,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,0.000349975,1,0.000349975,0.000349975,0.000349975,95,1,95,95,95,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,0.000259492,1,0.000259492,0.000259492,0.000259492,68,1,68,68,68,12,1,12,12,12,0,1,0,0,0
18,90,135,1,135,135,135,0.0003925,1,0.0003925,0.0003925,0.0003925,93,1,93,93,93,11,1,11,11,11,0,1,0,0,0
18,90,138,1,138,138,138,0.00018253,1,0.00018253,0.00018253,0.00018253,25,1,25,25,25,14,1,14,14,14,0,1,0,0,0
18,90,139,1,139,139,139,0.000215917,1,0.000215917,0.000215917,0.000215917,42,1,42,42,42,13,1,13,13,13,0,1,0,0,0
18,90,138,1,138,138,138,0.00026927,1,0.00026927,0.00026927,0.00026927,69,1,69,69,69,12,1,12,12,12,0,1,0,0,0
18,90,143,1,143,143,143,0.000330209,1,0.000330209,0.000330209,0.000330209,73,1,73,73,73,13,1,13,13,13,0,1,0,0,0
18,90,134,1,134,134,134,0.00028525,1,0.00028525,0.00028525,0.00028525,53,1,53,53,53,12,1,12,12,12,0,1,0,0,0
18,90,131,1,131,131,131,0.000293945,1,0.000293945,0.000293945,0.000293945,70,1,70,70,70,11,1,11,11,11,0,1,0,0,0
18,90,133,1,133,133,133,0.000464588,1,0.000464588,0.000464588,0.000464588,139,1,139,139,139,10,1,10,10,10,0,1,0,0,0
18,90,131,1,131,131,131,0.000211573,1,0.000211573,0.000211573,0.000211573,35,1,35,35,35,12,1,12,12,12,0,1,0,0,0
18,90,135,1,135,135,135,0.000280752,1,0.000280752,0.000280752,0.000280752,52,1,52,52,52,12,1,12,12,12,0,1,0,0,0
18,90,143,1,143,143,143,0.00046409,1,0.00046409,0.00046409,0.00046409,143,1,143,143,143,12,1,12,12,12,0,1,0,0,0
18,90,134,1,134,134,134,0.000393495,1,0.000393495,0.000393495,0.000393495,97,1,97,97,97,11,1,11,11,11,0,1,0,0,0
18,90,143,1,143,143,143,0.000179265,1,0.000179265,0.000179265,0.000179265,23,1,23,23,23,15,1,15,15,15,0,1,0,0,0
18,90,133,1,133,133,133,0.000241383,1,0.000241383,0.000241383,0.000241383,42,1,42,42,42,12,1,12,12,12,0,1,0,0,0
18,90,133,1,133,133,133,0.000173142,1,0.000173142,0.000173142,0.000173142,27,1,27,27,27,13,1,13,13,13,0,1,0,0,0
18,90,139,1,139,139,139,0.000415152,1,0.000415152,0.000415152,0.000415152,137,1,137,137,137,11,1,11,11,11,0,1,0,0,0
18,90,142,1,142,142,142,0.000258238,1,0.000258238,0.000258238,0.000258238,61,1,61,61,61,13,1,13,13,13,0,1,0,0,0
18,90,139,1,139,139,139,0.000209893,1,0.000209893,0.000209893,0.000209893,36,1,36,36,36,13,1,13,13,13,0,1,0,0,0
18,90,131,1,131,131,131,0.000246913,1,0.000246913,0.000246913,0.000246913,43,1,43,43,43,12,1,12,12,12,0,1,0,0,0
18,90,135,1,135,135,135,0.000328627,1,0.000328627,0.000328627,0.000328627,70,1,70,70,70,12,1,12,12,12,0,1,0,0,0
18,90,137,1,137,137,137,0.000224618,1,0.000224618,0.000224618,0.000224618,41,1,41,41,41,13,1,13,13,13,0,1,0,0,0
18,90,142,1,142,142,142,0.00019311,1,0.00019311,0.00019311,0.00019311,25,1,25,25,25,15,1,15,15,15,0,1,0,0,0
18,90,139,1,139,139,139,0.000322477,1,0.000322477,0.000322477,0.000322477,92,1,92,92,92,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,0.000358842,1,0.000358842,0.000358842,0.000358842,100,1,100,100,100,12,1,12,12,12,0,1,0,0,0
18,90,144,1,144,144,144,0.000196344,1,0.000196344,0.000196344,0.000196344,35,1,35,35,35,14,1,14,14,14,0,1,0,0,0
18,90,136,1,136,136,136,0.00026183,1,0.00026183,0.00026183,0.00026183,56,1,56,56,56,12,1,12,12,12,0,1,0,0,0
18,90,146,1,146,146,146,0.000202537,1,0.000202537,0.000202537,0.000202537,31,1,31,31,31,15,1,15,15,15,0,1,0,0,0
18,90,143,1,143,143,143,0.00021821,1,0.00021821,0.00021821,0.00021821,46,1,46,46,46,14,1,14,14,14,0,1,0,0,0
18,90,127,1,127,127,127,0.00019863,1,0.00019863,0.00019863,0.00019863,45,1,45,45,45,11,1,11,11,11,0,1,0,0,0
18,90,136,1,136,136,136,0.000349121,1,0.000349121,0.000349121,0.000349121,113,1,113,113,113,11,1,11,11,11,0,1,0,0,0
18,90,136,1,136,136,136,0.00026218,1,0.00026218,0.00026218,0.00026218,50,1,50,50,50,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,0.000231731,1,0.000231731,0.000231731,0.000231731,51,1,51,51,51,13,1,13,13,13,0,1,0,0,0
18,90,139,1,139,139,139,0.000514541,1,0.000514541,0.000514541,0.000514541,161,1,161,161,161,11,1,11,11,11,0,1,0,0,0
18,90,140,1,140,140,140,0.000196192,1,0.000196192,0.000196192,0.000196192,28,1,28,28,28,14,1,14,14,14,0,1,0,0,0
18,90,139,1,139,139,139,0.000297128,1,0.000297128,0.000297128,0.000297128,73,1,73,73,73,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,0.00026459,1,0.00026459,0.00026459,0.00026459,65,1,65,65,65,13,1,13,13,13,0,1,0,0,0
18,90,135,1,135,135,135,0.000295438,1,0.000295438,0.000295438,0.000295438,57,1,57,57,57,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,0.000328953,1,0.000328953,0.000328953,0.000328953,69,1,69,69,69,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,0.000213111,1,0.000213111,0.000213111,0.000213111,50,1,50,50,50,13,1,13,13,13,0,1,0,0,0
18,90,140,1,140,140,140,0.000211106,1,0.000211106,0.000211106,0.000211106,43,1,43,43,43,13,1,13,13,13,0,1,0,0,0
18,90,135,1,135,135,135,0.000258014,1,0.000258014,0.000258014,0.000258014,57,1,57,57,57,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,0.00025185,1,0.00025185,0.00025185,0.00025185,63,1,63,63,63,12,1,12,12,12,0,1,0,0,0
18,90,143,1,143,143,143,0.000191817,1,0.000191817,0.000191817,0.000191817,26,1,26,26,26,15,1,15,15,15,0,1,0,0,0
18,90,131,1,131,131,131,0.000191058,1,0.000191058,0.000191058,0.000191058,35,1,35,35,35,12,1,12,12,12,0,1,0,0,0
18,90,145,1,145,145,145,0.000179289,1,0.000179289,0.000179289,0.000179289,23,1,23,23,23,15,1,15,15,15,0,1,0,0,0
18,90,137,1,137,137,137,0.000280062,1,0.000280062,0.000280062,0.000280062,57,1,57,57,57,12,1,12,12,12,0,1,0,0,0
18,90,133,1,133,133,133,0.000359004,1,0.000359004,0.000359004,0.000359004,95,1,95,95,95,11,1,11,11,11,0,1,0,0,0
18,90,141,1,141,141,141,0.000196071,1,0.000196071,0.000196071,0.000196071,28,1,28,28,28,14,1,14,14,14,0,1,0,0,0
18,90,136,1,136,136,136,0.000281729,1,0.000281729,0.000281729,0.000281729,82,1,82,82,82,11,1,11,11,11,0,1,0,0,0
18,90,135,1,135,135,135,0.000224491,1,0.000224491,0.000224491,0.000224491,48,1,48,48,48,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,0.000222333,1,0.000222333,0.000222333,0.000222333,38,1,38,38,38,14,1,14,14,14,0,1,0,0,0
18,90,130,1,130,130,130,0.000248822,1,0.000248822,0.000248822,0.000248822,58,1,58,58,58,11,1,11,11,11,0,1,0,0,0
18,90,143,1,143,143,143,0.000190389,1,0.000190389,0.000190389,0.000190389,34,1,34,34,34,14,1,14,14,14,0,1,0,0,0
18,90,141,1,141,141,141,0.000387841,1,0.000387841,0.000387841,0.000387841,113,1,113,113,113,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,0.000250714,1,0.000250714,0.000250714,0.000250714,54,1,54,54,54,12,1,12,12,12,0,1,0,0,0
18,90,130,1,130,130,130,0.000275228,1,0.000275228,0.000275228,0.000275228,57,1,57,57,57,11,1,11,11,11,0,1,0,0,0
18,90,140,1,140,140,140,0.000264666,1,0.000264666,0.000264666,0.000264666,47,1,47,47,47,13,1,13,13,13,0,1,0,0,0
18,90,136,1,136,136,136,0.000440685,1,0.000440685,0.000440685,0.000440685,117,1,117,117,117,11,1,11,11,11,0,1,0,0,0
18,90,143,1,143,143,143,0.000192038,1,0.000192038,0.000192038,0.000192038,31,1,31,31,31,14,1,14,14,14,0,1,0,0,0
18,90,137,1,137,137,137,0.000233911,1,0.000233911,0.000233911,0.000233911,57,1,57,57,57,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,0.000259523,1,0.000259523,0.000259523,0.000259523,50,1,50,50,50,13,1,13,13,13,0,1,0,0,0
18,90,143,1,143,143,143,0.000222349,1,0.000222349,0.000222349,0.000222349,40,1,40,40,40,14,1,14,14,14,0,1,0,0,0
18,90,137,1,137,137,137,0.000281955,1,0.000281955,0.000281955,0.000281955,65,1,65,65,65,12,1,12,12,12,0,1,0,0,0
18,90,131,1,131,131,131,0.000291337,1,0.000291337,0.000291337,0.000291337,66,1,66,66,66,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,0.000216338,1,0.000216338,0.000216338,0.000216338,37,1,37,37,37,13,1,13,13,13,0,1,0,0,0
18,90,138,1,138,138,138,0.000246516,1,0.000246516,0.000246516,0.000246516,72,1,72,72,72,12,1,12,12,12,0,1,0,0,0
18,90,141,1,141,141,141,0.000264492,1,0.000264492,0.000264492,0.000264492,57,1,57,57,57,13,1,13,13,13,0,1,0,0,0
18,90,136,1,136,136,136,0.000263532,1,0.000263532,0.000263532,0.000263532,59,1,59,59,59,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,0.000371618,1,0.000371618,0.000371618,0.000371618,101,1,101,101,101,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,0.000413369,1,0.000413369,0.000413369,0.000413369,113,1,113,113,113,11,1,11,11,11,0,1,0,0,0
18,90,142,1,142,142,142,0.000266913,1,0.000266913,0.000266913,0.000266913,59,1,59,59,59,13,1,13,13,13,0,1,0,0,0
18,90,139,1,139,139,139,0.000272038,1,0.000272038,0.000272038,0.000272038,74,1,74,74,74,12,1,12,12,12,0,1,0,0,0
18,90,137,1,137,137,137,0.000256639,1,0.000256639,0.000256639,0.000256639,56,1,56,56,56,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,0.000217945,1,0.000217945,0.000217945,0.000217945,45,1,45,45,45,13,1,13,13,13,0,1,0,0,0
18,90,135,1,135,135,135,0.000340523,1,0.000340523,0.000340523,0.000340523,104,1,104,104,104,11,1,11,11,11,0,1,0,0,0
18,90,141,1,141,141,141,0.000214492,1,0.000214492,0.000214492,0.000214492,46,1,46,46,46,13,1,13,13,13,0,1,0,0,0
18,90,139,1,139,139,139,0.000233043,1,0.000233043,0.000233043,0.000233043,50,1,50,50,50,13,1,13,13,13,0,1,0,0,0
18,90,142,1,142,142,142,0.000304081,1,0.000304081,0.000304081,0.000304081,102,1,102,102,102,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,0.0003671,1,0.0003671,0.0003671,0.0003671,82,1,82,82,82,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,0.000272543,1,0.000272543,0.000272543,0.000272543,63,1,63,63,63,12,1,12,12,12,0,1,0,0,0
18,90,137,1,137,137,137,0.000274593,1,0.000274593,0.000274593,0.000274593,59,1,59,59,59,12,1,12,12,12,0,1,0,0,0
18,90,143,1,143,143,143,0.000254112,1,0.000254112,0.000254112,0.000254112,61,1,61,61,61,13,1,13,13,13,0,1,0,0,0
18,90,136,1,136,136,136,0.000194602,1,0.000194602,0.000194602,0.000194602,33,1,33,33,33,13,1,13,13,13,0,1,0,0,0
18,90,134,1,134,134,134,0.000245397,1,0.000245397,0.000245397,0.000245397,72,1,72,72,72,11,1,11,11,11,0,1,0,0,0
18,90,140,1,140,140,140,0.000276903,1,0.000276903,0.000276903,0.000276903,51,1,51,51,51,13,1,13,13,13,0,1,0,0,0
18,90,135,1,135,135,135,0.000177323,1,0.000177323,0.000177323,0.000177323,28,1,28,28,28,13,1,13,13,13,0,1,0,0,0
18,90,138,1,138,138,138,0.000348175,1,0.000348175,0.000348175,0.000348175,72,1,72,72,72,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,0.000292874,1,0.000292874,0.000292874,0.000292874,67,1,67,67,67,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,0.000250093,1,0.000250093,0.000250093,0.000250093,46,1,46,46,46,13,1,13,13,13,0,1,0,0,0
18,90,128,1,128,128,128,0.000350749,1,0.000350749,0.000350749,0.000350749,99,1,99,99,99,10,1,10,10,10,0,1,0,0,0
18,90,135,1,135,135,135,0.00027695,1,0.00027695,0.00027695,0.00027695,79,1,79,79,79,11,1,11,11,11,0,1,0,0,0
18,90,129,1,129,129,129,0.00030084,1,0.00030084,0.00030084,0.00030084,88,1,88,88,88,10,1,10,10,10,0,1,0,0,0
18,90,137,1,137,137,137,0.000311069,1,0.000311069,0.000311069,0.000311069,75,1,75,75,75,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,0.00051392,1,0.00051392,0.00051392,0.00051392,125,1,125,125,125,11,1,11,11,11,0,1,0,0,0
18,90,142,1,142,142,142,0.000242129,1,0.000242129,0.000242129,0.000242129,50,1,50,50,50,13,1,13,13,13,0,1,0,0,0
18,90,139,1,139,139,139,0.000292433,1,0.000292433,0.000292433,0.000292433,77,1,77,77,77,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,0.000389792,1,0.000389792,0.000389792,0.000389792,158,1,158,158,158,11,1,11,11,11,0,1,0,0,0
18,90,136,1,136,136,136,0.00030276,1,0.00030276,0.00030276,0.00030276,96,1,96,96,96,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,0.000447576,1,0.000447576,0.000447576,0.000447576,155,1,155,155,155,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,0.000221691,1,0.000221691,0.000221691,0.000221691,47,1,47,47,47,13,1,13,13,13,0,1,0,0,0
