n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
36,50,326,1,326,326,326,0.00118823,1,0.00118823,0.00118823,0.00118823,256,1,256,256,256,9,1,9,9,9,0,1,0,0,0
36,50,326,1,326,326,326,0.00135563,1,0.00135563,0.00135563,0.00135563,359,1,359,359,359,8,1,8,8,8,0,1,0,0,0
36,50,303,1,303,303,303,0.000996859,1,0.000996859,0.000996859,0.000996859,257,1,257,257,257,8,1,8,8,8,0,1,0,0,0
36,50,333,1,333,333,333,0.00169136,1,0.00169136,0.00169136,0.00169136,532,1,532,532,532,7,1,7,7,7,0,1,0,0,0
36,50,293,1,293,293,293,0.00104847,1,0.00104847,0.00104847,0.00104847,310,1,310,310,310,7,1,7,7,7,0,1,0,0,0
36,50,309,1,309,309,309,0.0013064,1,0.0013064,0.0013064,0.0013064,380,1,380,380,380,7,1,7,7,7,0,1,0,0,0
36,50,304,1,304,304,304,0.00110217,1,0.00110217,0.00110217,0.00110217,270,1,270,270,270,8,1,8,8,8,0,1,0,0,0
36,50,301,1,301,301,301,0.0011086,1,0.0011086,0.0011086,0.0011086,333,1,333,333,333,7,1,7,7,7,0,1,0,0,0
36,50,327,1,327,327,327,0.00121914,1,0.00121914,0.00121914,0.00121914,309,1,309,309,309,8,1,8,8,8,0,1,0,0,0
36,50,302,1,302,302,302,0.00108621,1,0.00108621,0.00108621,0.00108621,337,1,337,337,337,7,1,7,7,7,0,1,0,0,0
36,50,314,1,314,314,314,0.0013007,1,0.0013007,0.0013007,0.0013007,321,1,321,321,321,8,1,8,8,8,0,1,0,0,0
36,50,301,1,301,301,301,0.00110491,1,0.00110491,0.00110491,0.00110491,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
36,50,306,1,306,306,306,0.00127821,1,0.00127821,0.00127821,0.00127821,355,1,355,355,355,7,1,7,7,7,0,1,0,0,0
36,50,311,1,311,311,311,0.00122049,1,0.00122049,0.00122049,0.00122049,377,1,377,377,377,7,1,7,7,7,0,1,0,0,0
36,50,303,1,303,303,303,0.0011624,1,0.0011624,0.0011624,0.0011624,331,1,331,331,331,7,1,7,7,7,0,1,0,0,0
36,50,309,1,309,309,309,0.00128058,1,0.00128058,0.00128058,0.00128058,361,1,361,361,361,7,1,7,7,7,0,1,0,0,0
36,50,331,1,331,331,331,0.00130616,1,0.00130616,0.00130616,0.00130616,336,1,336,336,336,8,1,8,8,8,0,1,0,0,0
36,50,314,1,314,314,314,0.00120649,1,0.00120649,0.00120649,0.00120649,303,1,303,303,303,8,1,8,8,8,0,1,0,0,0
36,50,329,1,329,329,329,0.00143925,1,0.00143925,0.00143925,0.00143925,378,1,378,378,378,8,1,8,8,8,0,1,0,0,0
36,50,318,1,318,318,318,0.00131157,1,0.00131157,0.00131157,0.00131157,378,1,378,378,378,8,1,8,8,8,0,1,0,0,0
36,50,315,1,315,315,315,0.00118735,1,0.00118735,0.00118735,0.00118735,291,1,291,291,291,8,1,8,8,8,0,1,0,0,0
36,50,310,1,310,310,310,0.00112644,1,0.00112644,0.00112644,0.00112644,323,1,323,323,323,8,1,8,8,8,0,1,0,0,0
36,50,326,1,326,326,326,0.00149477,1,0.00149477,0.00149477,0.00149477,412,1,412,412,412,8,1,8,8,8,0,1,0,0,0
36,50,311,1,311,311,311,0.00135506,1,0.00135506,0.00135506,0.00135506,381,1,381,381,381,7,1,7,7,7,0,1,0,0,0
36,50,298,1,298,298,298,0.00113996,1,0.00113996,0.00113996,0.00113996,326,1,326,326,326,7,1,7,7,7,0,1,0,0,0
36,50,292,1,292,292,292,0.00104467,1,0.00104467,0.00104467,0.00104467,293,1,293,293,293,7,1,7,7,7,0,1,0,0,0
36,50,324,1,324,324,324,0.00139242,1,0.00139242,0.00139242,0.00139242,374,1,374,374,374,8,1,8,8,8,0,1,0,0,0
36,50,335,1,335,335,335,0.00139573,1,0.00139573,0.00139573,0.00139573,375,1,375,375,375,8,1,8,8,8,0,1,0,0,0
36,50,326,1,326,326,326,0.00146823,1,0.00146823,0.00146823,0.00146823,399,1,399,399,399,8,1,8,8,8,0,1,0,0,0
36,50,315,1,315,315,315,0.00136701,1,0.00136701,0.00136701,0.00136701,423,1,423,423,423,7,1,7,7,7,0,1,0,0,0
36,50,320,1,320,320,320,0.00134971,1,0.00134971,0.00134971,0.00134971,375,1,375,375,375,8,1,8,8,8,0,1,0,0,0
36,50,327,1,327,327,327,0.00113837,1,0.00113837,0.00113837,0.00113837,248,1,248,248,248,9,1,9,9,9,0,1,0,0,0
36,50,309,1,309,309,309,0.0012136,1,0.0012136,0.0012136,0.0012136,360,1,360,360,360,7,1,7,7,7,0,1,0,0,0
36,50,328,1,328,328,328,0.0015081,1,0.0015081,0.0015081,0.0015081,369,1,369,369,369,8,1,8,8,8,0,1,0,0,0
36,50,306,1,306,306,306,0.00119643,1,0.00119643,0.00119643,0.00119643,313,1,313,313,313,8,1,8,8,8,0,1,0,0,0
36,50,313,1,313,313,313,0.00131368,1,0.00131368,0.00131368,0.00131368,371,1,371,371,371,7,1,7,7,7,0,1,0,0,0
36,50,313,1,313,313,313,0.00120851,1,0.00120851,0.00120851,0.00120851,358,1,358,358,358,7,1,7,7,7,0,1,0,0,0
36,50,293,1,293,293,293,0.00107741,1,0.00107741,0.00107741,0.00107741,325,1,325,325,325,7,1,7,7,7,0,1,0,0,0
36,50,334,1,334,334,334,0.00151927,1,0.00151927,0.00151927,0.00151927,387,1,387,387,387,8,1,8,8,8,0,1,0,0,0
36,50,319,1,319,319,319,0.00135077,1,0.00135077,0.00135077,0.00135077,337,1,337,337,337,8,1,8,8,8,0,1,0,0,0
36,50,323,1,323,323,323,0.00162643,1,0.00162643,0.00162643,0.00162643,470,1,470,470,470,7,1,7,7,7,0,1,0,0,0
36,50,334,1,334,334,334,0.0015733,1,0.0015733,0.0015733,0.0015733,458,1,458,458,458,8,1,8,8,8,0,1,0,0,0
36,50,318,1,318,318,318,0.00118717,1,0.00118717,0.00118717,0.00118717,284,1,284,284,284,8,1,8,8,8,0,1,0,0,0
36,50,325,1,325,325,325,0.00149827,1,0.00149827,0.00149827,0.00149827,438,1,438,438,438,7,1,7,7,7,0,1,0,0,0
36,50,324,1,324,324,324,0.00128183,1,0.00128183,0.00128183,0.00128183,333,1,333,333,333,8,1,8,8,8,0,1,0,0,0
36,50,302,1,302,302,302,0.00125277,1,0.00125277,0.00125277,0.00125277,394,1,394,394,394,7,1,7,7,7,0,1,0,0,0
36,50,329,1,329,329,329,0.00137934,1,0.00137934,0.00137934,0.00137934,354,1,354,354,354,8,1,8,8,8,0,1,0,0,0
36,50,315,1,315,315,315,0.00126705,1,0.00126705,0.00126705,0.00126705,393,1,393,393,393,7,1,7,7,7,0,1,0,0,0
36,50,301,1,301,301,301,0.000835192,1,0.000835192,0.000835192,0.000835192,173,1,173,173,173,9,1,9,9,9,0,1,0,0,0
36,50,324,1,324,324,324,0.00152999,1,0.00152999,0.00152999,0.00152999,454,1,454,454,454,7,1,7,7,7,0,1,0,0,0
36,50,313,1,313,313,313,0.0011404,1,0.0011404,0.0011404,0.0011404,290,1,290,290,290,8,1,8,8,8,0,1,0,0,0
36,50,333,1,333,333,333,0.00144505,1,0.00144505,0.00144505,0.00144505,369,1,369,369,369,8,1,8,8,8,0,1,0,0,0
36,50,320,1,320,320,320,0.00134286,1,0.00134286,0.00134286,0.00134286,330,1,330,330,330,8,1,8,8,8,0,1,0,0,0
36,50,301,1,301,301,301,0.0012052,1,0.0012052,0.0012052,0.0012052,332,1,332,332,332,7,1,7,7,7,0,1,0,0,0
36,50,313,1,313,313,313,0.00136812,1,0.00136812,0.00136812,0.00136812,408,1,408,408,408,7,1,7,7,7,0,1,0,0,0
36,50,320,1,320,320,320,0.0011457,1,0.0011457,0.0011457,0.0011457,285,1,285,285,285,8,1,8,8,8,0,1,0,0,0
36,50,333,1,333,333,333,0.0014814,1,0.0014814,0.0014814,0.0014814,374,1,374,374,374,8,1,8,8,8,0,1,0,0,0
36,50,311,1,311,311,311,0.00117929,1,0.00117929,0.00117929,0.00117929,345,1,345,345,345,7,1,7,7,7,0,1,0,0,0
36,50,317,1,317,317,317,0.00120477,1,0.00120477,0.00120477,0.00120477,289,1,289,289,289,8,1,8,8,8,0,1,0,0,0
36,50,296,1,296,296,296,0.00108582,1,0.00108582,0.00108582,0.00108582,274,1,274,274,274,8,1,8,8,8,0,1,0,0,0
36,50,319,1,319,319,319,0.00149493,1,0.00149493,0.00149493,0.00149493,434,1,434,434,434,7,1,7,7,7,0,1,0,0,0
36,50,338,1,338,338,338,0.0015243,1,0.0015243,0.0015243,0.0015243,396,1,396,396,396,8,1,8,8,8,0,1,0,0,0
36,50,316,1,316,316,316,0.00137354,1,0.00137354,0.00137354,0.00137354,393,1,393,393,393,7,1,7,7,7,0,1,0,0,0
36,50,329,1,329,329,329,0.00133289,1,0.00133289,0.00133289,0.00133289,334,1,334,334,334,8,1,8,8,8,0,1,0,0,0
36,50,314,1,314,314,314,0.00140553,1,0.00140553,0.00140553,0.00140553,403,1,403,403,403,7,1,7,7,7,0,1,0,0,0
36,50,297,1,297,297,297,0.00108411,1,0.00108411,0.00108411,0.00108411,309,1,309,309,309,7,1,7,7,7,0,1,0,0,0
36,50,298,1,298,298,298,0.00115404,1,0.00115404,0.00115404,0.00115404,347,1,347,347,347,7,1,7,7,7,0,1,0,0,0
36,50,316,1,316,316,316,0.00125133,1,0.00125133,0.00125133,0.00125133,375,1,375,375,375,7,1,7,7,7,0,1,0,0,0
36,50,315,1,315,315,315,0.00133657,1,0.00133657,0.00133657,0.00133657,314,1,314,314,314,8,1,8,8,8,0,1,0,0,0
36,50,301,1,301,301,301,0.000985448,1,0.000985448,0.000985448,0.000985448,257,1,257,257,257,8,1,8,8,8,0,1,0,0,0
36,50,335,1,335,335,335,0.00147868,1,0.00147868,0.00147868,0.00147868,373,1,373,373,373,8,1,8,8,8,0,1,0,0,0
36,50,320,1,320,320,320,0.00113372,1,0.00113372,0.00113372,0.00113372,284,1,284,284,284,8,1,8,8,8,0,1,0,0,0
36,50,311,1,311,311,311,0.00114458,1,0.00114458,0.00114458,0.00114458,303,1,303,303,303,8,1,8,8,8,0,1,0,0,0
36,50,325,1,325,325,325,0.00139747,1,0.00139747,0.00139747,0.00139747,352,1,352,352,352,8,1,8,8,8,0,1,0,0,0
36,50,316,1,316,316,316,0.0011875,1,0.0011875,0.0011875,0.0011875,288,1,288,288,288,8,1,8,8,8,0,1,0,0,0
36,50,309,1,309,309,309,0.0012695,1,0.0012695,0.0012695,0.0012695,337,1,337,337,337,8,1,8,8,8,0,1,0,0,0
36,50,318,1,318,318,318,0.00140611,1,0.00140611,0.00140611,0.00140611,424,1,424,424,424,7,1,7,7,7,0,1,0,0,0
36,50,297,1,297,297,297,0.00109787,1,0.00109787,0.00109787,0.00109787,313,1,313,313,313,7,1,7,7,7,0,1,0,0,0
36,50,327,1,327,327,327,0.00126424,1,0.00126424,0.00126424,0.00126424,308,1,308,308,308,9,1,9,9,9,0,1,0,0,0
36,50,310,1,310,310,310,0.0012446,1,0.0012446,0.0012446,0.0012446,358,1,358,358,358,7,1,7,7,7,0,1,0,0,0
36,50,323,1,323,323,323,0.00131927,1,0.00131927,0.00131927,0.00131927,336,1,336,336,336,8,1,8,8,8,0,1,0,0,0
36,50,294,1,294,294,294,0.00102996,1,0.00102996,0.00102996,0.00102996,264,1,264,264,264,8,1,8,8,8,0,1,0,0,0
36,50,325,1,325,325,325,0.00140669,1,0.00140669,0.00140669,0.00140669,449,1,449,449,449,7,1,7,7,7,0,1,0,0,0
36,50,318,1,318,318,318,0.0012696,1,0.0012696,0.0012696,0.0012696,324,1,324,324,324,8,1,8,8,8,0,1,0,0,0
36,50,324,1,324,324,324,0.00141947,1,0.00141947,0.00141947,0.00141947,449,1,449,449,449,7,1,7,7,7,0,1,0,0,0
36,50,311,1,311,311,311,0.00124976,1,0.00124976,0.00124976,0.00124976,359,1,359,359,359,7,1,7,7,7,0,1,0,0,0
36,50,310,1,310,310,310,0.00126879,1,0.00126879,0.00126879,0.00126879,367,1,367,367,367,7,1,7,7,7,0,1,0,0,0
36,50,311,1,311,311,311,0.00113748,1,0.00113748,0.00113748,0.00113748,283,1,283,283,283,8,1,8,8,8,0,1,0,0,0
36,50,314,1,314,314,314,0.0011878,1,0.0011878,0.0011878,0.0011878,292,1,292,292,292,8,1,8,8,8,0,1,0,0,0
36,50,301,1,301,301,301,0.00116919,1,0.00116919,0.00116919,0.00116919,347,1,347,347,347,7,1,7,7,7,0,1,0,0,0
36,50,318,1,318,318,318,0.00121601,1,0.00121601,0.00121601,0.00121601,299,1,299,299,299,8,1,8,8,8,0,1,0,0,0
36,50,317,1,317,317,317,0.00118628,1,0.00118628,0.00118628,0.00118628,293,1,293,293,293,8,1,8,8,8,0,1,0,0,0
36,50,302,1,302,302,302,0.00120298,1,0.00120298,0.00120298,0.00120298,339,1,339,339,339,7,1,7,7,7,0,1,0,0,0
36,50,326,1,326,326,326,0.0013865,1,0.0013865,0.0013865,0.0013865,336,1,336,336,336,8,1,8,8,8,0,1,0,0,0
36,50,302,1,302,302,302,0.00101899,1,0.00101899,0.00101899,0.00101899,267,1,267,267,267,8,1,8,8,8,0,1,0,0,0
36,50,307,1,307,307,307,0.00121007,1,0.00121007,0.00121007,0.00121007,329,1,329,329,329,8,1,8,8,8,0,1,0,0,0
36,50,325,1,325,325,325,0.00131861,1,0.00131861,0.00131861,0.00131861,339,1,339,339,339,8,1,8,8,8,0,1,0,0,0
36,50,300,1,300,300,300,0.00115066,1,0.00115066,0.00115066,0.00115066,326,1,326,326,326,7,1,7,7,7,0,1,0,0,0
36,50,314,1,314,314,314,0.00135657,1,0.00135657,0.00135657,0.00135657,401,1,401,401,401,8,1,8,8,8,0,1,0,0,0
36,50,324,1,324,324,324,0.00136042,1,0.00136042,0.00136042,0.00136042,340,1,340,340,340,8,1,8,8,8,0,1,0,0,0
36,50,310,1,310,310,310,0.00111369,1,0.00111369,0.00111369,0.00111369,256,1,256,256,256,8,1,8,8,8,0,1,0,0,0
36,50,312,1,312,312,312,0.00122552,1,0.00122552,0.00122552,0.00122552,303,1,303,303,303,8,1,8,8,8,0,1,0,0,0
36,50,308,1,308,308,308,0.00136909,1,0.00136909,0.00136909,0.00136909,398,1,398,398,398,7,1,7,7,7,0,1,0,0,0
36,50,328,1,328,328,328,0.0013138,1,0.0013138,0.0013138,0.0013138,330,1,330,330,330,8,1,8,8,8,0,1,0,0,0
36,50,309,1,309,309,309,0.000986227,1,0.000986227,0.000986227,0.000986227,251,1,251,251,251,8,1,8,8,8,0,1,0,0,0
36,50,333,1,333,333,333,0.00158685,1,0.00158685,0.00158685,0.00158685,398,1,398,398,398,8,1,8,8,8,0,1,0,0,0
36,50,298,1,298,298,298,0.00107398,1,0.00107398,0.00107398,0.00107398,297,1,297,297,297,7,1,7,7,7,0,1,0,0,0
36,50,315,1,315,315,315,0.0011129,1,0.0011129,0.0011129,0.0011129,278,1,278,278,278,8,1,8,8,8,0,1,0,0,0
36,50,305,1,305,305,305,0.0011032,1,0.0011032,0.0011032,0.0011032,262,1,262,262,262,8,1,8,8,8,0,1,0,0,0
36,50,302,1,302,302,302,0.00112592,1,0.00112592,0.00112592,0.00112592,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
36,50,307,1,307,307,307,0.00111076,1,0.00111076,0.00111076,0.00111076,270,1,270,270,270,8,1,8,8,8,0,1,0,0,0
36,50,312,1,312,312,312,0.00123903,1,0.00123903,0.00123903,0.00123903,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
36,50,307,1,307,307,307,0.00125772,1,0.00125772,0.00125772,0.00125772,385,1,385,385,385,7,1,7,7,7,0,1,0,0,0
36,50,336,1,336,336,336,0.00159307,1,0.00159307,0.00159307,0.00159307,410,1,410,410,410,8,1,8,8,8,0,1,0,0,0
36,50,343,1,343,343,343,0.00167016,1,0.00167016,0.00167016,0.00167016,418,1,418,418,418,8,1,8,8,8,0,1,0,0,0
36,50,341,1,341,341,341,0.00163702,1,0.00163702,0.00163702,0.00163702,415,1,415,415,415,8,1,8,8,8,0,1,0,0,0
36,50,317,1,317,317,317,0.00136864,1,0.00136864,0.00136864,0.00136864,398,1,398,398,398,7,1,7,7,7,0,1,0,0,0
36,50,324,1,324,324,324,0.00140117,1,0.00140117,0.00140117,0.00140117,348,1,348,348,348,8,1,8,8,8,0,1,0,0,0
36,50,321,1,321,321,321,0.00128246,1,0.00128246,0.00128246,0.00128246,327,1,327,327,327,8,1,8,8,8,0,1,0,0,0
36,50,317,1,317,317,317,0.00116448,1,0.00116448,0.00116448,0.00116448,306,1,306,306,306,8,1,8,8,8,0,1,0,0,0
36,50,306,1,306,306,306,0.00112797,1,0.00112797,0.00112797,0.00112797,290,1,290,290,290,8,1,8,8,8,0,1,0,0,0
36,50,320,1,320,320,320,0.00119165,1,0.00119165,0.00119165,0.00119165,303,1,303,303,303,8,1,8,8,8,0,1,0,0,0
36,50,303,1,303,303,303,0.00112703,1,0.00112703,0.00112703,0.00112703,291,1,291,291,291,8,1,8,8,8,0,1,0,0,0
36,50,305,1,305,305,305,0.00129148,1,0.00129148,0.00129148,0.00129148,371,1,371,371,371,7,1,7,7,7,0,1,0,0,0
36,50,330,1,330,330,330,0.00139628,1,0.00139628,0.00139628,0.00139628,346,1,346,346,346,8,1,8,8,8,0,1,0,0,0
36,50,297,1,297,297,297,0.00113007,1,0.00113007,0.00113007,0.00113007,329,1,329,329,329,7,1,7,7,7,0,1,0,0,0
36,50,312,1,312,312,312,0.0014027,1,0.0014027,0.0014027,0.0014027,400,1,400,400,400,7,1,7,7,7,0,1,0,0,0
36,50,299,1,299,299,299,0.000982694,1,0.000982694,0.000982694,0.000982694,223,1,223,223,223,8,1,8,8,8,0,1,0,0,0
36,50,339,1,339,339,339,0.00148695,1,0.00148695,0.00148695,0.00148695,448,1,448,448,448,8,1,8,8,8,0,1,0,0,0
36,50,302,1,302,302,302,0.000969251,1,0.000969251,0.000969251,0.000969251,231,1,231,231,231,8,1,8,8,8,0,1,0,0,0
36,50,325,1,325,325,325,0.00137637,1,0.00137637,0.00137637,0.00137637,345,1,345,345,345,8,1,8,8,8,0,1,0,0,0
36,50,343,1,343,343,343,0.00132211,1,0.00132211,0.00132211,0.00132211,294,1,294,294,294,9,1,9,9,9,0,1,0,0,0
36,50,296,1,296,296,296,0.000979365,1,0.000979365,0.000979365,0.000979365,246,1,246,246,246,8,1,8,8,8,0,1,0,0,0
36,50,318,1,318,318,318,0.00140374,1,0.00140374,0.00140374,0.00140374,394,1,394,394,394,7,1,7,7,7,0,1,0,0,0
36,50,306,1,306,306,306,0.00115936,1,0.00115936,0.00115936,0.00115936,347,1,347,347,347,7,1,7,7,7,0,1,0,0,0
36,50,305,1,305,305,305,0.0011842,1,0.0011842,0.0011842,0.0011842,353,1,353,353,353,7,1,7,7,7,0,1,0,0,0
36,50,322,1,322,322,322,0.00125263,1,0.00125263,0.00125263,0.00125263,314,1,314,314,314,8,1,8,8,8,0,1,0,0,0
36,50,320,1,320,320,320,0.00130437,1,0.00130437,0.00130437,0.00130437,335,1,335,335,335,8,1,8,8,8,0,1,0,0,0
36,50,310,1,310,310,310,0.00135878,1,0.00135878,0.00135878,0.00135878,402,1,402,402,402,7,1,7,7,7,0,1,0,0,0
36,50,313,1,313,313,313,0.0011338,1,0.0011338,0.0011338,0.0011338,278,1,278,278,278,8,1,8,8,8,0,1,0,0,0
36,50,315,1,315,315,315,0.00125839,1,0.00125839,0.00125839,0.00125839,325,1,325,325,325,8,1,8,8,8,0,1,0,0,0
36,50,316,1,316,316,316,0.00125494,1,0.00125494,0.00125494,0.00125494,300,1,300,300,300,8,1,8,8,8,0,1,0,0,0
36,50,302,1,302,302,302,0.0011757,1,0.0011757,0.0011757,0.0011757,334,1,334,334,334,7,1,7,7,7,0,1,0,0,0
36,50,303,1,303,303,303,0.0012234,1,0.0012234,0.0012234,0.0012234,362,1,362,362,362,7,1,7,7,7,0,1,0,0,0
36,50,272,1,272,272,272,0.000963851,1,0.000963851,0.000963851,0.000963851,287,1,287,287,287,7,1,7,7,7,0,1,0,0,0
36,50,330,1,330,330,330,0.00148879,1,0.00148879,0.00148879,0.00148879,368,1,368,368,368,8,1,8,8,8,0,1,0,0,0
36,50,334,1,334,334,334,0.00130639,1,0.00130639,0.00130639,0.00130639,347,1,347,347,347,8,1,8,8,8,0,1,0,0,0
36,50,317,1,317,317,317,0.00142802,1,0.00142802,0.00142802,0.00142802,402,1,402,402,402,7,1,7,7,7,0,1,0,0,0
36,50,323,1,323,323,323,0.00153512,1,0.00153512,0.00153512,0.00153512,448,1,448,448,448,7,1,7,7,7,0,1,0,0,0
36,50,332,1,332,332,332,0.00144899,1,0.00144899,0.00144899,0.00144899,369,1,369,369,369,8,1,8,8,8,0,1,0,0,0
36,50,318,1,318,318,318,0.00133725,1,0.00133725,0.00133725,0.00133725,342,1,342,342,342,8,1,8,8,8,0,1,0,0,0
36,50,304,1,304,304,304,0.00104535,1,0.00104535,0.00104535,0.00104535,276,1,276,276,276,8,1,8,8,8,0,1,0,0,0
36,50,319,1,319,319,319,0.00126363,1,0.00126363,0.00126363,0.00126363,311,1,311,311,311,8,1,8,8,8,0,1,0,0,0
36,50,281,1,281,281,281,0.00103659,1,0.00103659,0.00103659,0.00103659,326,1,326,326,326,7,1,7,7,7,0,1,0,0,0
36,50,312,1,312,312,312,0.00123791,1,0.00123791,0.00123791,0.00123791,370,1,370,370,370,7,1,7,7,7,0,1,0,0,0
36,50,297,1,297,297,297,0.000939167,1,0.000939167,0.000939167,0.000939167,226,1,226,226,226,8,1,8,8,8,0,1,0,0,0
36,50,330,1,330,330,330,0.00137,1,0.00137,0.00137,0.00137,330,1,330,330,330,8,1,8,8,8,0,1,0,0,0
36,50,316,1,316,316,316,0.00130026,1,0.00130026,0.00130026,0.00130026,380,1,380,380,380,7,1,7,7,7,0,1,0,0,0
36,50,308,1,308,308,308,0.00125791,1,0.00125791,0.00125791,0.00125791,358,1,358,358,358,8,1,8,8,8,0,1,0,0,0
36,50,312,1,312,312,312,0.00111237,1,0.00111237,0.00111237,0.00111237,283,1,283,283,283,8,1,8,8,8,0,1,0,0,0
36,50,303,1,303,303,303,0.0011115,1,0.0011115,0.0011115,0.0011115,323,1,323,323,323,7,1,7,7,7,0,1,0,0,0
36,50,313,1,313,313,313,0.00117268,1,0.00117268,0.00117268,0.00117268,297,1,297,297,297,8,1,8,8,8,0,1,0,0,0
36,50,305,1,305,305,305,0.00103794,1,0.00103794,0.00103794,0.00103794,240,1,240,240,240,8,1,8,8,8,0,1,0,0,0
36,50,320,1,320,320,320,0.00134163,1,0.00134163,0.00134163,0.00134163,356,1,356,356,356,8,1,8,8,8,0,1,0,0,0
36,50,297,1,297,297,297,0.0012104,1,0.0012104,0.0012104,0.0012104,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
36,50,333,1,333,333,333,0.00145116,1,0.00145116,0.00145116,0.00145116,369,1,369,369,369,8,1,8,8,8,0,1,0,0,0
36,50,313,1,313,313,313,0.00121043,1,0.00121043,0.00121043,0.00121043,322,1,322,322,322,8,1,8,8,8,0,1,0,0,0
36,50,329,1,329,329,329,0.00157072,1,0.00157072,0.00157072,0.00157072,421,1,421,421,421,8,1,8,8,8,0,1,0,0,0
36,50,335,1,335,335,335,0.00149915,1,0.00149915,0.00149915,0.00149915,409,1,409,409,409,8,1,8,8,8,0,1,0,0,0
36,50,332,1,332,332,332,0.00121989,1,0.00121989,0.00121989,0.00121989,285,1,285,285,285,9,1,9,9,9,0,1,0,0,0
36,50,300,1,300,300,300,0.00110685,1,0.00110685,0.00110685,0.00110685,314,1,314,314,314,7,1,7,7,7,0,1,0,0,0
36,50,307,1,307,307,307,0.00131236,1,0.00131236,0.00131236,0.00131236,383,1,383,383,383,7,1,7,7,7,0,1,0,0,0
36,50,336,1,336,336,336,0.00153258,1,0.00153258,0.00153258,0.00153258,386,1,386,386,386,8,1,8,8,8,0,1,0,0,0
36,50,321,1,321,321,321,0.00112336,1,0.00112336,0.00112336,0.00112336,275,1,275,275,275,8,1,8,8,8,0,1,0,0,0
36,50,317,1,317,317,317,0.00130299,1,0.00130299,0.00130299,0.00130299,334,1,334,334,334,8,1,8,8,8,0,1,0,0,0
36,50,300,1,300,300,300,0.00106159,1,0.00106159,0.00106159,0.00106159,306,1,306,306,306,7,1,7,7,7,0,1,0,0,0
36,50,308,1,308,308,308,0.00105159,1,0.00105159,0.00105159,0.00105159,252,1,252,252,252,8,1,8,8,8,0,1,0,0,0
36,50,308,1,308,308,308,0.00104973,1,0.00104973,0.00104973,0.00104973,259,1,259,259,259,8,1,8,8,8,0,1,0,0,0
36,50,313,1,313,313,313,0.00115839,1,0.00115839,0.00115839,0.00115839,315,1,315,315,315,8,1,8,8,8,0,1,0,0,0
36,50,312,1,312,312,312,0.00112948,1,0.00112948,0.00112948,0.00112948,266,1,266,266,266,8,1,8,8,8,0,1,0,0,0
36,50,309,1,309,309,309,0.00116583,1,0.00116583,0.00116583,0.00116583,281,1,281,281,281,8,1,8,8,8,0,1,0,0,0
36,50,325,1,325,325,325,0.00121459,1,0.00121459,0.00121459,0.00121459,261,1,261,261,261,9,1,9,9,9,0,1,0,0,0
36,50,292,1,292,292,292,0.00107799,1,0.00107799,0.00107799,0.00107799,304,1,304,304,304,7,1,7,7,7,0,1,0,0,0
36,50,306,1,306,306,306,0.00122521,1,0.00122521,0.00122521,0.00122521,350,1,350,350,350,8,1,8,8,8,0,1,0,0,0
36,50,303,1,303,303,303,0.00108916,1,0.00108916,0.00108916,0.00108916,279,1,279,279,279,8,1,8,8,8,0,1,0,0,0
36,50,320,1,320,320,320,0.00133576,1,0.00133576,0.00133576,0.00133576,336,1,336,336,336,8,1,8,8,8,0,1,0,0,0
36,50,310,1,310,310,310,0.00131626,1,0.00131626,0.00131626,0.00131626,385,1,385,385,385,7,1,7,7,7,0,1,0,0,0
36,50,307,1,307,307,307,0.00128684,1,0.00128684,0.00128684,0.00128684,360,1,360,360,360,7,1,7,7,7,0,1,0,0,0
36,50,326,1,326,326,326,0.00132884,1,0.00132884,0.00132884,0.00132884,348,1,348,348,348,8,1,8,8,8,0,1,0,0,0
36,50,330,1,330,330,330,0.00162571,1,0.00162571,0.00162571,0.00162571,492,1,492,492,492,7,1,7,7,7,0,1,0,0,0
36,50,330,1,330,330,330,0.00110111,1,0.00110111,0.00110111,0.00110111,248,1,248,248,248,9,1,9,9,9,0,1,0,0,0
36,50,306,1,306,306,306,0.00117693,1,0.00117693,0.00117693,0.00117693,297,1,297,297,297,8,1,8,8,8,0,1,0,0,0
36,50,321,1,321,321,321,0.00137735,1,0.00137735,0.00137735,0.00137735,334,1,334,334,334,8,1,8,8,8,0,1,0,0,0
36,50,344,1,344,344,344,0.00169229,1,0.00169229,0.00169229,0.00169229,434,1,434,434,434,8,1,8,8,8,0,1,0,0,0
36,50,314,1,314,314,314,0.0013296,1,0.0013296,0.0013296,0.0013296,397,1,397,397,397,7,1,7,7,7,0,1,0,0,0
36,50,292,1,292,292,292,0.000939198,1,0.000939198,0.000939198,0.000939198,224,1,224,224,224,8,1,8,8,8,0,1,0,0,0
36,50,311,1,311,311,311,0.00129874,1,0.00129874,0.00129874,0.00129874,380,1,380,380,380,7,1,7,7,7,0,1,0,0,0
36,50,310,1,310,310,310,0.00127644,1,0.00127644,0.00127644,0.00127644,361,1,361,361,361,7,1,7,7,7,0,1,0,0,0
