n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
23,10,29,1,29,29,29,9.7614e-05,1,9.7614e-05,9.7614e-05,9.7614e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
23,10,32,1,32,32,32,0.000100102,1,0.000100102,0.000100102,0.000100102,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
23,10,16,1,16,16,16,8.8527e-05,1,8.8527e-05,8.8527e-05,8.8527e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
23,10,23,1,23,23,23,8.9534e-05,1,8.9534e-05,8.9534e-05,8.9534e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,21,1,21,21,21,8.932e-05,1,8.932e-05,8.932e-05,8.932e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,9.0374e-05,1,9.0374e-05,9.0374e-05,9.0374e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,9.268e-05,1,9.268e-05,9.268e-05,9.268e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,20,1,20,20,20,8.6296e-05,1,8.6296e-05,8.6296e-05,8.6296e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,9.4735e-05,1,9.4735e-05,9.4735e-05,9.4735e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,9.2328e-05,1,9.2328e-05,9.2328e-05,9.2328e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,33,1,33,33,33,9.9105e-05,1,9.9105e-05,9.9105e-05,9.9105e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,9.6909e-05,1,9.6909e-05,9.6909e-05,9.6909e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,0.000101277,1,0.000101277,0.000101277,0.000101277,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
23,10,36,1,36,36,36,0.000104296,1,0.000104296,0.000104296,0.000104296,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
23,10,17,1,17,17,17,8.7564e-05,1,8.7564e-05,8.7564e-05,8.7564e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,30,1,30,30,30,0.000102114,1,0.000102114,0.000102114,0.000102114,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,9.61e-05,1,9.61e-05,9.61e-05,9.61e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,9.7976e-05,1,9.7976e-05,9.7976e-05,9.7976e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
23,10,20,1,20,20,20,8.8576e-05,1,8.8576e-05,8.8576e-05,8.8576e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,20,1,20,20,20,9.2093e-05,1,9.2093e-05,9.2093e-05,9.2093e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
23,10,30,1,30,30,30,9.3285e-05,1,9.3285e-05,9.3285e-05,9.3285e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,9.485e-05,1,9.485e-05,9.485e-05,9.485e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,9.3207e-05,1,9.3207e-05,9.3207e-05,9.3207e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,30,1,30,30,30,9.632e-05,1,9.632e-05,9.632e-05,9.632e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
23,10,14,1,14,14,14,8.6006e-05,1,8.6006e-05,8.6006e-05,8.6006e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
23,10,31,1,31,31,31,9.4451e-05,1,9.4451e-05,9.4451e-05,9.4451e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,20,1,20,20,20,8.9818e-05,1,8.9818e-05,8.9818e-05,8.9818e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
23,10,28,1,28,28,28,0.000118439,1,0.000118439,0.000118439,0.000118439,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
23,10,20,1,20,20,20,9.1051e-05,1,9.1051e-05,9.1051e-05,9.1051e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
23,10,30,1,30,30,30,9.1545e-05,1,9.1545e-05,9.1545e-05,9.1545e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
23,10,22,1,22,22,22,9.4176e-05,1,9.4176e-05,9.4176e-05,9.4176e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
23,10,22,1,22,22,22,9.3144e-05,1,9.3144e-05,9.3144e-05,9.3144e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
23,10,29,1,29,29,29,9.7343e-05,1,9.7343e-05,9.7343e-05,9.7343e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,8.6306e-05,1,8.6306e-05,8.6306e-05,8.6306e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,19,1,19,19,19,8.7446e-05,1,8.7446e-05,8.7446e-05,8.7446e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
23,10,36,1,36,36,36,9.9718e-05,1,9.9718e-05,9.9718e-05,9.9718e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,19,1,19,19,19,8.4603e-05,1,8.4603e-05,8.4603e-05,8.4603e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,36,1,36,36,36,9.6806e-05,1,9.6806e-05,9.6806e-05,9.6806e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,9.1446e-05,1,9.1446e-05,9.1446e-05,9.1446e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,9.903e-05,1,9.903e-05,9.903e-05,9.903e-05,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
23,10,22,1,22,22,22,8.8321e-05,1,8.8321e-05,8.8321e-05,8.8321e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,9.0829e-05,1,9.0829e-05,9.0829e-05,9.0829e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,8.8684e-05,1,8.8684e-05,8.8684e-05,8.8684e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,31,1,31,31,31,0.000100549,1,0.000100549,0.000100549,0.000100549,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,9.3045e-05,1,9.3045e-05,9.3045e-05,9.3045e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,9.5234e-05,1,9.5234e-05,9.5234e-05,9.5234e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,8.3601e-05,1,8.3601e-05,8.3601e-05,8.3601e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,9.0649e-05,1,9.0649e-05,9.0649e-05,9.0649e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,21,1,21,21,21,8.9315e-05,1,8.9315e-05,8.9315e-05,8.9315e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
23,10,29,1,29,29,29,9.0588e-05,1,9.0588e-05,9.0588e-05,9.0588e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,9.2401e-05,1,9.2401e-05,9.2401e-05,9.2401e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,9.6046e-05,1,9.6046e-05,9.6046e-05,9.6046e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,8.6458e-05,1,8.6458e-05,8.6458e-05,8.6458e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,32,1,32,32,32,9.7524e-05,1,9.7524e-05,9.7524e-05,9.7524e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,20,1,20,20,20,9.078e-05,1,9.078e-05,9.078e-05,9.078e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
23,10,22,1,22,22,22,9.4074e-05,1,9.4074e-05,9.4074e-05,9.4074e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
23,10,28,1,28,28,28,9.0424e-05,1,9.0424e-05,9.0424e-05,9.0424e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,9.1305e-05,1,9.1305e-05,9.1305e-05,9.1305e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
23,10,32,1,32,32,32,9.7091e-05,1,9.7091e-05,9.7091e-05,9.7091e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,0.000101335,1,0.000101335,0.000101335,0.000101335,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
23,10,21,1,21,21,21,8.2159e-05,1,8.2159e-05,8.2159e-05,8.2159e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
23,10,31,1,31,31,31,9.6116e-05,1,9.6116e-05,9.6116e-05,9.6116e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,17,1,17,17,17,8.4587e-05,1,8.4587e-05,8.4587e-05,8.4587e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,9.2987e-05,1,9.2987e-05,9.2987e-05,9.2987e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
23,10,23,1,23,23,23,8.9615e-05,1,8.9615e-05,8.9615e-05,8.9615e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
23,10,31,1,31,31,31,9.7862e-05,1,9.7862e-05,9.7862e-05,9.7862e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,10,34,1,34,34,34,0.000104395,1,0.000104395,0.000104395,0.000104395,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
23,10,32,1,32,32,32,9.5675e-05,1,9.5675e-05,9.5675e-05,9.5675e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,9.3798e-05,1,9.3798e-05,9.3798e-05,9.3798e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,9.35e-05,1,9.35e-05,9.35e-05,9.35e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
23,10,23,1,23,23,23,9.569e-05,1,9.569e-05,9.569e-05,9.569e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
23,10,30,1,30,30,30,9.5139e-05,1,9.5139e-05,9.5139e-05,9.5139e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,9.735e-05,1,9.735e-05,9.735e-05,9.735e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,9.2118e-05,1,9.2118e-05,9.2118e-05,9.2118e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
23,10,29,1,29,29,29,0.00010059,1,0.00010059,0.00010059,0.00010059,43,1,43,43,43,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,9.5171e-05,1,9.5171e-05,9.5171e-05,9.5171e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
23,10,27,1,27,27,27,9.6375e-05,1,9.6375e-05,9.6375e-05,9.6375e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,8.9585e-05,1,8.9585e-05,8.9585e-05,8.9585e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,19,1,19,19,19,8.512e-05,1,8.512e-05,8.512e-05,8.512e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,8.8544e-05,1,8.8544e-05,8.8544e-05,8.8544e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,9.0956e-05,1,9.0956e-05,9.0956e-05,9.0956e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,8.6245e-05,1,8.6245e-05,8.6245e-05,8.6245e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,9.2569e-05,1,9.2569e-05,9.2569e-05,9.2569e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,9.2899e-05,1,9.2899e-05,9.2899e-05,9.2899e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,9.0879e-05,1,9.0879e-05,9.0879e-05,9.0879e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,9.6795e-05,1,9.6795e-05,9.6795e-05,9.6795e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
23,10,34,1,34,34,34,0.000103013,1,0.000103013,0.000103013,0.000103013,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
23,10,34,1,34,34,34,0.000101004,1,0.000101004,0.000101004,0.000101004,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,8.8647e-05,1,8.8647e-05,8.8647e-05,8.8647e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,8.7388e-05,1,8.7388e-05,8.7388e-05,8.7388e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,16,1,16,16,16,8.7918e-05,1,8.7918e-05,8.7918e-05,8.7918e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
23,10,30,1,30,30,30,8.5464e-05,1,8.5464e-05,8.5464e-05,8.5464e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,9.5536e-05,1,9.5536e-05,9.5536e-05,9.5536e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,19,1,19,19,19,9.0409e-05,1,9.0409e-05,9.0409e-05,9.0409e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
23,10,16,1,16,16,16,8.3236e-05,1,8.3236e-05,8.3236e-05,8.3236e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
23,10,22,1,22,22,22,9.212e-05,1,9.212e-05,9.212e-05,9.212e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,9.8639e-05,1,9.8639e-05,9.8639e-05,9.8639e-05,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
23,10,22,1,22,22,22,8.6712e-05,1,8.6712e-05,8.6712e-05,8.6712e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,9.1349e-05,1,9.1349e-05,9.1349e-05,9.1349e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
23,10,32,1,32,32,32,9.6244e-05,1,9.6244e-05,9.6244e-05,9.6244e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,32,1,32,32,32,9.3047e-05,1,9.3047e-05,9.3047e-05,9.3047e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,8.4793e-05,1,8.4793e-05,8.4793e-05,8.4793e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
23,10,23,1,23,23,23,8.7044e-05,1,8.7044e-05,8.7044e-05,8.7044e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,9.2039e-05,1,9.2039e-05,9.2039e-05,9.2039e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,19,1,19,19,19,9.0003e-05,1,9.0003e-05,9.0003e-05,9.0003e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
23,10,28,1,28,28,28,9.2979e-05,1,9.2979e-05,9.2979e-05,9.2979e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,9.2068e-05,1,9.2068e-05,9.2068e-05,9.2068e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,9.1007e-05,1,9.1007e-05,9.1007e-05,9.1007e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,9.0694e-05,1,9.0694e-05,9.0694e-05,9.0694e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
23,10,31,1,31,31,31,9.5077e-05,1,9.5077e-05,9.5077e-05,9.5077e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
23,10,20,1,20,20,20,9.133e-05,1,9.133e-05,9.133e-05,9.133e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
23,10,19,1,19,19,19,9.2179e-05,1,9.2179e-05,9.2179e-05,9.2179e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
23,10,22,1,22,22,22,9.7759e-05,1,9.7759e-05,9.7759e-05,9.7759e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
23,10,34,1,34,34,34,0.000102727,1,0.000102727,0.000102727,0.000102727,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,9.6412e-05,1,9.6412e-05,9.6412e-05,9.6412e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
23,10,20,1,20,20,20,8.9878e-05,1,8.9878e-05,8.9878e-05,8.9878e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,9.638e-05,1,9.638e-05,9.638e-05,9.638e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,9.3448e-05,1,9.3448e-05,9.3448e-05,9.3448e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,0.00010042,1,0.00010042,0.00010042,0.00010042,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,9.6571e-05,1,9.6571e-05,9.6571e-05,9.6571e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
23,10,27,1,27,27,27,8.7935e-05,1,8.7935e-05,8.7935e-05,8.7935e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
23,10,28,1,28,28,28,9.5108e-05,1,9.5108e-05,9.5108e-05,9.5108e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,9.4462e-05,1,9.4462e-05,9.4462e-05,9.4462e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,8.6387e-05,1,8.6387e-05,8.6387e-05,8.6387e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
23,10,14,1,14,14,14,8.7994e-05,1,8.7994e-05,8.7994e-05,8.7994e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
23,10,29,1,29,29,29,9.3479e-05,1,9.3479e-05,9.3479e-05,9.3479e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,8.5599e-05,1,8.5599e-05,8.5599e-05,8.5599e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
23,10,18,1,18,18,18,8.9951e-05,1,8.9951e-05,8.9951e-05,8.9951e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
23,10,28,1,28,28,28,9.1166e-05,1,9.1166e-05,9.1166e-05,9.1166e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,8.7383e-05,1,8.7383e-05,8.7383e-05,8.7383e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,8.3841e-05,1,8.3841e-05,8.3841e-05,8.3841e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
23,10,31,1,31,31,31,9.2702e-05,1,9.2702e-05,9.2702e-05,9.2702e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,8.7601e-05,1,8.7601e-05,8.7601e-05,8.7601e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
23,10,28,1,28,28,28,9.1558e-05,1,9.1558e-05,9.1558e-05,9.1558e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,8.4989e-05,1,8.4989e-05,8.4989e-05,8.4989e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
23,10,35,1,35,35,35,0.000101065,1,0.000101065,0.000101065,0.000101065,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,9.4541e-05,1,9.4541e-05,9.4541e-05,9.4541e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,9.4815e-05,1,9.4815e-05,9.4815e-05,9.4815e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
23,10,16,1,16,16,16,8.7932e-05,1,8.7932e-05,8.7932e-05,8.7932e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
23,10,16,1,16,16,16,8.6879e-05,1,8.6879e-05,8.6879e-05,8.6879e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,9.3894e-05,1,9.3894e-05,9.3894e-05,9.3894e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,32,1,32,32,32,9.7585e-05,1,9.7585e-05,9.7585e-05,9.7585e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,10,19,1,19,19,19,8.9199e-05,1,8.9199e-05,8.9199e-05,8.9199e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
23,10,27,1,27,27,27,8.9707e-05,1,8.9707e-05,8.9707e-05,8.9707e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
23,10,20,1,20,20,20,9.0764e-05,1,9.0764e-05,9.0764e-05,9.0764e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
23,10,27,1,27,27,27,9.5931e-05,1,9.5931e-05,9.5931e-05,9.5931e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,9.3727e-05,1,9.3727e-05,9.3727e-05,9.3727e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,0.000131543,1,0.000131543,0.000131543,0.000131543,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,9.0996e-05,1,9.0996e-05,9.0996e-05,9.0996e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,17,1,17,17,17,8.6502e-05,1,8.6502e-05,8.6502e-05,8.6502e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
23,10,23,1,23,23,23,8.5027e-05,1,8.5027e-05,8.5027e-05,8.5027e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,8.8561e-05,1,8.8561e-05,8.8561e-05,8.8561e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,9.7142e-05,1,9.7142e-05,9.7142e-05,9.7142e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,9.1043e-05,1,9.1043e-05,9.1043e-05,9.1043e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,9.0084e-05,1,9.0084e-05,9.0084e-05,9.0084e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
23,10,30,1,30,30,30,9.5462e-05,1,9.5462e-05,9.5462e-05,9.5462e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,9.5978e-05,1,9.5978e-05,9.5978e-05,9.5978e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
23,10,33,1,33,33,33,0.000107415,1,0.000107415,0.000107415,0.000107415,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,9.2685e-05,1,9.2685e-05,9.2685e-05,9.2685e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,9.1613e-05,1,9.1613e-05,9.1613e-05,9.1613e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,9.2011e-05,1,9.2011e-05,9.2011e-05,9.2011e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,8.6594e-05,1,8.6594e-05,8.6594e-05,8.6594e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,8.9879e-05,1,8.9879e-05,8.9879e-05,8.9879e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,9.4618e-05,1,9.4618e-05,9.4618e-05,9.4618e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
23,10,28,1,28,28,28,8.8873e-05,1,8.8873e-05,8.8873e-05,8.8873e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,9.7896e-05,1,9.7896e-05,9.7896e-05,9.7896e-05,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
23,10,16,1,16,16,16,8.5903e-05,1,8.5903e-05,8.5903e-05,8.5903e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
23,10,32,1,32,32,32,9.3605e-05,1,9.3605e-05,9.3605e-05,9.3605e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,9.1979e-05,1,9.1979e-05,9.1979e-05,9.1979e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,20,1,20,20,20,8.8971e-05,1,8.8971e-05,8.8971e-05,8.8971e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
23,10,20,1,20,20,20,9.2941e-05,1,9.2941e-05,9.2941e-05,9.2941e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,9.9355e-05,1,9.9355e-05,9.9355e-05,9.9355e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,9.0035e-05,1,9.0035e-05,9.0035e-05,9.0035e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,9.6077e-05,1,9.6077e-05,9.6077e-05,9.6077e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,8.9188e-05,1,8.9188e-05,8.9188e-05,8.9188e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
23,10,30,1,30,30,30,9.8471e-05,1,9.8471e-05,9.8471e-05,9.8471e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,9.2075e-05,1,9.2075e-05,9.2075e-05,9.2075e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,17,1,17,17,17,8.8156e-05,1,8.8156e-05,8.8156e-05,8.8156e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
23,10,13,1,13,13,13,8.4188e-05,1,8.4188e-05,8.4188e-05,8.4188e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,9.0092e-05,1,9.0092e-05,9.0092e-05,9.0092e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
