n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
37,30,208,1,208,208,208,0.000585947,1,0.000585947,0.000585947,0.000585947,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
37,30,207,1,207,207,207,0.000596997,1,0.000596997,0.000596997,0.000596997,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
37,30,207,1,207,207,207,0.000584844,1,0.000584844,0.000584844,0.000584844,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
37,30,197,1,197,197,197,0.000501195,1,0.000501195,0.000501195,0.000501195,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
37,30,209,1,209,209,209,0.000554701,1,0.000554701,0.000554701,0.000554701,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
37,30,202,1,202,202,202,0.000532908,1,0.000532908,0.000532908,0.000532908,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
37,30,187,1,187,187,187,0.000504423,1,0.000504423,0.000504423,0.000504423,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
37,30,194,1,194,194,194,0.000527459,1,0.000527459,0.000527459,0.000527459,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
37,30,201,1,201,201,201,0.000501689,1,0.000501689,0.000501689,0.000501689,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
37,30,203,1,203,203,203,0.000484291,1,0.000484291,0.000484291,0.000484291,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
37,30,193,1,193,193,193,0.000550299,1,0.000550299,0.000550299,0.000550299,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
37,30,202,1,202,202,202,0.000550761,1,0.000550761,0.000550761,0.000550761,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
37,30,202,1,202,202,202,0.000561015,1,0.000561015,0.000561015,0.000561015,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
37,30,183,1,183,183,183,0.000444634,1,0.000444634,0.000444634,0.000444634,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
37,30,195,1,195,195,195,0.000544607,1,0.000544607,0.000544607,0.000544607,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
37,30,211,1,211,211,211,0.000577598,1,0.000577598,0.000577598,0.000577598,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
37,30,197,1,197,197,197,0.000513804,1,0.000513804,0.000513804,0.000513804,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
37,30,196,1,196,196,196,0.000572281,1,0.000572281,0.000572281,0.000572281,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
37,30,194,1,194,194,194,0.000514407,1,0.000514407,0.000514407,0.000514407,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
37,30,191,1,191,191,191,0.000497675,1,0.000497675,0.000497675,0.000497675,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
37,30,210,1,210,210,210,0.000607396,1,0.000607396,0.000607396,0.000607396,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
37,30,202,1,202,202,202,0.000564205,1,0.000564205,0.000564205,0.000564205,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
37,30,202,1,202,202,202,0.000578185,1,0.000578185,0.000578185,0.000578185,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
37,30,182,1,182,182,182,0.000450318,1,0.000450318,0.000450318,0.000450318,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
37,30,190,1,190,190,190,0.000496884,1,0.000496884,0.000496884,0.000496884,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
37,30,205,1,205,205,205,0.000534813,1,0.000534813,0.000534813,0.000534813,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
37,30,189,1,189,189,189,0.000473006,1,0.000473006,0.000473006,0.000473006,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
37,30,212,1,212,212,212,0.000521694,1,0.000521694,0.000521694,0.000521694,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
37,30,178,1,178,178,178,0.000494629,1,0.000494629,0.000494629,0.000494629,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
37,30,204,1,204,204,204,0.000568611,1,0.000568611,0.000568611,0.000568611,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
37,30,202,1,202,202,202,0.00052144,1,0.00052144,0.00052144,0.00052144,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
37,30,202,1,202,202,202,0.000554654,1,0.000554654,0.000554654,0.000554654,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
37,30,207,1,207,207,207,0.000512518,1,0.000512518,0.000512518,0.000512518,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
37,30,195,1,195,195,195,0.000506869,1,0.000506869,0.000506869,0.000506869,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
37,30,187,1,187,187,187,0.00046935,1,0.00046935,0.00046935,0.00046935,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
37,30,197,1,197,197,197,0.000547783,1,0.000547783,0.000547783,0.000547783,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
37,30,193,1,193,193,193,0.000488544,1,0.000488544,0.000488544,0.000488544,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
37,30,190,1,190,190,190,0.000505014,1,0.000505014,0.000505014,0.000505014,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
37,30,190,1,190,190,190,0.000520144,1,0.000520144,0.000520144,0.000520144,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
37,30,187,1,187,187,187,0.000530149,1,0.000530149,0.000530149,0.000530149,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
37,30,209,1,209,209,209,0.000568525,1,0.000568525,0.000568525,0.000568525,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
37,30,197,1,197,197,197,0.00052435,1,0.00052435,0.00052435,0.00052435,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
37,30,209,1,209,209,209,0.000622092,1,0.000622092,0.000622092,0.000622092,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
37,30,223,1,223,223,223,0.000592633,1,0.000592633,0.000592633,0.000592633,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
37,30,179,1,179,179,179,0.000462617,1,0.000462617,0.000462617,0.000462617,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
37,30,180,1,180,180,180,0.000457791,1,0.000457791,0.000457791,0.000457791,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
37,30,215,1,215,215,215,0.000561601,1,0.000561601,0.000561601,0.000561601,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
37,30,202,1,202,202,202,0.000560246,1,0.000560246,0.000560246,0.000560246,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
37,30,206,1,206,206,206,0.000586338,1,0.000586338,0.000586338,0.000586338,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
37,30,216,1,216,216,216,0.000625537,1,0.000625537,0.000625537,0.000625537,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
37,30,210,1,210,210,210,0.000568508,1,0.000568508,0.000568508,0.000568508,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
37,30,197,1,197,197,197,0.000519008,1,0.000519008,0.000519008,0.000519008,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
37,30,214,1,214,214,214,0.000604488,1,0.000604488,0.000604488,0.000604488,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
37,30,189,1,189,189,189,0.000525531,1,0.000525531,0.000525531,0.000525531,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
37,30,213,1,213,213,213,0.000601276,1,0.000601276,0.000601276,0.000601276,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
37,30,197,1,197,197,197,0.000455765,1,0.000455765,0.000455765,0.000455765,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
37,30,174,1,174,174,174,0.000431687,1,0.000431687,0.000431687,0.000431687,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
37,30,191,1,191,191,191,0.000483015,1,0.000483015,0.000483015,0.000483015,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
37,30,205,1,205,205,205,0.000592859,1,0.000592859,0.000592859,0.000592859,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
37,30,201,1,201,201,201,0.000502354,1,0.000502354,0.000502354,0.000502354,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
37,30,194,1,194,194,194,0.00048747,1,0.00048747,0.00048747,0.00048747,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
37,30,213,1,213,213,213,0.000583724,1,0.000583724,0.000583724,0.000583724,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
37,30,210,1,210,210,210,0.000565024,1,0.000565024,0.000565024,0.000565024,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
37,30,204,1,204,204,204,0.0005456,1,0.0005456,0.0005456,0.0005456,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
37,30,205,1,205,205,205,0.000535521,1,0.000535521,0.000535521,0.000535521,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
37,30,220,1,220,220,220,0.000565457,1,0.000565457,0.000565457,0.000565457,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
37,30,195,1,195,195,195,0.000559674,1,0.000559674,0.000559674,0.000559674,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
37,30,198,1,198,198,198,0.000508392,1,0.000508392,0.000508392,0.000508392,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
37,30,199,1,199,199,199,0.00056542,1,0.00056542,0.00056542,0.00056542,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
37,30,188,1,188,188,188,0.000492338,1,0.000492338,0.000492338,0.000492338,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
37,30,204,1,204,204,204,0.000530653,1,0.000530653,0.000530653,0.000530653,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
37,30,185,1,185,185,185,0.000492683,1,0.000492683,0.000492683,0.000492683,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
37,30,185,1,185,185,185,0.000472794,1,0.000472794,0.000472794,0.000472794,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
37,30,198,1,198,198,198,0.000508343,1,0.000508343,0.000508343,0.000508343,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
37,30,175,1,175,175,175,0.000425495,1,0.000425495,0.000425495,0.000425495,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
37,30,187,1,187,187,187,0.000510205,1,0.000510205,0.000510205,0.000510205,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
37,30,222,1,222,222,222,0.000660011,1,0.000660011,0.000660011,0.000660011,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
37,30,193,1,193,193,193,0.000526246,1,0.000526246,0.000526246,0.000526246,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
37,30,202,1,202,202,202,0.000524437,1,0.000524437,0.000524437,0.000524437,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
37,30,200,1,200,200,200,0.000509456,1,0.000509456,0.000509456,0.000509456,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
37,30,219,1,219,219,219,0.000583294,1,0.000583294,0.000583294,0.000583294,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
37,30,216,1,216,216,216,0.000589626,1,0.000589626,0.000589626,0.000589626,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
37,30,188,1,188,188,188,0.000525314,1,0.000525314,0.000525314,0.000525314,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
37,30,217,1,217,217,217,0.000589665,1,0.000589665,0.000589665,0.000589665,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
37,30,201,1,201,201,201,0.000532417,1,0.000532417,0.000532417,0.000532417,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
37,30,214,1,214,214,214,0.000580389,1,0.000580389,0.000580389,0.000580389,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
37,30,205,1,205,205,205,0.00053161,1,0.00053161,0.00053161,0.00053161,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
37,30,201,1,201,201,201,0.000535136,1,0.000535136,0.000535136,0.000535136,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
37,30,182,1,182,182,182,0.000436116,1,0.000436116,0.000436116,0.000436116,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
37,30,206,1,206,206,206,0.00056374,1,0.00056374,0.00056374,0.00056374,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
37,30,224,1,224,224,224,0.000651651,1,0.000651651,0.000651651,0.000651651,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
37,30,203,1,203,203,203,0.000607991,1,0.000607991,0.000607991,0.000607991,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
37,30,209,1,209,209,209,0.000548641,1,0.000548641,0.000548641,0.000548641,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
37,30,194,1,194,194,194,0.000528397,1,0.000528397,0.000528397,0.000528397,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
37,30,205,1,205,205,205,0.000510027,1,0.000510027,0.000510027,0.000510027,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
37,30,211,1,211,211,211,0.000569503,1,0.000569503,0.000569503,0.000569503,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
37,30,201,1,201,201,201,0.000524625,1,0.000524625,0.000524625,0.000524625,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
37,30,191,1,191,191,191,0.000502201,1,0.000502201,0.000502201,0.000502201,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
37,30,194,1,194,194,194,0.000522944,1,0.000522944,0.000522944,0.000522944,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
37,30,213,1,213,213,213,0.000567588,1,0.000567588,0.000567588,0.000567588,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
37,30,196,1,196,196,196,0.000542102,1,0.000542102,0.000542102,0.000542102,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
37,30,194,1,194,194,194,0.000579581,1,0.000579581,0.000579581,0.000579581,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
37,30,203,1,203,203,203,0.000532647,1,0.000532647,0.000532647,0.000532647,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
37,30,196,1,196,196,196,0.000543364,1,0.000543364,0.000543364,0.000543364,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
37,30,185,1,185,185,185,0.000466374,1,0.000466374,0.000466374,0.000466374,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
37,30,212,1,212,212,212,0.000619111,1,0.000619111,0.000619111,0.000619111,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
37,30,193,1,193,193,193,0.000532988,1,0.000532988,0.000532988,0.000532988,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
37,30,188,1,188,188,188,0.00055888,1,0.00055888,0.00055888,0.00055888,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
37,30,196,1,196,196,196,0.000492681,1,0.000492681,0.000492681,0.000492681,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
37,30,202,1,202,202,202,0.000517564,1,0.000517564,0.000517564,0.000517564,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
37,30,209,1,209,209,209,0.000545751,1,0.000545751,0.000545751,0.000545751,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
37,30,199,1,199,199,199,0.000603778,1,0.000603778,0.000603778,0.000603778,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
37,30,201,1,201,201,201,0.00051734,1,0.00051734,0.00051734,0.00051734,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
37,30,210,1,210,210,210,0.000555447,1,0.000555447,0.000555447,0.000555447,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
37,30,196,1,196,196,196,0.000488864,1,0.000488864,0.000488864,0.000488864,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
37,30,210,1,210,210,210,0.000578056,1,0.000578056,0.000578056,0.000578056,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
37,30,195,1,195,195,195,0.000537798,1,0.000537798,0.000537798,0.000537798,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
37,30,195,1,195,195,195,0.000534525,1,0.000534525,0.000534525,0.000534525,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
37,30,200,1,200,200,200,0.000505459,1,0.000505459,0.000505459,0.000505459,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
37,30,205,1,205,205,205,0.00058387,1,0.00058387,0.00058387,0.00058387,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
37,30,182,1,182,182,182,0.000481529,1,0.000481529,0.000481529,0.000481529,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
37,30,206,1,206,206,206,0.000594573,1,0.000594573,0.000594573,0.000594573,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
37,30,213,1,213,213,213,0.00059849,1,0.00059849,0.00059849,0.00059849,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
37,30,214,1,214,214,214,0.000587034,1,0.000587034,0.000587034,0.000587034,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
37,30,209,1,209,209,209,0.000572565,1,0.000572565,0.000572565,0.000572565,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
37,30,207,1,207,207,207,0.000623707,1,0.000623707,0.000623707,0.000623707,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
37,30,230,1,230,230,230,0.000637071,1,0.000637071,0.000637071,0.000637071,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
37,30,228,1,228,228,228,0.000653432,1,0.000653432,0.000653432,0.000653432,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
37,30,203,1,203,203,203,0.000543066,1,0.000543066,0.000543066,0.000543066,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
37,30,197,1,197,197,197,0.000538736,1,0.000538736,0.000538736,0.000538736,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
37,30,207,1,207,207,207,0.000583736,1,0.000583736,0.000583736,0.000583736,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
37,30,189,1,189,189,189,0.000525621,1,0.000525621,0.000525621,0.000525621,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
37,30,194,1,194,194,194,0.000467754,1,0.000467754,0.000467754,0.000467754,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
37,30,193,1,193,193,193,0.000517866,1,0.000517866,0.000517866,0.000517866,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
37,30,188,1,188,188,188,0.000469327,1,0.000469327,0.000469327,0.000469327,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
37,30,207,1,207,207,207,0.000520945,1,0.000520945,0.000520945,0.000520945,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
37,30,187,1,187,187,187,0.000512518,1,0.000512518,0.000512518,0.000512518,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
37,30,208,1,208,208,208,0.000546507,1,0.000546507,0.000546507,0.000546507,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
37,30,180,1,180,180,180,0.000508172,1,0.000508172,0.000508172,0.000508172,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
37,30,193,1,193,193,193,0.000526229,1,0.000526229,0.000526229,0.000526229,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
37,30,203,1,203,203,203,0.000584677,1,0.000584677,0.000584677,0.000584677,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
37,30,205,1,205,205,205,0.000534165,1,0.000534165,0.000534165,0.000534165,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
37,30,194,1,194,194,194,0.000529299,1,0.000529299,0.000529299,0.000529299,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
37,30,204,1,204,204,204,0.000573341,1,0.000573341,0.000573341,0.000573341,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
37,30,205,1,205,205,205,0.000573463,1,0.000573463,0.000573463,0.000573463,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
37,30,214,1,214,214,214,0.00059282,1,0.00059282,0.00059282,0.00059282,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
37,30,202,1,202,202,202,0.000520087,1,0.000520087,0.000520087,0.000520087,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
37,30,192,1,192,192,192,0.000500088,1,0.000500088,0.000500088,0.000500088,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
37,30,216,1,216,216,216,0.000567163,1,0.000567163,0.000567163,0.000567163,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
37,30,194,1,194,194,194,0.00050879,1,0.00050879,0.00050879,0.00050879,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
37,30,192,1,192,192,192,0.000487963,1,0.000487963,0.000487963,0.000487963,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
37,30,195,1,195,195,195,0.000522397,1,0.000522397,0.000522397,0.000522397,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
37,30,209,1,209,209,209,0.000619546,1,0.000619546,0.000619546,0.000619546,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
37,30,208,1,208,208,208,0.000531001,1,0.000531001,0.000531001,0.000531001,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
37,30,182,1,182,182,182,0.000500984,1,0.000500984,0.000500984,0.000500984,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
37,30,195,1,195,195,195,0.000530097,1,0.000530097,0.000530097,0.000530097,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
37,30,198,1,198,198,198,0.000515988,1,0.000515988,0.000515988,0.000515988,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
37,30,192,1,192,192,192,0.000475389,1,0.000475389,0.000475389,0.000475389,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
37,30,213,1,213,213,213,0.000607506,1,0.000607506,0.000607506,0.000607506,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
37,30,209,1,209,209,209,0.000609492,1,0.000609492,0.000609492,0.000609492,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
37,30,207,1,207,207,207,0.00063767,1,0.00063767,0.00063767,0.00063767,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
37,30,175,1,175,175,175,0.00048358,1,0.00048358,0.00048358,0.00048358,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
37,30,216,1,216,216,216,0.000575238,1,0.000575238,0.000575238,0.000575238,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
37,30,190,1,190,190,190,0.000481732,1,0.000481732,0.000481732,0.000481732,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
37,30,181,1,181,181,181,0.000438239,1,0.000438239,0.000438239,0.000438239,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
37,30,190,1,190,190,190,0.000552894,1,0.000552894,0.000552894,0.000552894,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
37,30,181,1,181,181,181,0.00046337,1,0.00046337,0.00046337,0.00046337,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
37,30,185,1,185,185,185,0.000498272,1,0.000498272,0.000498272,0.000498272,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
37,30,190,1,190,190,190,0.000525246,1,0.000525246,0.000525246,0.000525246,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
37,30,200,1,200,200,200,0.000511393,1,0.000511393,0.000511393,0.000511393,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
37,30,189,1,189,189,189,0.000519299,1,0.000519299,0.000519299,0.000519299,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
37,30,199,1,199,199,199,0.000521324,1,0.000521324,0.000521324,0.000521324,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
37,30,194,1,194,194,194,0.000521605,1,0.000521605,0.000521605,0.000521605,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
37,30,201,1,201,201,201,0.000512305,1,0.000512305,0.000512305,0.000512305,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
37,30,199,1,199,199,199,0.000529606,1,0.000529606,0.000529606,0.000529606,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
37,30,208,1,208,208,208,0.0006151,1,0.0006151,0.0006151,0.0006151,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
37,30,189,1,189,189,189,0.00046952,1,0.00046952,0.00046952,0.00046952,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
37,30,194,1,194,194,194,0.000538545,1,0.000538545,0.000538545,0.000538545,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
37,30,206,1,206,206,206,0.000561653,1,0.000561653,0.000561653,0.000561653,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
37,30,211,1,211,211,211,0.000527869,1,0.000527869,0.000527869,0.000527869,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
37,30,212,1,212,212,212,0.000596099,1,0.000596099,0.000596099,0.000596099,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
37,30,229,1,229,229,229,0.00058013,1,0.00058013,0.00058013,0.00058013,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
37,30,198,1,198,198,198,0.000500213,1,0.000500213,0.000500213,0.000500213,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
37,30,192,1,192,192,192,0.000509093,1,0.000509093,0.000509093,0.000509093,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
37,30,194,1,194,194,194,0.000499964,1,0.000499964,0.000499964,0.000499964,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
37,30,216,1,216,216,216,0.000580621,1,0.000580621,0.000580621,0.000580621,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
37,30,196,1,196,196,196,0.000520671,1,0.000520671,0.000520671,0.000520671,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
37,30,203,1,203,203,203,0.000563594,1,0.000563594,0.000563594,0.000563594,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
37,30,210,1,210,210,210,0.000577428,1,0.000577428,0.000577428,0.000577428,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
37,30,223,1,223,223,223,0.00060865,1,0.00060865,0.00060865,0.00060865,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
37,30,197,1,197,197,197,0.000562383,1,0.000562383,0.000562383,0.000562383,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
37,30,214,1,214,214,214,0.0005614,1,0.0005614,0.0005614,0.0005614,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
37,30,210,1,210,210,210,0.000587747,1,0.000587747,0.000587747,0.000587747,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
37,30,193,1,193,193,193,0.000485202,1,0.000485202,0.000485202,0.000485202,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
37,30,213,1,213,213,213,0.000571068,1,0.000571068,0.000571068,0.000571068,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
37,30,193,1,193,193,193,0.000466547,1,0.000466547,0.000466547,0.000466547,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
37,30,189,1,189,189,189,0.000485127,1,0.000485127,0.000485127,0.000485127,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
37,30,168,1,168,168,168,0.000442991,1,0.000442991,0.000442991,0.000442991,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
