n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,70,838,1,838,838,838,0.0180455,1,0.0180455,0.0180455,0.0180455,3310,1,3310,3310,3310,12,1,12,12,12,0,1,0,0,0
50,70,835,1,835,835,835,0.0197792,1,0.0197792,0.0197792,0.0197792,3908,1,3908,3908,3908,11,1,11,11,11,0,1,0,0,0
50,70,856,1,856,856,856,0.0171293,1,0.0171293,0.0171293,0.0171293,2795,1,2795,2795,2795,13,1,13,13,13,0,1,0,0,0
50,70,839,1,839,839,839,0.0190831,1,0.0190831,0.0190831,0.0190831,3647,1,3647,3647,3647,13,1,13,13,13,0,1,0,0,0
50,70,828,1,828,828,828,0.0164078,1,0.0164078,0.0164078,0.0164078,2841,1,2841,2841,2841,12,1,12,12,12,0,1,0,0,0
50,70,851,1,851,851,851,0.0203788,1,0.0203788,0.0203788,0.0203788,3765,1,3765,3765,3765,12,1,12,12,12,0,1,0,0,0
50,70,847,1,847,847,847,0.0166137,1,0.0166137,0.0166137,0.0166137,2650,1,2650,2650,2650,13,1,13,13,13,0,1,0,0,0
50,70,868,1,868,868,868,0.0222572,1,0.0222572,0.0222572,0.0222572,3382,1,3382,3382,3382,13,1,13,13,13,0,1,0,0,0
50,70,854,1,854,854,854,0.0176455,1,0.0176455,0.0176455,0.0176455,2811,1,2811,2811,2811,13,1,13,13,13,0,1,0,0,0
50,70,878,1,878,878,878,0.0244245,1,0.0244245,0.0244245,0.0244245,4459,1,4459,4459,4459,13,1,13,13,13,0,1,0,0,0
50,70,846,1,846,846,846,0.015139,1,0.015139,0.015139,0.015139,2408,1,2408,2408,2408,13,1,13,13,13,0,1,0,0,0
50,70,836,1,836,836,836,0.0182509,1,0.0182509,0.0182509,0.0182509,3128,1,3128,3128,3128,12,1,12,12,12,0,1,0,0,0
50,70,868,1,868,868,868,0.0237585,1,0.0237585,0.0237585,0.0237585,4393,1,4393,4393,4393,12,1,12,12,12,0,1,0,0,0
50,70,886,1,886,886,886,0.0328043,1,0.0328043,0.0328043,0.0328043,6537,1,6537,6537,6537,12,1,12,12,12,0,1,0,0,0
50,70,853,1,853,853,853,0.0196193,1,0.0196193,0.0196193,0.0196193,3580,1,3580,3580,3580,12,1,12,12,12,0,1,0,0,0
50,70,833,1,833,833,833,0.0193225,1,0.0193225,0.0193225,0.0193225,3952,1,3952,3952,3952,11,1,11,11,11,0,1,0,0,0
50,70,849,1,849,849,849,0.0212852,1,0.0212852,0.0212852,0.0212852,4264,1,4264,4264,4264,12,1,12,12,12,0,1,0,0,0
50,70,834,1,834,834,834,0.020332,1,0.020332,0.020332,0.020332,3995,1,3995,3995,3995,11,1,11,11,11,0,1,0,0,0
50,70,884,1,884,884,884,0.0264725,1,0.0264725,0.0264725,0.0264725,5048,1,5048,5048,5048,13,1,13,13,13,0,1,0,0,0
50,70,859,1,859,859,859,0.0195182,1,0.0195182,0.0195182,0.0195182,3204,1,3204,3204,3204,13,1,13,13,13,0,1,0,0,0
50,70,858,1,858,858,858,0.0180926,1,0.0180926,0.0180926,0.0180926,2957,1,2957,2957,2957,13,1,13,13,13,0,1,0,0,0
50,70,844,1,844,844,844,0.020059,1,0.020059,0.020059,0.020059,3879,1,3879,3879,3879,12,1,12,12,12,0,1,0,0,0
50,70,876,1,876,876,876,0.0264629,1,0.0264629,0.0264629,0.0264629,5111,1,5111,5111,5111,12,1,12,12,12,0,1,0,0,0
50,70,841,1,841,841,841,0.0195311,1,0.0195311,0.0195311,0.0195311,3717,1,3717,3717,3717,12,1,12,12,12,0,1,0,0,0
50,70,849,1,849,849,849,0.0192135,1,0.0192135,0.0192135,0.0192135,3537,1,3537,3537,3537,12,1,12,12,12,0,1,0,0,0
50,70,867,1,867,867,867,0.0188331,1,0.0188331,0.0188331,0.0188331,3110,1,3110,3110,3110,14,1,14,14,14,0,1,0,0,0
50,70,851,1,851,851,851,0.0228744,1,0.0228744,0.0228744,0.0228744,4420,1,4420,4420,4420,12,1,12,12,12,0,1,0,0,0
50,70,842,1,842,842,842,0.0199584,1,0.0199584,0.0199584,0.0199584,3603,1,3603,3603,3603,12,1,12,12,12,0,1,0,0,0
50,70,822,1,822,822,822,0.01664,1,0.01664,0.01664,0.01664,3527,1,3527,3527,3527,11,1,11,11,11,0,1,0,0,0
50,70,862,1,862,862,862,0.0238306,1,0.0238306,0.0238306,0.0238306,4286,1,4286,4286,4286,13,1,13,13,13,0,1,0,0,0
50,70,845,1,845,845,845,0.0229214,1,0.0229214,0.0229214,0.0229214,4988,1,4988,4988,4988,11,1,11,11,11,0,1,0,0,0
50,70,868,1,868,868,868,0.0213092,1,0.0213092,0.0213092,0.0213092,3514,1,3514,3514,3514,13,1,13,13,13,0,1,0,0,0
50,70,868,1,868,868,868,0.0213394,1,0.0213394,0.0213394,0.0213394,3520,1,3520,3520,3520,14,1,14,14,14,0,1,0,0,0
50,70,900,1,900,900,900,0.0252209,1,0.0252209,0.0252209,0.0252209,4085,1,4085,4085,4085,14,1,14,14,14,0,1,0,0,0
50,70,857,1,857,857,857,0.02179,1,0.02179,0.02179,0.02179,4317,1,4317,4317,4317,12,1,12,12,12,0,1,0,0,0
50,70,836,1,836,836,836,0.0216018,1,0.0216018,0.0216018,0.0216018,4571,1,4571,4571,4571,11,1,11,11,11,0,1,0,0,0
50,70,867,1,867,867,867,0.0203263,1,0.0203263,0.0203263,0.0203263,3160,1,3160,3160,3160,13,1,13,13,13,0,1,0,0,0
50,70,855,1,855,855,855,0.0216527,1,0.0216527,0.0216527,0.0216527,3795,1,3795,3795,3795,12,1,12,12,12,0,1,0,0,0
50,70,863,1,863,863,863,0.0235227,1,0.0235227,0.0235227,0.0235227,4538,1,4538,4538,4538,12,1,12,12,12,0,1,0,0,0
50,70,846,1,846,846,846,0.0213024,1,0.0213024,0.0213024,0.0213024,3954,1,3954,3954,3954,12,1,12,12,12,0,1,0,0,0
50,70,876,1,876,876,876,0.0256225,1,0.0256225,0.0256225,0.0256225,4521,1,4521,4521,4521,13,1,13,13,13,0,1,0,0,0
50,70,853,1,853,853,853,0.0203462,1,0.0203462,0.0203462,0.0203462,3691,1,3691,3691,3691,12,1,12,12,12,0,1,0,0,0
50,70,849,1,849,849,849,0.017135,1,0.017135,0.017135,0.017135,2904,1,2904,2904,2904,13,1,13,13,13,0,1,0,0,0
50,70,859,1,859,859,859,0.0210898,1,0.0210898,0.0210898,0.0210898,4143,1,4143,4143,4143,12,1,12,12,12,0,1,0,0,0
50,70,839,1,839,839,839,0.0184201,1,0.0184201,0.0184201,0.0184201,3470,1,3470,3470,3470,12,1,12,12,12,0,1,0,0,0
50,70,867,1,867,867,867,0.0258246,1,0.0258246,0.0258246,0.0258246,5346,1,5346,5346,5346,12,1,12,12,12,0,1,0,0,0
50,70,843,1,843,843,843,0.017908,1,0.017908,0.017908,0.017908,3242,1,3242,3242,3242,12,1,12,12,12,0,1,0,0,0
50,70,869,1,869,869,869,0.0234572,1,0.0234572,0.0234572,0.0234572,4190,1,4190,4190,4190,13,1,13,13,13,0,1,0,0,0
50,70,847,1,847,847,847,0.02009,1,0.02009,0.02009,0.02009,3823,1,3823,3823,3823,12,1,12,12,12,0,1,0,0,0
50,70,902,1,902,902,902,0.0262157,1,0.0262157,0.0262157,0.0262157,4009,1,4009,4009,4009,14,1,14,14,14,0,1,0,0,0
50,70,867,1,867,867,867,0.0218819,1,0.0218819,0.0218819,0.0218819,4368,1,4368,4368,4368,12,1,12,12,12,0,1,0,0,0
50,70,849,1,849,849,849,0.0183358,1,0.0183358,0.0183358,0.0183358,3396,1,3396,3396,3396,12,1,12,12,12,0,1,0,0,0
50,70,858,1,858,858,858,0.0201358,1,0.0201358,0.0201358,0.0201358,3843,1,3843,3843,3843,12,1,12,12,12,0,1,0,0,0
50,70,871,1,871,871,871,0.0172545,1,0.0172545,0.0172545,0.0172545,2486,1,2486,2486,2486,14,1,14,14,14,0,1,0,0,0
50,70,837,1,837,837,837,0.0175052,1,0.0175052,0.0175052,0.0175052,2986,1,2986,2986,2986,12,1,12,12,12,0,1,0,0,0
50,70,891,1,891,891,891,0.0273384,1,0.0273384,0.0273384,0.0273384,4828,1,4828,4828,4828,13,1,13,13,13,0,1,0,0,0
50,70,876,1,876,876,876,0.0175266,1,0.0175266,0.0175266,0.0175266,2724,1,2724,2724,2724,14,1,14,14,14,0,1,0,0,0
50,70,854,1,854,854,854,0.0174832,1,0.0174832,0.0174832,0.0174832,3442,1,3442,3442,3442,12,1,12,12,12,0,1,0,0,0
50,70,834,1,834,834,834,0.0204254,1,0.0204254,0.0204254,0.0204254,4150,1,4150,4150,4150,11,1,11,11,11,0,1,0,0,0
50,70,876,1,876,876,876,0.0245901,1,0.0245901,0.0245901,0.0245901,4224,1,4224,4224,4224,13,1,13,13,13,0,1,0,0,0
50,70,863,1,863,863,863,0.0237661,1,0.0237661,0.0237661,0.0237661,4464,1,4464,4464,4464,12,1,12,12,12,0,1,0,0,0
50,70,856,1,856,856,856,0.0201827,1,0.0201827,0.0201827,0.0201827,3849,1,3849,3849,3849,13,1,13,13,13,0,1,0,0,0
50,70,866,1,866,866,866,0.02014,1,0.02014,0.02014,0.02014,3317,1,3317,3317,3317,13,1,13,13,13,0,1,0,0,0
50,70,851,1,851,851,851,0.0206628,1,0.0206628,0.0206628,0.0206628,3781,1,3781,3781,3781,12,1,12,12,12,0,1,0,0,0
50,70,826,1,826,826,826,0.018982,1,0.018982,0.018982,0.018982,3831,1,3831,3831,3831,11,1,11,11,11,0,1,0,0,0
50,70,842,1,842,842,842,0.0167701,1,0.0167701,0.0167701,0.0167701,2874,1,2874,2874,2874,13,1,13,13,13,0,1,0,0,0
50,70,861,1,861,861,861,0.018287,1,0.018287,0.018287,0.018287,3054,1,3054,3054,3054,13,1,13,13,13,0,1,0,0,0
50,70,853,1,853,853,853,0.0172739,1,0.0172739,0.0172739,0.0172739,2770,1,2770,2770,2770,13,1,13,13,13,0,1,0,0,0
50,70,846,1,846,846,846,0.0182494,1,0.0182494,0.0182494,0.0182494,3173,1,3173,3173,3173,12,1,12,12,12,0,1,0,0,0
50,70,825,1,825,825,825,0.0155827,1,0.0155827,0.0155827,0.0155827,2780,1,2780,2780,2780,12,1,12,12,12,0,1,0,0,0
50,70,883,1,883,883,883,0.0214016,1,0.0214016,0.0214016,0.0214016,3371,1,3371,3371,3371,14,1,14,14,14,0,1,0,0,0
50,70,859,1,859,859,859,0.0202514,1,0.0202514,0.0202514,0.0202514,3206,1,3206,3206,3206,13,1,13,13,13,0,1,0,0,0
50,70,861,1,861,861,861,0.0224498,1,0.0224498,0.0224498,0.0224498,4064,1,4064,4064,4064,12,1,12,12,12,0,1,0,0,0
50,70,810,1,810,810,810,0.0158881,1,0.0158881,0.0158881,0.0158881,3326,1,3326,3326,3326,11,1,11,11,11,0,1,0,0,0
50,70,875,1,875,875,875,0.0245857,1,0.0245857,0.0245857,0.0245857,5044,1,5044,5044,5044,12,1,12,12,12,0,1,0,0,0
50,70,873,1,873,873,873,0.0208854,1,0.0208854,0.0208854,0.0208854,3429,1,3429,3429,3429,13,1,13,13,13,0,1,0,0,0
50,70,876,1,876,876,876,0.0255149,1,0.0255149,0.0255149,0.0255149,5015,1,5015,5015,5015,12,1,12,12,12,0,1,0,0,0
50,70,851,1,851,851,851,0.0228387,1,0.0228387,0.0228387,0.0228387,4037,1,4037,4037,4037,12,1,12,12,12,0,1,0,0,0
50,70,866,1,866,866,866,0.0257346,1,0.0257346,0.0257346,0.0257346,4673,1,4673,4673,4673,12,1,12,12,12,0,1,0,0,0
50,70,857,1,857,857,857,0.0177042,1,0.0177042,0.0177042,0.0177042,3089,1,3089,3089,3089,13,1,13,13,13,0,1,0,0,0
50,70,863,1,863,863,863,0.0226716,1,0.0226716,0.0226716,0.0226716,4227,1,4227,4227,4227,12,1,12,12,12,0,1,0,0,0
50,70,845,1,845,845,845,0.0173545,1,0.0173545,0.0173545,0.0173545,2837,1,2837,2837,2837,13,1,13,13,13,0,1,0,0,0
50,70,858,1,858,858,858,0.0181501,1,0.0181501,0.0181501,0.0181501,2868,1,2868,2868,2868,13,1,13,13,13,0,1,0,0,0
50,70,858,1,858,858,858,0.0211295,1,0.0211295,0.0211295,0.0211295,3868,1,3868,3868,3868,12,1,12,12,12,0,1,0,0,0
50,70,870,1,870,870,870,0.028567,1,0.028567,0.028567,0.028567,5464,1,5464,5464,5464,12,1,12,12,12,0,1,0,0,0
50,70,831,1,831,831,831,0.0175361,1,0.0175361,0.0175361,0.0175361,3278,1,3278,3278,3278,12,1,12,12,12,0,1,0,0,0
50,70,857,1,857,857,857,0.0232835,1,0.0232835,0.0232835,0.0232835,4975,1,4975,4975,4975,12,1,12,12,12,0,1,0,0,0
50,70,876,1,876,876,876,0.021689,1,0.021689,0.021689,0.021689,3715,1,3715,3715,3715,13,1,13,13,13,0,1,0,0,0
50,70,831,1,831,831,831,0.0185135,1,0.0185135,0.0185135,0.0185135,3547,1,3547,3547,3547,12,1,12,12,12,0,1,0,0,0
50,70,836,1,836,836,836,0.0145502,1,0.0145502,0.0145502,0.0145502,2364,1,2364,2364,2364,13,1,13,13,13,0,1,0,0,0
50,70,863,1,863,863,863,0.0272811,1,0.0272811,0.0272811,0.0272811,6029,1,6029,6029,6029,11,1,11,11,11,0,1,0,0,0
50,70,870,1,870,870,870,0.0260423,1,0.0260423,0.0260423,0.0260423,4985,1,4985,4985,4985,12,1,12,12,12,0,1,0,0,0
50,70,867,1,867,867,867,0.020761,1,0.020761,0.020761,0.020761,3445,1,3445,3445,3445,13,1,13,13,13,0,1,0,0,0
50,70,859,1,859,859,859,0.0244705,1,0.0244705,0.0244705,0.0244705,4462,1,4462,4462,4462,12,1,12,12,12,0,1,0,0,0
50,70,880,1,880,880,880,0.0238271,1,0.0238271,0.0238271,0.0238271,3807,1,3807,3807,3807,13,1,13,13,13,0,1,0,0,0
50,70,840,1,840,840,840,0.0199048,1,0.0199048,0.0199048,0.0199048,3566,1,3566,3566,3566,12,1,12,12,12,0,1,0,0,0
50,70,885,1,885,885,885,0.0269799,1,0.0269799,0.0269799,0.0269799,4541,1,4541,4541,4541,13,1,13,13,13,0,1,0,0,0
50,70,832,1,832,832,832,0.018628,1,0.018628,0.018628,0.018628,3714,1,3714,3714,3714,11,1,11,11,11,0,1,0,0,0
50,70,855,1,855,855,855,0.0166783,1,0.0166783,0.0166783,0.0166783,2709,1,2709,2709,2709,13,1,13,13,13,0,1,0,0,0
50,70,863,1,863,863,863,0.0175288,1,0.0175288,0.0175288,0.0175288,2864,1,2864,2864,2864,14,1,14,14,14,0,1,0,0,0
50,70,855,1,855,855,855,0.0163963,1,0.0163963,0.0163963,0.0163963,2804,1,2804,2804,2804,13,1,13,13,13,0,1,0,0,0
50,70,845,1,845,845,845,0.0193255,1,0.0193255,0.0193255,0.0193255,3442,1,3442,3442,3442,12,1,12,12,12,0,1,0,0,0
50,70,861,1,861,861,861,0.0213144,1,0.0213144,0.0213144,0.0213144,3552,1,3552,3552,3552,13,1,13,13,13,0,1,0,0,0
50,70,861,1,861,861,861,0.0235024,1,0.0235024,0.0235024,0.0235024,4134,1,4134,4134,4134,12,1,12,12,12,0,1,0,0,0
50,70,861,1,861,861,861,0.0209125,1,0.0209125,0.0209125,0.0209125,3953,1,3953,3953,3953,12,1,12,12,12,0,1,0,0,0
50,70,853,1,853,853,853,0.0177618,1,0.0177618,0.0177618,0.0177618,2722,1,2722,2722,2722,13,1,13,13,13,0,1,0,0,0
50,70,877,1,877,877,877,0.0232771,1,0.0232771,0.0232771,0.0232771,4072,1,4072,4072,4072,13,1,13,13,13,0,1,0,0,0
50,70,864,1,864,864,864,0.0229315,1,0.0229315,0.0229315,0.0229315,4334,1,4334,4334,4334,12,1,12,12,12,0,1,0,0,0
50,70,877,1,877,877,877,0.0224159,1,0.0224159,0.0224159,0.0224159,3737,1,3737,3737,3737,13,1,13,13,13,0,1,0,0,0
50,70,838,1,838,838,838,0.0158834,1,0.0158834,0.0158834,0.0158834,3044,1,3044,3044,3044,12,1,12,12,12,0,1,0,0,0
50,70,838,1,838,838,838,0.0166339,1,0.0166339,0.0166339,0.0166339,3101,1,3101,3101,3101,12,1,12,12,12,0,1,0,0,0
50,70,840,1,840,840,840,0.0179117,1,0.0179117,0.0179117,0.0179117,3189,1,3189,3189,3189,12,1,12,12,12,0,1,0,0,0
50,70,895,1,895,895,895,0.0301891,1,0.0301891,0.0301891,0.0301891,5227,1,5227,5227,5227,13,1,13,13,13,0,1,0,0,0
50,70,852,1,852,852,852,0.0166356,1,0.0166356,0.0166356,0.0166356,2799,1,2799,2799,2799,13,1,13,13,13,0,1,0,0,0
50,70,853,1,853,853,853,0.0219296,1,0.0219296,0.0219296,0.0219296,4119,1,4119,4119,4119,12,1,12,12,12,0,1,0,0,0
50,70,859,1,859,859,859,0.0230362,1,0.0230362,0.0230362,0.0230362,4068,1,4068,4068,4068,12,1,12,12,12,0,1,0,0,0
50,70,865,1,865,865,865,0.0251858,1,0.0251858,0.0251858,0.0251858,4624,1,4624,4624,4624,12,1,12,12,12,0,1,0,0,0
50,70,864,1,864,864,864,0.0221342,1,0.0221342,0.0221342,0.0221342,4215,1,4215,4215,4215,12,1,12,12,12,0,1,0,0,0
50,70,860,1,860,860,860,0.0174004,1,0.0174004,0.0174004,0.0174004,2938,1,2938,2938,2938,13,1,13,13,13,0,1,0,0,0
50,70,843,1,843,843,843,0.0179074,1,0.0179074,0.0179074,0.0179074,3534,1,3534,3534,3534,12,1,12,12,12,0,1,0,0,0
50,70,855,1,855,855,855,0.0183445,1,0.0183445,0.0183445,0.0183445,3243,1,3243,3243,3243,13,1,13,13,13,0,1,0,0,0
50,70,868,1,868,868,868,0.0246781,1,0.0246781,0.0246781,0.0246781,4530,1,4530,4530,4530,12,1,12,12,12,0,1,0,0,0
50,70,860,1,860,860,860,0.0207166,1,0.0207166,0.0207166,0.0207166,3746,1,3746,3746,3746,13,1,13,13,13,0,1,0,0,0
50,70,852,1,852,852,852,0.0200391,1,0.0200391,0.0200391,0.0200391,3648,1,3648,3648,3648,12,1,12,12,12,0,1,0,0,0
50,70,858,1,858,858,858,0.0221622,1,0.0221622,0.0221622,0.0221622,4234,1,4234,4234,4234,12,1,12,12,12,0,1,0,0,0
50,70,840,1,840,840,840,0.0152955,1,0.0152955,0.0152955,0.0152955,2408,1,2408,2408,2408,13,1,13,13,13,0,1,0,0,0
50,70,845,1,845,845,845,0.018678,1,0.018678,0.018678,0.018678,3308,1,3308,3308,3308,12,1,12,12,12,0,1,0,0,0
50,70,848,1,848,848,848,0.0178536,1,0.0178536,0.0178536,0.0178536,3158,1,3158,3158,3158,12,1,12,12,12,0,1,0,0,0
50,70,875,1,875,875,875,0.0254006,1,0.0254006,0.0254006,0.0254006,4381,1,4381,4381,4381,13,1,13,13,13,0,1,0,0,0
50,70,846,1,846,846,846,0.0195656,1,0.0195656,0.0195656,0.0195656,3566,1,3566,3566,3566,12,1,12,12,12,0,1,0,0,0
50,70,847,1,847,847,847,0.0209863,1,0.0209863,0.0209863,0.0209863,3676,1,3676,3676,3676,12,1,12,12,12,0,1,0,0,0
50,70,848,1,848,848,848,0.0201691,1,0.0201691,0.0201691,0.0201691,3880,1,3880,3880,3880,12,1,12,12,12,0,1,0,0,0
50,70,859,1,859,859,859,0.0228689,1,0.0228689,0.0228689,0.0228689,4037,1,4037,4037,4037,12,1,12,12,12,0,1,0,0,0
50,70,829,1,829,829,829,0.0148854,1,0.0148854,0.0148854,0.0148854,2599,1,2599,2599,2599,12,1,12,12,12,0,1,0,0,0
50,70,850,1,850,850,850,0.0183649,1,0.0183649,0.0183649,0.0183649,3216,1,3216,3216,3216,13,1,13,13,13,0,1,0,0,0
50,70,848,1,848,848,848,0.0200415,1,0.0200415,0.0200415,0.0200415,3629,1,3629,3629,3629,12,1,12,12,12,0,1,0,0,0
50,70,889,1,889,889,889,0.0274112,1,0.0274112,0.0274112,0.0274112,4905,1,4905,4905,4905,13,1,13,13,13,0,1,0,0,0
50,70,897,1,897,897,897,0.0282713,1,0.0282713,0.0282713,0.0282713,4866,1,4866,4866,4866,13,1,13,13,13,0,1,0,0,0
50,70,890,1,890,890,890,0.023191,1,0.023191,0.023191,0.023191,3670,1,3670,3670,3670,14,1,14,14,14,0,1,0,0,0
50,70,842,1,842,842,842,0.013031,1,0.013031,0.013031,0.013031,2352,1,2352,2352,2352,13,1,13,13,13,0,1,0,0,0
50,70,839,1,839,839,839,0.0194145,1,0.0194145,0.0194145,0.0194145,3782,1,3782,3782,3782,12,1,12,12,12,0,1,0,0,0
50,70,893,1,893,893,893,0.0295939,1,0.0295939,0.0295939,0.0295939,5174,1,5174,5174,5174,13,1,13,13,13,0,1,0,0,0
50,70,872,1,872,872,872,0.0265709,1,0.0265709,0.0265709,0.0265709,4862,1,4862,4862,4862,12,1,12,12,12,0,1,0,0,0
50,70,878,1,878,878,878,0.0231006,1,0.0231006,0.0231006,0.0231006,3909,1,3909,3909,3909,13,1,13,13,13,0,1,0,0,0
50,70,867,1,867,867,867,0.0236136,1,0.0236136,0.0236136,0.0236136,3910,1,3910,3910,3910,13,1,13,13,13,0,1,0,0,0
50,70,848,1,848,848,848,0.023821,1,0.023821,0.023821,0.023821,4836,1,4836,4836,4836,11,1,11,11,11,0,1,0,0,0
50,70,870,1,870,870,870,0.0220512,1,0.0220512,0.0220512,0.0220512,3610,1,3610,3610,3610,13,1,13,13,13,0,1,0,0,0
50,70,870,1,870,870,870,0.0255194,1,0.0255194,0.0255194,0.0255194,4832,1,4832,4832,4832,12,1,12,12,12,0,1,0,0,0
50,70,849,1,849,849,849,0.019762,1,0.019762,0.019762,0.019762,3384,1,3384,3384,3384,12,1,12,12,12,0,1,0,0,0
50,70,837,1,837,837,837,0.0191118,1,0.0191118,0.0191118,0.0191118,3992,1,3992,3992,3992,11,1,11,11,11,0,1,0,0,0
50,70,866,1,866,866,866,0.0226994,1,0.0226994,0.0226994,0.0226994,4200,1,4200,4200,4200,12,1,12,12,12,0,1,0,0,0
50,70,842,1,842,842,842,0.018708,1,0.018708,0.018708,0.018708,3511,1,3511,3511,3511,12,1,12,12,12,0,1,0,0,0
50,70,872,1,872,872,872,0.0222219,1,0.0222219,0.0222219,0.0222219,3616,1,3616,3616,3616,13,1,13,13,13,0,1,0,0,0
50,70,872,1,872,872,872,0.0254655,1,0.0254655,0.0254655,0.0254655,4845,1,4845,4845,4845,12,1,12,12,12,0,1,0,0,0
50,70,867,1,867,867,867,0.0194844,1,0.0194844,0.0194844,0.0194844,3156,1,3156,3156,3156,13,1,13,13,13,0,1,0,0,0
50,70,830,1,830,830,830,0.0184962,1,0.0184962,0.0184962,0.0184962,3561,1,3561,3561,3561,12,1,12,12,12,0,1,0,0,0
50,70,841,1,841,841,841,0.0190042,1,0.0190042,0.0190042,0.0190042,3507,1,3507,3507,3507,12,1,12,12,12,0,1,0,0,0
50,70,842,1,842,842,842,0.0216754,1,0.0216754,0.0216754,0.0216754,4538,1,4538,4538,4538,12,1,12,12,12,0,1,0,0,0
50,70,853,1,853,853,853,0.0228801,1,0.0228801,0.0228801,0.0228801,4994,1,4994,4994,4994,11,1,11,11,11,0,1,0,0,0
50,70,872,1,872,872,872,0.0178267,1,0.0178267,0.0178267,0.0178267,2646,1,2646,2646,2646,14,1,14,14,14,0,1,0,0,0
50,70,845,1,845,845,845,0.0183034,1,0.0183034,0.0183034,0.0183034,3134,1,3134,3134,3134,12,1,12,12,12,0,1,0,0,0
50,70,867,1,867,867,867,0.0245403,1,0.0245403,0.0245403,0.0245403,4666,1,4666,4666,4666,12,1,12,12,12,0,1,0,0,0
50,70,848,1,848,848,848,0.0200849,1,0.0200849,0.0200849,0.0200849,3578,1,3578,3578,3578,12,1,12,12,12,0,1,0,0,0
50,70,867,1,867,867,867,0.0183206,1,0.0183206,0.0183206,0.0183206,2636,1,2636,2636,2636,14,1,14,14,14,0,1,0,0,0
50,70,839,1,839,839,839,0.0171546,1,0.0171546,0.0171546,0.0171546,3101,1,3101,3101,3101,12,1,12,12,12,0,1,0,0,0
50,70,854,1,854,854,854,0.0211416,1,0.0211416,0.0211416,0.0211416,3786,1,3786,3786,3786,12,1,12,12,12,0,1,0,0,0
50,70,856,1,856,856,856,0.0221575,1,0.0221575,0.0221575,0.0221575,4041,1,4041,4041,4041,12,1,12,12,12,0,1,0,0,0
50,70,856,1,856,856,856,0.0239453,1,0.0239453,0.0239453,0.0239453,4386,1,4386,4386,4386,12,1,12,12,12,0,1,0,0,0
50,70,854,1,854,854,854,0.0222338,1,0.0222338,0.0222338,0.0222338,3881,1,3881,3881,3881,12,1,12,12,12,0,1,0,0,0
50,70,858,1,858,858,858,0.0216251,1,0.0216251,0.0216251,0.0216251,4094,1,4094,4094,4094,12,1,12,12,12,0,1,0,0,0
50,70,850,1,850,850,850,0.0172845,1,0.0172845,0.0172845,0.0172845,2709,1,2709,2709,2709,13,1,13,13,13,0,1,0,0,0
50,70,860,1,860,860,860,0.0241813,1,0.0241813,0.0241813,0.0241813,4675,1,4675,4675,4675,12,1,12,12,12,0,1,0,0,0
50,70,868,1,868,868,868,0.024832,1,0.024832,0.024832,0.024832,4647,1,4647,4647,4647,12,1,12,12,12,0,1,0,0,0
50,70,870,1,870,870,870,0.0214543,1,0.0214543,0.0214543,0.0214543,3376,1,3376,3376,3376,13,1,13,13,13,0,1,0,0,0
50,70,847,1,847,847,847,0.0194948,1,0.0194948,0.0194948,0.0194948,3423,1,3423,3423,3423,12,1,12,12,12,0,1,0,0,0
50,70,833,1,833,833,833,0.0166216,1,0.0166216,0.0166216,0.0166216,3024,1,3024,3024,3024,12,1,12,12,12,0,1,0,0,0
50,70,858,1,858,858,858,0.0221513,1,0.0221513,0.0221513,0.0221513,4036,1,4036,4036,4036,12,1,12,12,12,0,1,0,0,0
50,70,854,1,854,854,854,0.0227623,1,0.0227623,0.0227623,0.0227623,4195,1,4195,4195,4195,12,1,12,12,12,0,1,0,0,0
50,70,871,1,871,871,871,0.0257711,1,0.0257711,0.0257711,0.0257711,5128,1,5128,5128,5128,12,1,12,12,12,0,1,0,0,0
50,70,858,1,858,858,858,0.0191559,1,0.0191559,0.0191559,0.0191559,3277,1,3277,3277,3277,13,1,13,13,13,0,1,0,0,0
50,70,885,1,885,885,885,0.0193451,1,0.0193451,0.0193451,0.0193451,2889,1,2889,2889,2889,14,1,14,14,14,0,1,0,0,0
50,70,868,1,868,868,868,0.0233461,1,0.0233461,0.0233461,0.0233461,4170,1,4170,4170,4170,13,1,13,13,13,0,1,0,0,0
50,70,836,1,836,836,836,0.0156533,1,0.0156533,0.0156533,0.0156533,2837,1,2837,2837,2837,12,1,12,12,12,0,1,0,0,0
50,70,826,1,826,826,826,0.0194701,1,0.0194701,0.0194701,0.0194701,4042,1,4042,4042,4042,11,1,11,11,11,0,1,0,0,0
50,70,856,1,856,856,856,0.0136768,1,0.0136768,0.0136768,0.0136768,2038,1,2038,2038,2038,14,1,14,14,14,0,1,0,0,0
50,70,870,1,870,870,870,0.0254342,1,0.0254342,0.0254342,0.0254342,4773,1,4773,4773,4773,13,1,13,13,13,0,1,0,0,0
50,70,883,1,883,883,883,0.0250632,1,0.0250632,0.0250632,0.0250632,4187,1,4187,4187,4187,13,1,13,13,13,0,1,0,0,0
50,70,852,1,852,852,852,0.0222635,1,0.0222635,0.0222635,0.0222635,4042,1,4042,4042,4042,13,1,13,13,13,0,1,0,0,0
