n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,70,21,1,21,21,21,2.1929e-05,1,2.1929e-05,2.1929e-05,2.1929e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,2.2168e-05,1,2.2168e-05,2.2168e-05,2.2168e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,2.7604e-05,1,2.7604e-05,2.7604e-05,2.7604e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.5882e-05,1,2.5882e-05,2.5882e-05,2.5882e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,2.0171e-05,1,2.0171e-05,2.0171e-05,2.0171e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.9588e-05,1,2.9588e-05,2.9588e-05,2.9588e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,70,15,1,15,15,15,1.9414e-05,1,1.9414e-05,1.9414e-05,1.9414e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,2.3804e-05,1,2.3804e-05,2.3804e-05,2.3804e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,16,1,16,16,16,1.9362e-05,1,1.9362e-05,1.9362e-05,1.9362e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,17,1,17,17,17,1.9828e-05,1,1.9828e-05,1.9828e-05,1.9828e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,2.3423e-05,1,2.3423e-05,2.3423e-05,2.3423e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,2.0626e-05,1,2.0626e-05,2.0626e-05,2.0626e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,2.3901e-05,1,2.3901e-05,2.3901e-05,2.3901e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,22,1,22,22,22,3.154e-05,1,3.154e-05,3.154e-05,3.154e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,2.2782e-05,1,2.2782e-05,2.2782e-05,2.2782e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.5005e-05,1,2.5005e-05,2.5005e-05,2.5005e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.3696e-05,1,2.3696e-05,2.3696e-05,2.3696e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,2.1818e-05,1,2.1818e-05,2.1818e-05,2.1818e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,2.8938e-05,1,2.8938e-05,2.8938e-05,2.8938e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,2.2311e-05,1,2.2311e-05,2.2311e-05,2.2311e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,2.6132e-05,1,2.6132e-05,2.6132e-05,2.6132e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,2.7123e-05,1,2.7123e-05,2.7123e-05,2.7123e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,2.5954e-05,1,2.5954e-05,2.5954e-05,2.5954e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,2.4443e-05,1,2.4443e-05,2.4443e-05,2.4443e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,2.7499e-05,1,2.7499e-05,2.7499e-05,2.7499e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,2.0119e-05,1,2.0119e-05,2.0119e-05,2.0119e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.7494e-05,1,2.7494e-05,2.7494e-05,2.7494e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.2538e-05,1,2.2538e-05,2.2538e-05,2.2538e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,2.1956e-05,1,2.1956e-05,2.1956e-05,2.1956e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,2.0121e-05,1,2.0121e-05,2.0121e-05,2.0121e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.3452e-05,1,2.3452e-05,2.3452e-05,2.3452e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.6941e-05,1,2.6941e-05,2.6941e-05,2.6941e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,23,1,23,23,23,2.5229e-05,1,2.5229e-05,2.5229e-05,2.5229e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,16,1,16,16,16,2.0249e-05,1,2.0249e-05,2.0249e-05,2.0249e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,2.3357e-05,1,2.3357e-05,2.3357e-05,2.3357e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,2.5941e-05,1,2.5941e-05,2.5941e-05,2.5941e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,2.7817e-05,1,2.7817e-05,2.7817e-05,2.7817e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,2.261e-05,1,2.261e-05,2.261e-05,2.261e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,23,1,23,23,23,2.7932e-05,1,2.7932e-05,2.7932e-05,2.7932e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,2.0181e-05,1,2.0181e-05,2.0181e-05,2.0181e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,2.0965e-05,1,2.0965e-05,2.0965e-05,2.0965e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.8591e-05,1,2.8591e-05,2.8591e-05,2.8591e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,70,23,1,23,23,23,2.5997e-05,1,2.5997e-05,2.5997e-05,2.5997e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,2.7252e-05,1,2.7252e-05,2.7252e-05,2.7252e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.5648e-05,1,2.5648e-05,2.5648e-05,2.5648e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,2.789e-05,1,2.789e-05,2.789e-05,2.789e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,70,16,1,16,16,16,2.1716e-05,1,2.1716e-05,2.1716e-05,2.1716e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,2.4085e-05,1,2.4085e-05,2.4085e-05,2.4085e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.3726e-05,1,2.3726e-05,2.3726e-05,2.3726e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,14,1,14,14,14,2.2695e-05,1,2.2695e-05,2.2695e-05,2.2695e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,70,17,1,17,17,17,2.3664e-05,1,2.3664e-05,2.3664e-05,2.3664e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.8124e-05,1,2.8124e-05,2.8124e-05,2.8124e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.493e-05,1,2.493e-05,2.493e-05,2.493e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,2.6164e-05,1,2.6164e-05,2.6164e-05,2.6164e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,3.085e-05,1,3.085e-05,3.085e-05,3.085e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.5891e-05,1,2.5891e-05,2.5891e-05,2.5891e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,17,1,17,17,17,2.3946e-05,1,2.3946e-05,2.3946e-05,2.3946e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.6689e-05,1,2.6689e-05,2.6689e-05,2.6689e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,25,1,25,25,25,2.6182e-05,1,2.6182e-05,2.6182e-05,2.6182e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,70,18,1,18,18,18,2.2383e-05,1,2.2383e-05,2.2383e-05,2.2383e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,2.5832e-05,1,2.5832e-05,2.5832e-05,2.5832e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,2.4327e-05,1,2.4327e-05,2.4327e-05,2.4327e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,2.1639e-05,1,2.1639e-05,2.1639e-05,2.1639e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,2.3852e-05,1,2.3852e-05,2.3852e-05,2.3852e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,2.5782e-05,1,2.5782e-05,2.5782e-05,2.5782e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,2.9293e-05,1,2.9293e-05,2.9293e-05,2.9293e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,70,24,1,24,24,24,2.5601e-05,1,2.5601e-05,2.5601e-05,2.5601e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,70,23,1,23,23,23,2.9131e-05,1,2.9131e-05,2.9131e-05,2.9131e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,70,22,1,22,22,22,2.7073e-05,1,2.7073e-05,2.7073e-05,2.7073e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,2.5752e-05,1,2.5752e-05,2.5752e-05,2.5752e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.6193e-05,1,2.6193e-05,2.6193e-05,2.6193e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.2885e-05,1,2.2885e-05,2.2885e-05,2.2885e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,2.8002e-05,1,2.8002e-05,2.8002e-05,2.8002e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,1.9649e-05,1,1.9649e-05,1.9649e-05,1.9649e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,2.5492e-05,1,2.5492e-05,2.5492e-05,2.5492e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,22,1,22,22,22,3.1355e-05,1,3.1355e-05,3.1355e-05,3.1355e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.2351e-05,1,2.2351e-05,2.2351e-05,2.2351e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,13,1,13,13,13,1.83e-05,1,1.83e-05,1.83e-05,1.83e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,2.3937e-05,1,2.3937e-05,2.3937e-05,2.3937e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,2.6338e-05,1,2.6338e-05,2.6338e-05,2.6338e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,2.1098e-05,1,2.1098e-05,2.1098e-05,2.1098e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,2.1482e-05,1,2.1482e-05,2.1482e-05,2.1482e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,70,14,1,14,14,14,2.2701e-05,1,2.2701e-05,2.2701e-05,2.2701e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,2.265e-05,1,2.265e-05,2.265e-05,2.265e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,17,1,17,17,17,1.9454e-05,1,1.9454e-05,1.9454e-05,1.9454e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,2.8588e-05,1,2.8588e-05,2.8588e-05,2.8588e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,2.1838e-05,1,2.1838e-05,2.1838e-05,2.1838e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,2.623e-05,1,2.623e-05,2.623e-05,2.623e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,23,1,23,23,23,2.5762e-05,1,2.5762e-05,2.5762e-05,2.5762e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,2.2529e-05,1,2.2529e-05,2.2529e-05,2.2529e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,16,1,16,16,16,1.8887e-05,1,1.8887e-05,1.8887e-05,1.8887e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,2.6542e-05,1,2.6542e-05,2.6542e-05,2.6542e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,22,1,22,22,22,2.3425e-05,1,2.3425e-05,2.3425e-05,2.3425e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,14,1,14,14,14,1.9809e-05,1,1.9809e-05,1.9809e-05,1.9809e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,70,18,1,18,18,18,2.0154e-05,1,2.0154e-05,2.0154e-05,2.0154e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,3.1069e-05,1,3.1069e-05,3.1069e-05,3.1069e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,2.2551e-05,1,2.2551e-05,2.2551e-05,2.2551e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,17,1,17,17,17,2.0446e-05,1,2.0446e-05,2.0446e-05,2.0446e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,2.2444e-05,1,2.2444e-05,2.2444e-05,2.2444e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.257e-05,1,2.257e-05,2.257e-05,2.257e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,16,1,16,16,16,2.5562e-05,1,2.5562e-05,2.5562e-05,2.5562e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,2.4983e-05,1,2.4983e-05,2.4983e-05,2.4983e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,2.7066e-05,1,2.7066e-05,2.7066e-05,2.7066e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.0597e-05,1,2.0597e-05,2.0597e-05,2.0597e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,2.7813e-05,1,2.7813e-05,2.7813e-05,2.7813e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,16,1,16,16,16,1.9609e-05,1,1.9609e-05,1.9609e-05,1.9609e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,2.2784e-05,1,2.2784e-05,2.2784e-05,2.2784e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.6601e-05,1,2.6601e-05,2.6601e-05,2.6601e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,2.1654e-05,1,2.1654e-05,2.1654e-05,2.1654e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,2.569e-05,1,2.569e-05,2.569e-05,2.569e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,17,1,17,17,17,2.2422e-05,1,2.2422e-05,2.2422e-05,2.2422e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,2.427e-05,1,2.427e-05,2.427e-05,2.427e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,2.5885e-05,1,2.5885e-05,2.5885e-05,2.5885e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,2.4222e-05,1,2.4222e-05,2.4222e-05,2.4222e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,2.3074e-05,1,2.3074e-05,2.3074e-05,2.3074e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,2.5301e-05,1,2.5301e-05,2.5301e-05,2.5301e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,2.4298e-05,1,2.4298e-05,2.4298e-05,2.4298e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,2.0841e-05,1,2.0841e-05,2.0841e-05,2.0841e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,2.224e-05,1,2.224e-05,2.224e-05,2.224e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,2.5542e-05,1,2.5542e-05,2.5542e-05,2.5542e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.53e-05,1,2.53e-05,2.53e-05,2.53e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,2.0799e-05,1,2.0799e-05,2.0799e-05,2.0799e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,3.0873e-05,1,3.0873e-05,3.0873e-05,3.0873e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,4.303e-05,1,4.303e-05,4.303e-05,4.303e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.654e-05,1,2.654e-05,2.654e-05,2.654e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,2.4399e-05,1,2.4399e-05,2.4399e-05,2.4399e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,12,1,12,12,12,2.1043e-05,1,2.1043e-05,2.1043e-05,2.1043e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,3.3782e-05,1,3.3782e-05,3.3782e-05,3.3782e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,2.2372e-05,1,2.2372e-05,2.2372e-05,2.2372e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,2.517e-05,1,2.517e-05,2.517e-05,2.517e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,24,1,24,24,24,2.8135e-05,1,2.8135e-05,2.8135e-05,2.8135e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,70,24,1,24,24,24,2.8351e-05,1,2.8351e-05,2.8351e-05,2.8351e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,70,23,1,23,23,23,2.519e-05,1,2.519e-05,2.519e-05,2.519e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,70,17,1,17,17,17,2.2417e-05,1,2.2417e-05,2.2417e-05,2.2417e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.9598e-05,1,2.9598e-05,2.9598e-05,2.9598e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,2.8858e-05,1,2.8858e-05,2.8858e-05,2.8858e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,70,16,1,16,16,16,2.8122e-05,1,2.8122e-05,2.8122e-05,2.8122e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
8,70,22,1,22,22,22,2.2343e-05,1,2.2343e-05,2.2343e-05,2.2343e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,2.5394e-05,1,2.5394e-05,2.5394e-05,2.5394e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,23,1,23,23,23,2.4159e-05,1,2.4159e-05,2.4159e-05,2.4159e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,70,20,1,20,20,20,2.9796e-05,1,2.9796e-05,2.9796e-05,2.9796e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.1563e-05,1,2.1563e-05,2.1563e-05,2.1563e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,2.5858e-05,1,2.5858e-05,2.5858e-05,2.5858e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,3.3893e-05,1,3.3893e-05,3.3893e-05,3.3893e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.602e-05,1,2.602e-05,2.602e-05,2.602e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,23,1,23,23,23,2.6144e-05,1,2.6144e-05,2.6144e-05,2.6144e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,22,1,22,22,22,2.4471e-05,1,2.4471e-05,2.4471e-05,2.4471e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,70,21,1,21,21,21,2.76e-05,1,2.76e-05,2.76e-05,2.76e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,2.1737e-05,1,2.1737e-05,2.1737e-05,2.1737e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,2.2698e-05,1,2.2698e-05,2.2698e-05,2.2698e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,2.5358e-05,1,2.5358e-05,2.5358e-05,2.5358e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,24,1,24,24,24,2.4872e-05,1,2.4872e-05,2.4872e-05,2.4872e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,70,13,1,13,13,13,2.0157e-05,1,2.0157e-05,2.0157e-05,2.0157e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,2.9393e-05,1,2.9393e-05,2.9393e-05,2.9393e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,70,14,1,14,14,14,2.4528e-05,1,2.4528e-05,2.4528e-05,2.4528e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,2.2698e-05,1,2.2698e-05,2.2698e-05,2.2698e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,2.1285e-05,1,2.1285e-05,2.1285e-05,2.1285e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,2.3229e-05,1,2.3229e-05,2.3229e-05,2.3229e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,15,1,15,15,15,1.8661e-05,1,1.8661e-05,1.8661e-05,1.8661e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,70,16,1,16,16,16,2.5805e-05,1,2.5805e-05,2.5805e-05,2.5805e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,2.0592e-05,1,2.0592e-05,2.0592e-05,2.0592e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,23,1,23,23,23,2.4167e-05,1,2.4167e-05,2.4167e-05,2.4167e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,70,19,1,19,19,19,2.334e-05,1,2.334e-05,2.334e-05,2.334e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,2.3893e-05,1,2.3893e-05,2.3893e-05,2.3893e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,2.4405e-05,1,2.4405e-05,2.4405e-05,2.4405e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,16,1,16,16,16,2.7447e-05,1,2.7447e-05,2.7447e-05,2.7447e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
8,70,22,1,22,22,22,2.5212e-05,1,2.5212e-05,2.5212e-05,2.5212e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,2.6152e-05,1,2.6152e-05,2.6152e-05,2.6152e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.2967e-05,1,2.2967e-05,2.2967e-05,2.2967e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,16,1,16,16,16,2.4542e-05,1,2.4542e-05,2.4542e-05,2.4542e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,2.735e-05,1,2.735e-05,2.735e-05,2.735e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,2.3167e-05,1,2.3167e-05,2.3167e-05,2.3167e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.1076e-05,1,2.1076e-05,2.1076e-05,2.1076e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,17,1,17,17,17,2.1286e-05,1,2.1286e-05,2.1286e-05,2.1286e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,2.4556e-05,1,2.4556e-05,2.4556e-05,2.4556e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,1.9914e-05,1,1.9914e-05,1.9914e-05,1.9914e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,1.9104e-05,1,1.9104e-05,1.9104e-05,1.9104e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,2.1294e-05,1,2.1294e-05,2.1294e-05,2.1294e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
