n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
21,50,106,1,106,106,106,0.000222134,1,0.000222134,0.000222134,0.000222134,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
21,50,102,1,102,102,102,0.000195631,1,0.000195631,0.000195631,0.000195631,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
21,50,101,1,101,101,101,0.0001957,1,0.0001957,0.0001957,0.0001957,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
21,50,103,1,103,103,103,0.000178621,1,0.000178621,0.000178621,0.000178621,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
21,50,111,1,111,111,111,0.000243124,1,0.000243124,0.000243124,0.000243124,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
21,50,92,1,92,92,92,0.000182162,1,0.000182162,0.000182162,0.000182162,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
21,50,100,1,100,100,100,0.000197854,1,0.000197854,0.000197854,0.000197854,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
21,50,94,1,94,94,94,0.000209391,1,0.000209391,0.000209391,0.000209391,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
21,50,109,1,109,109,109,0.0002469,1,0.0002469,0.0002469,0.0002469,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
21,50,97,1,97,97,97,0.000160514,1,0.000160514,0.000160514,0.000160514,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
21,50,106,1,106,106,106,0.000234714,1,0.000234714,0.000234714,0.000234714,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
21,50,99,1,99,99,99,0.000210613,1,0.000210613,0.000210613,0.000210613,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
21,50,113,1,113,113,113,0.000261525,1,0.000261525,0.000261525,0.000261525,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
21,50,110,1,110,110,110,0.000297851,1,0.000297851,0.000297851,0.000297851,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
21,50,108,1,108,108,108,0.000256167,1,0.000256167,0.000256167,0.000256167,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
21,50,106,1,106,106,106,0.000231583,1,0.000231583,0.000231583,0.000231583,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
21,50,98,1,98,98,98,0.000202991,1,0.000202991,0.000202991,0.000202991,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
21,50,102,1,102,102,102,0.000208045,1,0.000208045,0.000208045,0.000208045,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
21,50,110,1,110,110,110,0.000220824,1,0.000220824,0.000220824,0.000220824,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
21,50,96,1,96,96,96,0.000170778,1,0.000170778,0.000170778,0.000170778,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
21,50,99,1,99,99,99,0.000212133,1,0.000212133,0.000212133,0.000212133,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
21,50,103,1,103,103,103,0.000206347,1,0.000206347,0.000206347,0.000206347,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
21,50,98,1,98,98,98,0.000201151,1,0.000201151,0.000201151,0.000201151,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
21,50,108,1,108,108,108,0.000223827,1,0.000223827,0.000223827,0.000223827,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
21,50,97,1,97,97,97,0.000207912,1,0.000207912,0.000207912,0.000207912,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
21,50,103,1,103,103,103,0.000216767,1,0.000216767,0.000216767,0.000216767,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
21,50,109,1,109,109,109,0.000265624,1,0.000265624,0.000265624,0.000265624,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
21,50,108,1,108,108,108,0.000199581,1,0.000199581,0.000199581,0.000199581,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
21,50,106,1,106,106,106,0.000224589,1,0.000224589,0.000224589,0.000224589,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
21,50,106,1,106,106,106,0.000235201,1,0.000235201,0.000235201,0.000235201,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
21,50,113,1,113,113,113,0.000289922,1,0.000289922,0.000289922,0.000289922,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
21,50,110,1,110,110,110,0.000273703,1,0.000273703,0.000273703,0.000273703,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
21,50,116,1,116,116,116,0.00026477,1,0.00026477,0.00026477,0.00026477,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
21,50,107,1,107,107,107,0.000193801,1,0.000193801,0.000193801,0.000193801,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
21,50,95,1,95,95,95,0.000212651,1,0.000212651,0.000212651,0.000212651,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
21,50,114,1,114,114,114,0.000268962,1,0.000268962,0.000268962,0.000268962,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
21,50,102,1,102,102,102,0.000234168,1,0.000234168,0.000234168,0.000234168,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
21,50,102,1,102,102,102,0.000222798,1,0.000222798,0.000222798,0.000222798,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
21,50,108,1,108,108,108,0.000206201,1,0.000206201,0.000206201,0.000206201,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
21,50,107,1,107,107,107,0.000240476,1,0.000240476,0.000240476,0.000240476,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
21,50,108,1,108,108,108,0.000253661,1,0.000253661,0.000253661,0.000253661,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
21,50,102,1,102,102,102,0.000218349,1,0.000218349,0.000218349,0.000218349,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
21,50,99,1,99,99,99,0.000213392,1,0.000213392,0.000213392,0.000213392,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
21,50,102,1,102,102,102,0.000238343,1,0.000238343,0.000238343,0.000238343,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
21,50,98,1,98,98,98,0.000204566,1,0.000204566,0.000204566,0.000204566,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
21,50,107,1,107,107,107,0.000213989,1,0.000213989,0.000213989,0.000213989,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
21,50,103,1,103,103,103,0.000224069,1,0.000224069,0.000224069,0.000224069,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
21,50,99,1,99,99,99,0.000210961,1,0.000210961,0.000210961,0.000210961,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
21,50,108,1,108,108,108,0.000263218,1,0.000263218,0.000263218,0.000263218,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
21,50,115,1,115,115,115,0.000245581,1,0.000245581,0.000245581,0.000245581,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
21,50,103,1,103,103,103,0.000201466,1,0.000201466,0.000201466,0.000201466,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
21,50,111,1,111,111,111,0.000254512,1,0.000254512,0.000254512,0.000254512,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
21,50,105,1,105,105,105,0.000231858,1,0.000231858,0.000231858,0.000231858,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
21,50,114,1,114,114,114,0.000228019,1,0.000228019,0.000228019,0.000228019,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
21,50,109,1,109,109,109,0.000187863,1,0.000187863,0.000187863,0.000187863,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
21,50,108,1,108,108,108,0.000206042,1,0.000206042,0.000206042,0.000206042,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
21,50,111,1,111,111,111,0.000256151,1,0.000256151,0.000256151,0.000256151,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
21,50,100,1,100,100,100,0.000217962,1,0.000217962,0.000217962,0.000217962,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
21,50,99,1,99,99,99,0.000222754,1,0.000222754,0.000222754,0.000222754,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
21,50,95,1,95,95,95,0.000189418,1,0.000189418,0.000189418,0.000189418,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
21,50,105,1,105,105,105,0.000226705,1,0.000226705,0.000226705,0.000226705,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
21,50,114,1,114,114,114,0.00024555,1,0.00024555,0.00024555,0.00024555,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
21,50,119,1,119,119,119,0.000296478,1,0.000296478,0.000296478,0.000296478,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
21,50,105,1,105,105,105,0.000222602,1,0.000222602,0.000222602,0.000222602,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
21,50,103,1,103,103,103,0.000224377,1,0.000224377,0.000224377,0.000224377,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
21,50,111,1,111,111,111,0.000236333,1,0.000236333,0.000236333,0.000236333,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
21,50,96,1,96,96,96,0.000190719,1,0.000190719,0.000190719,0.000190719,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
21,50,105,1,105,105,105,0.000217087,1,0.000217087,0.000217087,0.000217087,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
21,50,101,1,101,101,101,0.000227633,1,0.000227633,0.000227633,0.000227633,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
21,50,95,1,95,95,95,0.000188653,1,0.000188653,0.000188653,0.000188653,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
21,50,110,1,110,110,110,0.000226032,1,0.000226032,0.000226032,0.000226032,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
21,50,112,1,112,112,112,0.000228479,1,0.000228479,0.000228479,0.000228479,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
21,50,104,1,104,104,104,0.000209519,1,0.000209519,0.000209519,0.000209519,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
21,50,102,1,102,102,102,0.000226396,1,0.000226396,0.000226396,0.000226396,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
21,50,108,1,108,108,108,0.000253489,1,0.000253489,0.000253489,0.000253489,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
21,50,111,1,111,111,111,0.000260859,1,0.000260859,0.000260859,0.000260859,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
21,50,116,1,116,116,116,0.000260415,1,0.000260415,0.000260415,0.000260415,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
21,50,112,1,112,112,112,0.000317158,1,0.000317158,0.000317158,0.000317158,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
21,50,106,1,106,106,106,0.000260153,1,0.000260153,0.000260153,0.000260153,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
21,50,99,1,99,99,99,0.000217307,1,0.000217307,0.000217307,0.000217307,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
21,50,113,1,113,113,113,0.000244238,1,0.000244238,0.000244238,0.000244238,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
21,50,109,1,109,109,109,0.000213319,1,0.000213319,0.000213319,0.000213319,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
21,50,98,1,98,98,98,0.000181924,1,0.000181924,0.000181924,0.000181924,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
21,50,105,1,105,105,105,0.000220366,1,0.000220366,0.000220366,0.000220366,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
21,50,94,1,94,94,94,0.000206205,1,0.000206205,0.000206205,0.000206205,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
21,50,107,1,107,107,107,0.000189618,1,0.000189618,0.000189618,0.000189618,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
21,50,113,1,113,113,113,0.000233809,1,0.000233809,0.000233809,0.000233809,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
21,50,106,1,106,106,106,0.000248524,1,0.000248524,0.000248524,0.000248524,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
21,50,99,1,99,99,99,0.000197906,1,0.000197906,0.000197906,0.000197906,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
21,50,113,1,113,113,113,0.000240702,1,0.000240702,0.000240702,0.000240702,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
21,50,105,1,105,105,105,0.000240731,1,0.000240731,0.000240731,0.000240731,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
21,50,99,1,99,99,99,0.000209876,1,0.000209876,0.000209876,0.000209876,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
21,50,113,1,113,113,113,0.000220738,1,0.000220738,0.000220738,0.000220738,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
21,50,100,1,100,100,100,0.000217834,1,0.000217834,0.000217834,0.000217834,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
21,50,113,1,113,113,113,0.000229325,1,0.000229325,0.000229325,0.000229325,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
21,50,94,1,94,94,94,0.000188559,1,0.000188559,0.000188559,0.000188559,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
21,50,98,1,98,98,98,0.000191894,1,0.000191894,0.000191894,0.000191894,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
21,50,106,1,106,106,106,0.000236316,1,0.000236316,0.000236316,0.000236316,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
21,50,95,1,95,95,95,0.00017526,1,0.00017526,0.00017526,0.00017526,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
21,50,99,1,99,99,99,0.000215725,1,0.000215725,0.000215725,0.000215725,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
21,50,108,1,108,108,108,0.000222995,1,0.000222995,0.000222995,0.000222995,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
21,50,109,1,109,109,109,0.000280204,1,0.000280204,0.000280204,0.000280204,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
21,50,98,1,98,98,98,0.000251026,1,0.000251026,0.000251026,0.000251026,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
21,50,107,1,107,107,107,0.000236327,1,0.000236327,0.000236327,0.000236327,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
21,50,101,1,101,101,101,0.000208841,1,0.000208841,0.000208841,0.000208841,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
21,50,114,1,114,114,114,0.000265401,1,0.000265401,0.000265401,0.000265401,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
21,50,101,1,101,101,101,0.000211263,1,0.000211263,0.000211263,0.000211263,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
21,50,114,1,114,114,114,0.00022066,1,0.00022066,0.00022066,0.00022066,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
21,50,105,1,105,105,105,0.000223207,1,0.000223207,0.000223207,0.000223207,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
21,50,112,1,112,112,112,0.000274333,1,0.000274333,0.000274333,0.000274333,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
21,50,114,1,114,114,114,0.000299151,1,0.000299151,0.000299151,0.000299151,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
21,50,122,1,122,122,122,0.000280772,1,0.000280772,0.000280772,0.000280772,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
21,50,110,1,110,110,110,0.000228099,1,0.000228099,0.000228099,0.000228099,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
21,50,102,1,102,102,102,0.000200669,1,0.000200669,0.000200669,0.000200669,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
21,50,97,1,97,97,97,0.000215074,1,0.000215074,0.000215074,0.000215074,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
21,50,104,1,104,104,104,0.000244514,1,0.000244514,0.000244514,0.000244514,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
21,50,110,1,110,110,110,0.000214903,1,0.000214903,0.000214903,0.000214903,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
21,50,111,1,111,111,111,0.000258937,1,0.000258937,0.000258937,0.000258937,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
21,50,107,1,107,107,107,0.000247133,1,0.000247133,0.000247133,0.000247133,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
21,50,103,1,103,103,103,0.000197261,1,0.000197261,0.000197261,0.000197261,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
21,50,106,1,106,106,106,0.000240372,1,0.000240372,0.000240372,0.000240372,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
21,50,99,1,99,99,99,0.000222092,1,0.000222092,0.000222092,0.000222092,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
21,50,100,1,100,100,100,0.000210242,1,0.000210242,0.000210242,0.000210242,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
21,50,100,1,100,100,100,0.000220526,1,0.000220526,0.000220526,0.000220526,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
21,50,103,1,103,103,103,0.000207554,1,0.000207554,0.000207554,0.000207554,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
21,50,116,1,116,116,116,0.000265995,1,0.000265995,0.000265995,0.000265995,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
21,50,96,1,96,96,96,0.000191107,1,0.000191107,0.000191107,0.000191107,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
21,50,94,1,94,94,94,0.000202267,1,0.000202267,0.000202267,0.000202267,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
21,50,124,1,124,124,124,0.000307464,1,0.000307464,0.000307464,0.000307464,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
21,50,105,1,105,105,105,0.000243028,1,0.000243028,0.000243028,0.000243028,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
21,50,96,1,96,96,96,0.000188473,1,0.000188473,0.000188473,0.000188473,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
21,50,98,1,98,98,98,0.000231915,1,0.000231915,0.000231915,0.000231915,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
21,50,103,1,103,103,103,0.000224412,1,0.000224412,0.000224412,0.000224412,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
21,50,111,1,111,111,111,0.000207787,1,0.000207787,0.000207787,0.000207787,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
21,50,98,1,98,98,98,0.000202007,1,0.000202007,0.000202007,0.000202007,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
21,50,96,1,96,96,96,0.000193617,1,0.000193617,0.000193617,0.000193617,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
21,50,109,1,109,109,109,0.000200071,1,0.000200071,0.000200071,0.000200071,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
21,50,102,1,102,102,102,0.000211052,1,0.000211052,0.000211052,0.000211052,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
21,50,101,1,101,101,101,0.000216536,1,0.000216536,0.000216536,0.000216536,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
21,50,107,1,107,107,107,0.000241889,1,0.000241889,0.000241889,0.000241889,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
21,50,101,1,101,101,101,0.000234229,1,0.000234229,0.000234229,0.000234229,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
21,50,105,1,105,105,105,0.000243315,1,0.000243315,0.000243315,0.000243315,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
21,50,108,1,108,108,108,0.00022755,1,0.00022755,0.00022755,0.00022755,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
21,50,100,1,100,100,100,0.00019685,1,0.00019685,0.00019685,0.00019685,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
21,50,104,1,104,104,104,0.000185549,1,0.000185549,0.000185549,0.000185549,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
21,50,98,1,98,98,98,0.000228489,1,0.000228489,0.000228489,0.000228489,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
21,50,105,1,105,105,105,0.000240264,1,0.000240264,0.000240264,0.000240264,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
21,50,105,1,105,105,105,0.000215672,1,0.000215672,0.000215672,0.000215672,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
21,50,95,1,95,95,95,0.000191459,1,0.000191459,0.000191459,0.000191459,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
21,50,120,1,120,120,120,0.000251519,1,0.000251519,0.000251519,0.000251519,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
21,50,100,1,100,100,100,0.000212204,1,0.000212204,0.000212204,0.000212204,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
21,50,90,1,90,90,90,0.000166672,1,0.000166672,0.000166672,0.000166672,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
21,50,94,1,94,94,94,0.000182263,1,0.000182263,0.000182263,0.000182263,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
21,50,90,1,90,90,90,0.00018766,1,0.00018766,0.00018766,0.00018766,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
21,50,107,1,107,107,107,0.000210493,1,0.000210493,0.000210493,0.000210493,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
21,50,112,1,112,112,112,0.000275176,1,0.000275176,0.000275176,0.000275176,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
21,50,94,1,94,94,94,0.000184768,1,0.000184768,0.000184768,0.000184768,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
21,50,102,1,102,102,102,0.000215344,1,0.000215344,0.000215344,0.000215344,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
21,50,105,1,105,105,105,0.000247289,1,0.000247289,0.000247289,0.000247289,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
21,50,98,1,98,98,98,0.000212541,1,0.000212541,0.000212541,0.000212541,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
21,50,110,1,110,110,110,0.000258239,1,0.000258239,0.000258239,0.000258239,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
21,50,111,1,111,111,111,0.000214939,1,0.000214939,0.000214939,0.000214939,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
21,50,104,1,104,104,104,0.000203269,1,0.000203269,0.000203269,0.000203269,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
21,50,113,1,113,113,113,0.00021616,1,0.00021616,0.00021616,0.00021616,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
21,50,110,1,110,110,110,0.000233616,1,0.000233616,0.000233616,0.000233616,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
21,50,112,1,112,112,112,0.000220415,1,0.000220415,0.000220415,0.000220415,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
21,50,100,1,100,100,100,0.00021157,1,0.00021157,0.00021157,0.00021157,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
21,50,100,1,100,100,100,0.000208484,1,0.000208484,0.000208484,0.000208484,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
21,50,104,1,104,104,104,0.000213686,1,0.000213686,0.000213686,0.000213686,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
21,50,115,1,115,115,115,0.000292903,1,0.000292903,0.000292903,0.000292903,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
21,50,105,1,105,105,105,0.000203509,1,0.000203509,0.000203509,0.000203509,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
21,50,105,1,105,105,105,0.000234476,1,0.000234476,0.000234476,0.000234476,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
21,50,101,1,101,101,101,0.000226794,1,0.000226794,0.000226794,0.000226794,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
21,50,103,1,103,103,103,0.000217777,1,0.000217777,0.000217777,0.000217777,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
21,50,100,1,100,100,100,0.000204338,1,0.000204338,0.000204338,0.000204338,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
21,50,106,1,106,106,106,0.000228102,1,0.000228102,0.000228102,0.000228102,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
21,50,101,1,101,101,101,0.000211224,1,0.000211224,0.000211224,0.000211224,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
21,50,112,1,112,112,112,0.000242602,1,0.000242602,0.000242602,0.000242602,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
21,50,102,1,102,102,102,0.000225889,1,0.000225889,0.000225889,0.000225889,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
21,50,103,1,103,103,103,0.000210228,1,0.000210228,0.000210228,0.000210228,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
21,50,112,1,112,112,112,0.000242539,1,0.000242539,0.000242539,0.000242539,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
21,50,104,1,104,104,104,0.000201912,1,0.000201912,0.000201912,0.000201912,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
21,50,116,1,116,116,116,0.000250254,1,0.000250254,0.000250254,0.000250254,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
21,50,105,1,105,105,105,0.000242795,1,0.000242795,0.000242795,0.000242795,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
21,50,98,1,98,98,98,0.000168483,1,0.000168483,0.000168483,0.000168483,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
21,50,110,1,110,110,110,0.000236457,1,0.000236457,0.000236457,0.000236457,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
21,50,104,1,104,104,104,0.0002362,1,0.0002362,0.0002362,0.0002362,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
21,50,101,1,101,101,101,0.000218725,1,0.000218725,0.000218725,0.000218725,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
21,50,112,1,112,112,112,0.000224179,1,0.000224179,0.000224179,0.000224179,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
21,50,103,1,103,103,103,0.000191469,1,0.000191469,0.000191469,0.000191469,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
21,50,112,1,112,112,112,0.000263955,1,0.000263955,0.000263955,0.000263955,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
21,50,95,1,95,95,95,0.000237823,1,0.000237823,0.000237823,0.000237823,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
21,50,104,1,104,104,104,0.000193393,1,0.000193393,0.000193393,0.000193393,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
21,50,110,1,110,110,110,0.00024298,1,0.00024298,0.00024298,0.00024298,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
21,50,98,1,98,98,98,0.000212449,1,0.000212449,0.000212449,0.000212449,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
21,50,111,1,111,111,111,0.000258797,1,0.000258797,0.000258797,0.000258797,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
21,50,103,1,103,103,103,0.000229649,1,0.000229649,0.000229649,0.000229649,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
21,50,108,1,108,108,108,0.000206692,1,0.000206692,0.000206692,0.000206692,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
