n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
21,30,60,1,60,60,60,0.00013357,1,0.00013357,0.00013357,0.00013357,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.000121562,1,0.000121562,0.000121562,0.000121562,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.000112408,1,0.000112408,0.000112408,0.000112408,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
21,30,66,1,66,66,66,0.000133209,1,0.000133209,0.000133209,0.000133209,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.000133741,1,0.000133741,0.000133741,0.000133741,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000129886,1,0.000129886,0.000129886,0.000129886,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
21,30,57,1,57,57,57,0.000123111,1,0.000123111,0.000123111,0.000123111,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
21,30,67,1,67,67,67,0.000123782,1,0.000123782,0.000123782,0.000123782,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.000105424,1,0.000105424,0.000105424,0.000105424,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
21,30,68,1,68,68,68,0.000135136,1,0.000135136,0.000135136,0.000135136,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.000130341,1,0.000130341,0.000130341,0.000130341,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
21,30,70,1,70,70,70,0.000134081,1,0.000134081,0.000134081,0.000134081,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.000112135,1,0.000112135,0.000112135,0.000112135,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.000125814,1,0.000125814,0.000125814,0.000125814,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
21,30,69,1,69,69,69,0.000138566,1,0.000138566,0.000138566,0.000138566,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
21,30,53,1,53,53,53,0.000116282,1,0.000116282,0.000116282,0.000116282,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
21,30,75,1,75,75,75,0.000154428,1,0.000154428,0.000154428,0.000154428,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
21,30,66,1,66,66,66,0.00011543,1,0.00011543,0.00011543,0.00011543,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
21,30,83,1,83,83,83,0.000160277,1,0.000160277,0.000160277,0.000160277,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
21,30,53,1,53,53,53,0.000120486,1,0.000120486,0.000120486,0.000120486,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
21,30,64,1,64,64,64,0.000123452,1,0.000123452,0.000123452,0.000123452,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000140376,1,0.000140376,0.000140376,0.000140376,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
21,30,78,1,78,78,78,0.000156194,1,0.000156194,0.000156194,0.000156194,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
21,30,67,1,67,67,67,0.000132454,1,0.000132454,0.000132454,0.000132454,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
21,30,56,1,56,56,56,0.000124322,1,0.000124322,0.000124322,0.000124322,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
21,30,60,1,60,60,60,0.000132466,1,0.000132466,0.000132466,0.000132466,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
21,30,74,1,74,74,74,0.000158611,1,0.000158611,0.000158611,0.000158611,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.00012091,1,0.00012091,0.00012091,0.00012091,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.000118215,1,0.000118215,0.000118215,0.000118215,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
21,30,56,1,56,56,56,9.8571e-05,1,9.8571e-05,9.8571e-05,9.8571e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.000122394,1,0.000122394,0.000122394,0.000122394,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
21,30,50,1,50,50,50,0.000115466,1,0.000115466,0.000115466,0.000115466,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
21,30,70,1,70,70,70,0.000136008,1,0.000136008,0.000136008,0.000136008,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
21,30,60,1,60,60,60,0.00013189,1,0.00013189,0.00013189,0.00013189,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.00012713,1,0.00012713,0.00012713,0.00012713,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.000129212,1,0.000129212,0.000129212,0.000129212,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
21,30,69,1,69,69,69,0.000141497,1,0.000141497,0.000141497,0.000141497,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
21,30,55,1,55,55,55,0.000120761,1,0.000120761,0.000120761,0.000120761,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
21,30,66,1,66,66,66,0.00012573,1,0.00012573,0.00012573,0.00012573,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
21,30,69,1,69,69,69,0.000141533,1,0.000141533,0.000141533,0.000141533,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
21,30,67,1,67,67,67,0.000133528,1,0.000133528,0.000133528,0.000133528,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000128403,1,0.000128403,0.000128403,0.000128403,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.000125715,1,0.000125715,0.000125715,0.000125715,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.000128403,1,0.000128403,0.000128403,0.000128403,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000124294,1,0.000124294,0.000124294,0.000124294,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
21,30,71,1,71,71,71,0.000147086,1,0.000147086,0.000147086,0.000147086,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
21,30,58,1,58,58,58,0.000122744,1,0.000122744,0.000122744,0.000122744,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
21,30,59,1,59,59,59,0.000133784,1,0.000133784,0.000133784,0.000133784,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
21,30,65,1,65,65,65,0.000134067,1,0.000134067,0.000134067,0.000134067,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000132247,1,0.000132247,0.000132247,0.000132247,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.000117621,1,0.000117621,0.000117621,0.000117621,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
21,30,67,1,67,67,67,0.000142463,1,0.000142463,0.000142463,0.000142463,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000127181,1,0.000127181,0.000127181,0.000127181,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
21,30,78,1,78,78,78,0.00017041,1,0.00017041,0.00017041,0.00017041,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
21,30,66,1,66,66,66,0.000107456,1,0.000107456,0.000107456,0.000107456,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
21,30,50,1,50,50,50,0.000105397,1,0.000105397,0.000105397,0.000105397,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
21,30,76,1,76,76,76,0.000147376,1,0.000147376,0.000147376,0.000147376,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
21,30,68,1,68,68,68,0.000132277,1,0.000132277,0.000132277,0.000132277,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
21,30,67,1,67,67,67,0.000123768,1,0.000123768,0.000123768,0.000123768,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
21,30,70,1,70,70,70,0.000133131,1,0.000133131,0.000133131,0.000133131,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
21,30,70,1,70,70,70,0.000163278,1,0.000163278,0.000163278,0.000163278,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
21,30,66,1,66,66,66,0.00013307,1,0.00013307,0.00013307,0.00013307,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
21,30,66,1,66,66,66,0.000136525,1,0.000136525,0.000136525,0.000136525,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
21,30,66,1,66,66,66,0.000126916,1,0.000126916,0.000126916,0.000126916,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
21,30,66,1,66,66,66,0.000141191,1,0.000141191,0.000141191,0.000141191,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
21,30,71,1,71,71,71,0.000152434,1,0.000152434,0.000152434,0.000152434,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000127846,1,0.000127846,0.000127846,0.000127846,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
21,30,60,1,60,60,60,0.000128513,1,0.000128513,0.000128513,0.000128513,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.000122335,1,0.000122335,0.000122335,0.000122335,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.000130998,1,0.000130998,0.000130998,0.000130998,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
21,30,66,1,66,66,66,0.000124265,1,0.000124265,0.000124265,0.000124265,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.000125952,1,0.000125952,0.000125952,0.000125952,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.000134043,1,0.000134043,0.000134043,0.000134043,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000137975,1,0.000137975,0.000137975,0.000137975,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
21,30,71,1,71,71,71,0.000134923,1,0.000134923,0.000134923,0.000134923,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
21,30,71,1,71,71,71,0.000143892,1,0.000143892,0.000143892,0.000143892,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
21,30,59,1,59,59,59,0.000125342,1,0.000125342,0.000125342,0.000125342,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
21,30,62,1,62,62,62,0.00011868,1,0.00011868,0.00011868,0.00011868,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000117993,1,0.000117993,0.000117993,0.000117993,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.000109614,1,0.000109614,0.000109614,0.000109614,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
21,30,62,1,62,62,62,0.000140348,1,0.000140348,0.000140348,0.000140348,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
21,30,68,1,68,68,68,0.000145207,1,0.000145207,0.000145207,0.000145207,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
21,30,54,1,54,54,54,0.000113909,1,0.000113909,0.000113909,0.000113909,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000116212,1,0.000116212,0.000116212,0.000116212,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
21,30,53,1,53,53,53,0.000113791,1,0.000113791,0.000113791,0.000113791,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000139415,1,0.000139415,0.000139415,0.000139415,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
21,30,60,1,60,60,60,0.000115694,1,0.000115694,0.000115694,0.000115694,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
21,30,51,1,51,51,51,0.000114857,1,0.000114857,0.000114857,0.000114857,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
21,30,60,1,60,60,60,0.000113795,1,0.000113795,0.000113795,0.000113795,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
21,30,57,1,57,57,57,0.000109525,1,0.000109525,0.000109525,0.000109525,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000125458,1,0.000125458,0.000125458,0.000125458,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
21,30,52,1,52,52,52,0.000118186,1,0.000118186,0.000118186,0.000118186,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
21,30,63,1,63,63,63,0.000129704,1,0.000129704,0.000129704,0.000129704,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
21,30,60,1,60,60,60,0.000120582,1,0.000120582,0.000120582,0.000120582,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.000130292,1,0.000130292,0.000130292,0.000130292,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
21,30,68,1,68,68,68,0.000150505,1,0.000150505,0.000150505,0.000150505,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
21,30,66,1,66,66,66,0.000131747,1,0.000131747,0.000131747,0.000131747,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
21,30,59,1,59,59,59,0.000125021,1,0.000125021,0.000125021,0.000125021,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
21,30,58,1,58,58,58,0.000116975,1,0.000116975,0.000116975,0.000116975,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
21,30,67,1,67,67,67,0.000140896,1,0.000140896,0.000140896,0.000140896,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
21,30,75,1,75,75,75,0.000154872,1,0.000154872,0.000154872,0.000154872,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
21,30,66,1,66,66,66,0.000130659,1,0.000130659,0.000130659,0.000130659,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
21,30,66,1,66,66,66,0.000131326,1,0.000131326,0.000131326,0.000131326,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.00013508,1,0.00013508,0.00013508,0.00013508,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
21,30,57,1,57,57,57,0.000126,1,0.000126,0.000126,0.000126,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
21,30,48,1,48,48,48,0.000110979,1,0.000110979,0.000110979,0.000110979,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
21,30,60,1,60,60,60,0.00012799,1,0.00012799,0.00012799,0.00012799,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
21,30,57,1,57,57,57,0.000127683,1,0.000127683,0.000127683,0.000127683,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
21,30,46,1,46,46,46,0.000107429,1,0.000107429,0.000107429,0.000107429,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
21,30,58,1,58,58,58,0.000108944,1,0.000108944,0.000108944,0.000108944,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.000138259,1,0.000138259,0.000138259,0.000138259,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
21,30,56,1,56,56,56,0.000122483,1,0.000122483,0.000122483,0.000122483,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
21,30,54,1,54,54,54,0.000105838,1,0.000105838,0.000105838,0.000105838,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000150672,1,0.000150672,0.000150672,0.000150672,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
21,30,58,1,58,58,58,0.000111756,1,0.000111756,0.000111756,0.000111756,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000135257,1,0.000135257,0.000135257,0.000135257,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
21,30,61,1,61,61,61,0.000121749,1,0.000121749,0.000121749,0.000121749,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
21,30,68,1,68,68,68,0.000125758,1,0.000125758,0.000125758,0.000125758,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
21,30,53,1,53,53,53,0.000101546,1,0.000101546,0.000101546,0.000101546,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
21,30,73,1,73,73,73,0.000142099,1,0.000142099,0.000142099,0.000142099,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
21,30,57,1,57,57,57,0.000122752,1,0.000122752,0.000122752,0.000122752,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
21,30,60,1,60,60,60,0.000130041,1,0.000130041,0.000130041,0.000130041,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
21,30,60,1,60,60,60,0.00010601,1,0.00010601,0.00010601,0.00010601,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
21,30,59,1,59,59,59,0.000117158,1,0.000117158,0.000117158,0.000117158,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
21,30,75,1,75,75,75,0.000152562,1,0.000152562,0.000152562,0.000152562,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.000140452,1,0.000140452,0.000140452,0.000140452,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
21,30,74,1,74,74,74,0.000141924,1,0.000141924,0.000141924,0.000141924,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
21,30,70,1,70,70,70,0.000146592,1,0.000146592,0.000146592,0.000146592,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
21,30,70,1,70,70,70,0.000138992,1,0.000138992,0.000138992,0.000138992,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.000114383,1,0.000114383,0.000114383,0.000114383,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
21,30,70,1,70,70,70,0.000176203,1,0.000176203,0.000176203,0.000176203,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
21,30,83,1,83,83,83,0.000156053,1,0.000156053,0.000156053,0.000156053,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
21,30,71,1,71,71,71,0.000138289,1,0.000138289,0.000138289,0.000138289,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
21,30,58,1,58,58,58,0.000109983,1,0.000109983,0.000109983,0.000109983,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
21,30,50,1,50,50,50,0.000115435,1,0.000115435,0.000115435,0.000115435,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
21,30,62,1,62,62,62,0.00011704,1,0.00011704,0.00011704,0.00011704,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
21,30,53,1,53,53,53,0.000105653,1,0.000105653,0.000105653,0.000105653,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
21,30,74,1,74,74,74,0.000165927,1,0.000165927,0.000165927,0.000165927,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
21,30,56,1,56,56,56,0.000123508,1,0.000123508,0.000123508,0.000123508,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
21,30,56,1,56,56,56,0.000122668,1,0.000122668,0.000122668,0.000122668,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
21,30,65,1,65,65,65,0.000144449,1,0.000144449,0.000144449,0.000144449,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
21,30,66,1,66,66,66,0.000140764,1,0.000140764,0.000140764,0.000140764,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
21,30,53,1,53,53,53,9.7382e-05,1,9.7382e-05,9.7382e-05,9.7382e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
21,30,68,1,68,68,68,0.00015087,1,0.00015087,0.00015087,0.00015087,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
21,30,60,1,60,60,60,0.000131992,1,0.000131992,0.000131992,0.000131992,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000127532,1,0.000127532,0.000127532,0.000127532,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.00011873,1,0.00011873,0.00011873,0.00011873,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
21,30,58,1,58,58,58,0.000120756,1,0.000120756,0.000120756,0.000120756,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
21,30,67,1,67,67,67,0.000127331,1,0.000127331,0.000127331,0.000127331,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.00011106,1,0.00011106,0.00011106,0.00011106,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
21,30,67,1,67,67,67,0.000137716,1,0.000137716,0.000137716,0.000137716,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
21,30,54,1,54,54,54,0.000116864,1,0.000116864,0.000116864,0.000116864,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.000120583,1,0.000120583,0.000120583,0.000120583,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000121336,1,0.000121336,0.000121336,0.000121336,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000123142,1,0.000123142,0.000123142,0.000123142,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
21,30,60,1,60,60,60,0.000127829,1,0.000127829,0.000127829,0.000127829,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000117301,1,0.000117301,0.000117301,0.000117301,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
21,30,66,1,66,66,66,0.000133614,1,0.000133614,0.000133614,0.000133614,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
21,30,66,1,66,66,66,0.000125485,1,0.000125485,0.000125485,0.000125485,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
21,30,67,1,67,67,67,0.000131813,1,0.000131813,0.000131813,0.000131813,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000118094,1,0.000118094,0.000118094,0.000118094,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
21,30,57,1,57,57,57,0.000105447,1,0.000105447,0.000105447,0.000105447,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.000115078,1,0.000115078,0.000115078,0.000115078,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.000118649,1,0.000118649,0.000118649,0.000118649,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
21,30,60,1,60,60,60,0.000106916,1,0.000106916,0.000106916,0.000106916,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
21,30,69,1,69,69,69,0.000159552,1,0.000159552,0.000159552,0.000159552,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
21,30,58,1,58,58,58,0.000116892,1,0.000116892,0.000116892,0.000116892,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
21,30,75,1,75,75,75,0.000150945,1,0.000150945,0.000150945,0.000150945,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.000124842,1,0.000124842,0.000124842,0.000124842,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
21,30,69,1,69,69,69,0.000139818,1,0.000139818,0.000139818,0.000139818,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
21,30,68,1,68,68,68,0.000137764,1,0.000137764,0.000137764,0.000137764,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000132661,1,0.000132661,0.000132661,0.000132661,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
21,30,58,1,58,58,58,0.00012818,1,0.00012818,0.00012818,0.00012818,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
21,30,56,1,56,56,56,0.000104194,1,0.000104194,0.000104194,0.000104194,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
21,30,73,1,73,73,73,0.000147527,1,0.000147527,0.000147527,0.000147527,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.000124531,1,0.000124531,0.000124531,0.000124531,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
21,30,57,1,57,57,57,0.000108946,1,0.000108946,0.000108946,0.000108946,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
21,30,57,1,57,57,57,0.000113656,1,0.000113656,0.000113656,0.000113656,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
21,30,58,1,58,58,58,0.000108855,1,0.000108855,0.000108855,0.000108855,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
21,30,68,1,68,68,68,0.000137626,1,0.000137626,0.000137626,0.000137626,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
21,30,68,1,68,68,68,0.000133218,1,0.000133218,0.000133218,0.000133218,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
21,30,58,1,58,58,58,0.000112534,1,0.000112534,0.000112534,0.000112534,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.000133163,1,0.000133163,0.000133163,0.000133163,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
21,30,68,1,68,68,68,0.000117193,1,0.000117193,0.000117193,0.000117193,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
21,30,61,1,61,61,61,0.000120223,1,0.000120223,0.000120223,0.000120223,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000126834,1,0.000126834,0.000126834,0.000126834,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.000132604,1,0.000132604,0.000132604,0.000132604,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
21,30,55,1,55,55,55,0.000123661,1,0.000123661,0.000123661,0.000123661,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
21,30,67,1,67,67,67,0.000135032,1,0.000135032,0.000135032,0.000135032,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.000120359,1,0.000120359,0.000120359,0.000120359,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
21,30,69,1,69,69,69,0.000128467,1,0.000128467,0.000128467,0.000128467,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
21,30,70,1,70,70,70,0.000136955,1,0.000136955,0.000136955,0.000136955,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
21,30,71,1,71,71,71,0.000142728,1,0.000142728,0.000142728,0.000142728,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
21,30,72,1,72,72,72,0.000142187,1,0.000142187,0.000142187,0.000142187,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
21,30,69,1,69,69,69,0.000140964,1,0.000140964,0.000140964,0.000140964,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
21,30,56,1,56,56,56,0.000113217,1,0.000113217,0.000113217,0.000113217,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.000121416,1,0.000121416,0.000121416,0.000121416,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
