n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
47,70,757,1,757,757,757,0.0171648,1,0.0171648,0.0171648,0.0171648,4082,1,4082,4082,4082,11,1,11,11,11,0,1,0,0,0
47,70,753,1,753,753,753,0.0143443,1,0.0143443,0.0143443,0.0143443,2628,1,2628,2628,2628,12,1,12,12,12,0,1,0,0,0
47,70,762,1,762,762,762,0.0138946,1,0.0138946,0.0138946,0.0138946,2338,1,2338,2338,2338,13,1,13,13,13,0,1,0,0,0
47,70,776,1,776,776,776,0.0149645,1,0.0149645,0.0149645,0.0149645,2497,1,2497,2497,2497,13,1,13,13,13,0,1,0,0,0
47,70,754,1,754,754,754,0.0127279,1,0.0127279,0.0127279,0.0127279,2030,1,2030,2030,2030,13,1,13,13,13,0,1,0,0,0
47,70,782,1,782,782,782,0.0183595,1,0.0183595,0.0183595,0.0183595,3758,1,3758,3758,3758,12,1,12,12,12,0,1,0,0,0
47,70,721,1,721,721,721,0.0125701,1,0.0125701,0.0125701,0.0125701,2433,1,2433,2433,2433,11,1,11,11,11,0,1,0,0,0
47,70,750,1,750,750,750,0.0142567,1,0.0142567,0.0142567,0.0142567,2587,1,2587,2587,2587,12,1,12,12,12,0,1,0,0,0
47,70,730,1,730,730,730,0.0114151,1,0.0114151,0.0114151,0.0114151,2436,1,2436,2436,2436,11,1,11,11,11,0,1,0,0,0
47,70,748,1,748,748,748,0.0115961,1,0.0115961,0.0115961,0.0115961,1830,1,1830,1830,1830,13,1,13,13,13,0,1,0,0,0
47,70,758,1,758,758,758,0.0144555,1,0.0144555,0.0144555,0.0144555,2604,1,2604,2604,2604,12,1,12,12,12,0,1,0,0,0
47,70,766,1,766,766,766,0.0186366,1,0.0186366,0.0186366,0.0186366,3548,1,3548,3548,3548,12,1,12,12,12,0,1,0,0,0
47,70,771,1,771,771,771,0.0129627,1,0.0129627,0.0129627,0.0129627,2300,1,2300,2300,2300,13,1,13,13,13,0,1,0,0,0
47,70,747,1,747,747,747,0.0130236,1,0.0130236,0.0130236,0.0130236,2395,1,2395,2395,2395,12,1,12,12,12,0,1,0,0,0
47,70,744,1,744,744,744,0.0170103,1,0.0170103,0.0170103,0.0170103,3402,1,3402,3402,3402,11,1,11,11,11,0,1,0,0,0
47,70,779,1,779,779,779,0.0174325,1,0.0174325,0.0174325,0.0174325,2885,1,2885,2885,2885,13,1,13,13,13,0,1,0,0,0
47,70,737,1,737,737,737,0.0154496,1,0.0154496,0.0154496,0.0154496,3199,1,3199,3199,3199,11,1,11,11,11,0,1,0,0,0
47,70,755,1,755,755,755,0.0170837,1,0.0170837,0.0170837,0.0170837,3544,1,3544,3544,3544,11,1,11,11,11,0,1,0,0,0
47,70,772,1,772,772,772,0.0139505,1,0.0139505,0.0139505,0.0139505,2338,1,2338,2338,2338,13,1,13,13,13,0,1,0,0,0
47,70,756,1,756,756,756,0.0154909,1,0.0154909,0.0154909,0.0154909,3077,1,3077,3077,3077,12,1,12,12,12,0,1,0,0,0
47,70,765,1,765,765,765,0.0159952,1,0.0159952,0.0159952,0.0159952,3103,1,3103,3103,3103,12,1,12,12,12,0,1,0,0,0
47,70,748,1,748,748,748,0.0159275,1,0.0159275,0.0159275,0.0159275,3537,1,3537,3537,3537,11,1,11,11,11,0,1,0,0,0
47,70,768,1,768,768,768,0.0159682,1,0.0159682,0.0159682,0.0159682,2874,1,2874,2874,2874,13,1,13,13,13,0,1,0,0,0
47,70,780,1,780,780,780,0.0181538,1,0.0181538,0.0181538,0.0181538,3017,1,3017,3017,3017,13,1,13,13,13,0,1,0,0,0
47,70,749,1,749,749,749,0.0137342,1,0.0137342,0.0137342,0.0137342,2396,1,2396,2396,2396,12,1,12,12,12,0,1,0,0,0
47,70,768,1,768,768,768,0.0194256,1,0.0194256,0.0194256,0.0194256,4197,1,4197,4197,4197,12,1,12,12,12,0,1,0,0,0
47,70,744,1,744,744,744,0.0147557,1,0.0147557,0.0147557,0.0147557,2990,1,2990,2990,2990,12,1,12,12,12,0,1,0,0,0
47,70,762,1,762,762,762,0.016572,1,0.016572,0.016572,0.016572,3158,1,3158,3158,3158,12,1,12,12,12,0,1,0,0,0
47,70,776,1,776,776,776,0.0195812,1,0.0195812,0.0195812,0.0195812,3728,1,3728,3728,3728,12,1,12,12,12,0,1,0,0,0
47,70,769,1,769,769,769,0.0164701,1,0.0164701,0.0164701,0.0164701,2981,1,2981,2981,2981,13,1,13,13,13,0,1,0,0,0
47,70,776,1,776,776,776,0.0160459,1,0.0160459,0.0160459,0.0160459,2606,1,2606,2606,2606,13,1,13,13,13,0,1,0,0,0
47,70,787,1,787,787,787,0.0230285,1,0.0230285,0.0230285,0.0230285,4440,1,4440,4440,4440,12,1,12,12,12,0,1,0,0,0
47,70,753,1,753,753,753,0.0156225,1,0.0156225,0.0156225,0.0156225,2987,1,2987,2987,2987,12,1,12,12,12,0,1,0,0,0
47,70,745,1,745,745,745,0.0138036,1,0.0138036,0.0138036,0.0138036,2590,1,2590,2590,2590,12,1,12,12,12,0,1,0,0,0
47,70,744,1,744,744,744,0.0143669,1,0.0143669,0.0143669,0.0143669,2985,1,2985,2985,2985,12,1,12,12,12,0,1,0,0,0
47,70,758,1,758,758,758,0.0156909,1,0.0156909,0.0156909,0.0156909,2787,1,2787,2787,2787,12,1,12,12,12,0,1,0,0,0
47,70,754,1,754,754,754,0.015931,1,0.015931,0.015931,0.015931,3337,1,3337,3337,3337,11,1,11,11,11,0,1,0,0,0
47,70,785,1,785,785,785,0.0214525,1,0.0214525,0.0214525,0.0214525,4380,1,4380,4380,4380,12,1,12,12,12,0,1,0,0,0
47,70,774,1,774,774,774,0.0193678,1,0.0193678,0.0193678,0.0193678,3670,1,3670,3670,3670,12,1,12,12,12,0,1,0,0,0
47,70,788,1,788,788,788,0.0184926,1,0.0184926,0.0184926,0.0184926,3296,1,3296,3296,3296,13,1,13,13,13,0,1,0,0,0
47,70,749,1,749,749,749,0.0173835,1,0.0173835,0.0173835,0.0173835,3730,1,3730,3730,3730,11,1,11,11,11,0,1,0,0,0
47,70,767,1,767,767,767,0.0137524,1,0.0137524,0.0137524,0.0137524,2339,1,2339,2339,2339,13,1,13,13,13,0,1,0,0,0
47,70,763,1,763,763,763,0.0159817,1,0.0159817,0.0159817,0.0159817,2982,1,2982,2982,2982,12,1,12,12,12,0,1,0,0,0
47,70,776,1,776,776,776,0.016365,1,0.016365,0.016365,0.016365,2812,1,2812,2812,2812,13,1,13,13,13,0,1,0,0,0
47,70,766,1,766,766,766,0.013702,1,0.013702,0.013702,0.013702,2084,1,2084,2084,2084,13,1,13,13,13,0,1,0,0,0
47,70,760,1,760,760,760,0.0160541,1,0.0160541,0.0160541,0.0160541,2777,1,2777,2777,2777,12,1,12,12,12,0,1,0,0,0
47,70,774,1,774,774,774,0.0187116,1,0.0187116,0.0187116,0.0187116,3575,1,3575,3575,3575,12,1,12,12,12,0,1,0,0,0
47,70,788,1,788,788,788,0.0177918,1,0.0177918,0.0177918,0.0177918,3100,1,3100,3100,3100,13,1,13,13,13,0,1,0,0,0
47,70,773,1,773,773,773,0.0172367,1,0.0172367,0.0172367,0.0172367,3157,1,3157,3157,3157,12,1,12,12,12,0,1,0,0,0
47,70,772,1,772,772,772,0.017682,1,0.017682,0.017682,0.017682,3500,1,3500,3500,3500,12,1,12,12,12,0,1,0,0,0
47,70,765,1,765,765,765,0.0134615,1,0.0134615,0.0134615,0.0134615,2289,1,2289,2289,2289,13,1,13,13,13,0,1,0,0,0
47,70,785,1,785,785,785,0.0176579,1,0.0176579,0.0176579,0.0176579,2911,1,2911,2911,2911,14,1,14,14,14,0,1,0,0,0
47,70,766,1,766,766,766,0.0158614,1,0.0158614,0.0158614,0.0158614,2743,1,2743,2743,2743,13,1,13,13,13,0,1,0,0,0
47,70,750,1,750,750,750,0.0137702,1,0.0137702,0.0137702,0.0137702,2411,1,2411,2411,2411,12,1,12,12,12,0,1,0,0,0
47,70,782,1,782,782,782,0.0201096,1,0.0201096,0.0201096,0.0201096,4149,1,4149,4149,4149,12,1,12,12,12,0,1,0,0,0
47,70,743,1,743,743,743,0.0124945,1,0.0124945,0.0124945,0.0124945,2339,1,2339,2339,2339,12,1,12,12,12,0,1,0,0,0
47,70,757,1,757,757,757,0.0118319,1,0.0118319,0.0118319,0.0118319,1952,1,1952,1952,1952,13,1,13,13,13,0,1,0,0,0
47,70,774,1,774,774,774,0.016185,1,0.016185,0.016185,0.016185,2560,1,2560,2560,2560,13,1,13,13,13,0,1,0,0,0
47,70,764,1,764,764,764,0.0157415,1,0.0157415,0.0157415,0.0157415,2939,1,2939,2939,2939,12,1,12,12,12,0,1,0,0,0
47,70,741,1,741,741,741,0.0127335,1,0.0127335,0.0127335,0.0127335,2228,1,2228,2228,2228,12,1,12,12,12,0,1,0,0,0
47,70,763,1,763,763,763,0.0142452,1,0.0142452,0.0142452,0.0142452,2498,1,2498,2498,2498,13,1,13,13,13,0,1,0,0,0
47,70,766,1,766,766,766,0.0202055,1,0.0202055,0.0202055,0.0202055,4351,1,4351,4351,4351,11,1,11,11,11,0,1,0,0,0
47,70,734,1,734,734,734,0.0126751,1,0.0126751,0.0126751,0.0126751,2280,1,2280,2280,2280,12,1,12,12,12,0,1,0,0,0
47,70,714,1,714,714,714,0.0107012,1,0.0107012,0.0107012,0.0107012,2221,1,2221,2221,2221,11,1,11,11,11,0,1,0,0,0
47,70,752,1,752,752,752,0.0127365,1,0.0127365,0.0127365,0.0127365,2337,1,2337,2337,2337,12,1,12,12,12,0,1,0,0,0
47,70,748,1,748,748,748,0.0121287,1,0.0121287,0.0121287,0.0121287,2123,1,2123,2123,2123,12,1,12,12,12,0,1,0,0,0
47,70,760,1,760,760,760,0.0173709,1,0.0173709,0.0173709,0.0173709,3290,1,3290,3290,3290,12,1,12,12,12,0,1,0,0,0
47,70,770,1,770,770,770,0.017861,1,0.017861,0.017861,0.017861,3198,1,3198,3198,3198,12,1,12,12,12,0,1,0,0,0
47,70,768,1,768,768,768,0.0108837,1,0.0108837,0.0108837,0.0108837,1681,1,1681,1681,1681,14,1,14,14,14,0,1,0,0,0
47,70,758,1,758,758,758,0.0180961,1,0.0180961,0.0180961,0.0180961,3846,1,3846,3846,3846,11,1,11,11,11,0,1,0,0,0
47,70,765,1,765,765,765,0.0189881,1,0.0189881,0.0189881,0.0189881,4029,1,4029,4029,4029,12,1,12,12,12,0,1,0,0,0
47,70,768,1,768,768,768,0.0187209,1,0.0187209,0.0187209,0.0187209,3487,1,3487,3487,3487,12,1,12,12,12,0,1,0,0,0
47,70,769,1,769,769,769,0.0173162,1,0.0173162,0.0173162,0.0173162,3180,1,3180,3180,3180,12,1,12,12,12,0,1,0,0,0
47,70,738,1,738,738,738,0.0139026,1,0.0139026,0.0139026,0.0139026,2879,1,2879,2879,2879,11,1,11,11,11,0,1,0,0,0
47,70,735,1,735,735,735,0.0128307,1,0.0128307,0.0128307,0.0128307,2449,1,2449,2449,2449,12,1,12,12,12,0,1,0,0,0
47,70,743,1,743,743,743,0.0127732,1,0.0127732,0.0127732,0.0127732,2327,1,2327,2327,2327,12,1,12,12,12,0,1,0,0,0
47,70,766,1,766,766,766,0.0174199,1,0.0174199,0.0174199,0.0174199,3328,1,3328,3328,3328,12,1,12,12,12,0,1,0,0,0
47,70,753,1,753,753,753,0.0136872,1,0.0136872,0.0136872,0.0136872,2319,1,2319,2319,2319,12,1,12,12,12,0,1,0,0,0
47,70,744,1,744,744,744,0.0161893,1,0.0161893,0.0161893,0.0161893,3378,1,3378,3378,3378,11,1,11,11,11,0,1,0,0,0
47,70,756,1,756,756,756,0.0134716,1,0.0134716,0.0134716,0.0134716,2376,1,2376,2376,2376,12,1,12,12,12,0,1,0,0,0
47,70,755,1,755,755,755,0.0145308,1,0.0145308,0.0145308,0.0145308,2585,1,2585,2585,2585,12,1,12,12,12,0,1,0,0,0
47,70,747,1,747,747,747,0.0121347,1,0.0121347,0.0121347,0.0121347,2111,1,2111,2111,2111,12,1,12,12,12,0,1,0,0,0
47,70,741,1,741,741,741,0.0136766,1,0.0136766,0.0136766,0.0136766,2720,1,2720,2720,2720,12,1,12,12,12,0,1,0,0,0
47,70,733,1,733,733,733,0.0110044,1,0.0110044,0.0110044,0.0110044,1975,1,1975,1975,1975,12,1,12,12,12,0,1,0,0,0
47,70,765,1,765,765,765,0.0164818,1,0.0164818,0.0164818,0.0164818,3251,1,3251,3251,3251,12,1,12,12,12,0,1,0,0,0
47,70,744,1,744,744,744,0.0132577,1,0.0132577,0.0132577,0.0132577,2384,1,2384,2384,2384,12,1,12,12,12,0,1,0,0,0
47,70,735,1,735,735,735,0.0121725,1,0.0121725,0.0121725,0.0121725,2188,1,2188,2188,2188,12,1,12,12,12,0,1,0,0,0
47,70,748,1,748,748,748,0.0157747,1,0.0157747,0.0157747,0.0157747,3350,1,3350,3350,3350,11,1,11,11,11,0,1,0,0,0
47,70,756,1,756,756,756,0.0147239,1,0.0147239,0.0147239,0.0147239,2645,1,2645,2645,2645,12,1,12,12,12,0,1,0,0,0
47,70,738,1,738,738,738,0.0105401,1,0.0105401,0.0105401,0.0105401,1897,1,1897,1897,1897,12,1,12,12,12,0,1,0,0,0
47,70,734,1,734,734,734,0.0130464,1,0.0130464,0.0130464,0.0130464,2585,1,2585,2585,2585,11,1,11,11,11,0,1,0,0,0
47,70,762,1,762,762,762,0.0140857,1,0.0140857,0.0140857,0.0140857,2717,1,2717,2717,2717,12,1,12,12,12,0,1,0,0,0
47,70,747,1,747,747,747,0.0128249,1,0.0128249,0.0128249,0.0128249,2182,1,2182,2182,2182,12,1,12,12,12,0,1,0,0,0
47,70,747,1,747,747,747,0.0145563,1,0.0145563,0.0145563,0.0145563,3172,1,3172,3172,3172,11,1,11,11,11,0,1,0,0,0
47,70,767,1,767,767,767,0.0183504,1,0.0183504,0.0183504,0.0183504,3468,1,3468,3468,3468,12,1,12,12,12,0,1,0,0,0
47,70,754,1,754,754,754,0.0124932,1,0.0124932,0.0124932,0.0124932,2080,1,2080,2080,2080,13,1,13,13,13,0,1,0,0,0
47,70,774,1,774,774,774,0.0197838,1,0.0197838,0.0197838,0.0197838,3575,1,3575,3575,3575,12,1,12,12,12,0,1,0,0,0
47,70,735,1,735,735,735,0.0134115,1,0.0134115,0.0134115,0.0134115,2807,1,2807,2807,2807,11,1,11,11,11,0,1,0,0,0
47,70,768,1,768,768,768,0.0174161,1,0.0174161,0.0174161,0.0174161,3291,1,3291,3291,3291,12,1,12,12,12,0,1,0,0,0
47,70,758,1,758,758,758,0.0161813,1,0.0161813,0.0161813,0.0161813,2966,1,2966,2966,2966,12,1,12,12,12,0,1,0,0,0
47,70,764,1,764,764,764,0.0154806,1,0.0154806,0.0154806,0.0154806,2832,1,2832,2832,2832,13,1,13,13,13,0,1,0,0,0
47,70,747,1,747,747,747,0.0159398,1,0.0159398,0.0159398,0.0159398,3230,1,3230,3230,3230,11,1,11,11,11,0,1,0,0,0
47,70,755,1,755,755,755,0.0158918,1,0.0158918,0.0158918,0.0158918,3081,1,3081,3081,3081,12,1,12,12,12,0,1,0,0,0
47,70,748,1,748,748,748,0.0156563,1,0.0156563,0.0156563,0.0156563,2985,1,2985,2985,2985,12,1,12,12,12,0,1,0,0,0
47,70,767,1,767,767,767,0.0182613,1,0.0182613,0.0182613,0.0182613,3512,1,3512,3512,3512,12,1,12,12,12,0,1,0,0,0
47,70,768,1,768,768,768,0.0182387,1,0.0182387,0.0182387,0.0182387,3278,1,3278,3278,3278,12,1,12,12,12,0,1,0,0,0
47,70,751,1,751,751,751,0.0133865,1,0.0133865,0.0133865,0.0133865,2201,1,2201,2201,2201,13,1,13,13,13,0,1,0,0,0
47,70,753,1,753,753,753,0.0115094,1,0.0115094,0.0115094,0.0115094,2127,1,2127,2127,2127,13,1,13,13,13,0,1,0,0,0
47,70,770,1,770,770,770,0.017175,1,0.017175,0.017175,0.017175,3373,1,3373,3373,3373,12,1,12,12,12,0,1,0,0,0
47,70,764,1,764,764,764,0.0195074,1,0.0195074,0.0195074,0.0195074,4201,1,4201,4201,4201,11,1,11,11,11,0,1,0,0,0
47,70,773,1,773,773,773,0.0167787,1,0.0167787,0.0167787,0.0167787,2715,1,2715,2715,2715,13,1,13,13,13,0,1,0,0,0
47,70,758,1,758,758,758,0.0164848,1,0.0164848,0.0164848,0.0164848,3139,1,3139,3139,3139,12,1,12,12,12,0,1,0,0,0
47,70,757,1,757,757,757,0.0153881,1,0.0153881,0.0153881,0.0153881,2745,1,2745,2745,2745,12,1,12,12,12,0,1,0,0,0
47,70,765,1,765,765,765,0.0171538,1,0.0171538,0.0171538,0.0171538,3175,1,3175,3175,3175,12,1,12,12,12,0,1,0,0,0
47,70,746,1,746,746,746,0.013589,1,0.013589,0.013589,0.013589,2333,1,2333,2333,2333,12,1,12,12,12,0,1,0,0,0
47,70,769,1,769,769,769,0.0168927,1,0.0168927,0.0168927,0.0168927,3154,1,3154,3154,3154,12,1,12,12,12,0,1,0,0,0
47,70,745,1,745,745,745,0.0123796,1,0.0123796,0.0123796,0.0123796,2358,1,2358,2358,2358,12,1,12,12,12,0,1,0,0,0
47,70,747,1,747,747,747,0.0129925,1,0.0129925,0.0129925,0.0129925,2344,1,2344,2344,2344,12,1,12,12,12,0,1,0,0,0
47,70,734,1,734,734,734,0.0117361,1,0.0117361,0.0117361,0.0117361,2061,1,2061,2061,2061,12,1,12,12,12,0,1,0,0,0
47,70,753,1,753,753,753,0.0180567,1,0.0180567,0.0180567,0.0180567,3720,1,3720,3720,3720,11,1,11,11,11,0,1,0,0,0
47,70,755,1,755,755,755,0.0136567,1,0.0136567,0.0136567,0.0136567,2498,1,2498,2498,2498,12,1,12,12,12,0,1,0,0,0
47,70,763,1,763,763,763,0.0108915,1,0.0108915,0.0108915,0.0108915,1588,1,1588,1588,1588,14,1,14,14,14,0,1,0,0,0
47,70,763,1,763,763,763,0.0137852,1,0.0137852,0.0137852,0.0137852,2240,1,2240,2240,2240,13,1,13,13,13,0,1,0,0,0
47,70,742,1,742,742,742,0.0142061,1,0.0142061,0.0142061,0.0142061,2872,1,2872,2872,2872,11,1,11,11,11,0,1,0,0,0
47,70,769,1,769,769,769,0.0168906,1,0.0168906,0.0168906,0.0168906,3117,1,3117,3117,3117,12,1,12,12,12,0,1,0,0,0
47,70,760,1,760,760,760,0.0190989,1,0.0190989,0.0190989,0.0190989,3950,1,3950,3950,3950,11,1,11,11,11,0,1,0,0,0
47,70,776,1,776,776,776,0.0183885,1,0.0183885,0.0183885,0.0183885,3392,1,3392,3392,3392,13,1,13,13,13,0,1,0,0,0
47,70,747,1,747,747,747,0.0128725,1,0.0128725,0.0128725,0.0128725,1823,1,1823,1823,1823,13,1,13,13,13,0,1,0,0,0
47,70,731,1,731,731,731,0.0132729,1,0.0132729,0.0132729,0.0132729,2537,1,2537,2537,2537,11,1,11,11,11,0,1,0,0,0
47,70,744,1,744,744,744,0.0143626,1,0.0143626,0.0143626,0.0143626,2850,1,2850,2850,2850,12,1,12,12,12,0,1,0,0,0
47,70,748,1,748,748,748,0.0158906,1,0.0158906,0.0158906,0.0158906,3117,1,3117,3117,3117,12,1,12,12,12,0,1,0,0,0
47,70,771,1,771,771,771,0.0184481,1,0.0184481,0.0184481,0.0184481,3558,1,3558,3558,3558,12,1,12,12,12,0,1,0,0,0
47,70,740,1,740,740,740,0.0122748,1,0.0122748,0.0122748,0.0122748,2198,1,2198,2198,2198,12,1,12,12,12,0,1,0,0,0
47,70,765,1,765,765,765,0.0144262,1,0.0144262,0.0144262,0.0144262,2440,1,2440,2440,2440,13,1,13,13,13,0,1,0,0,0
47,70,755,1,755,755,755,0.0101781,1,0.0101781,0.0101781,0.0101781,1355,1,1355,1355,1355,14,1,14,14,14,0,1,0,0,0
47,70,755,1,755,755,755,0.0143112,1,0.0143112,0.0143112,0.0143112,2398,1,2398,2398,2398,13,1,13,13,13,0,1,0,0,0
47,70,742,1,742,742,742,0.0127722,1,0.0127722,0.0127722,0.0127722,2503,1,2503,2503,2503,12,1,12,12,12,0,1,0,0,0
47,70,755,1,755,755,755,0.0147217,1,0.0147217,0.0147217,0.0147217,2572,1,2572,2572,2572,12,1,12,12,12,0,1,0,0,0
47,70,767,1,767,767,767,0.0166953,1,0.0166953,0.0166953,0.0166953,3348,1,3348,3348,3348,12,1,12,12,12,0,1,0,0,0
47,70,748,1,748,748,748,0.012956,1,0.012956,0.012956,0.012956,1974,1,1974,1974,1974,13,1,13,13,13,0,1,0,0,0
47,70,776,1,776,776,776,0.0168483,1,0.0168483,0.0168483,0.0168483,2955,1,2955,2955,2955,13,1,13,13,13,0,1,0,0,0
47,70,726,1,726,726,726,0.0129205,1,0.0129205,0.0129205,0.0129205,2526,1,2526,2526,2526,11,1,11,11,11,0,1,0,0,0
47,70,772,1,772,772,772,0.0141372,1,0.0141372,0.0141372,0.0141372,2392,1,2392,2392,2392,13,1,13,13,13,0,1,0,0,0
47,70,741,1,741,741,741,0.0133211,1,0.0133211,0.0133211,0.0133211,2510,1,2510,2510,2510,12,1,12,12,12,0,1,0,0,0
47,70,776,1,776,776,776,0.0184234,1,0.0184234,0.0184234,0.0184234,3531,1,3531,3531,3531,12,1,12,12,12,0,1,0,0,0
47,70,757,1,757,757,757,0.0145042,1,0.0145042,0.0145042,0.0145042,2887,1,2887,2887,2887,12,1,12,12,12,0,1,0,0,0
47,70,758,1,758,758,758,0.0148575,1,0.0148575,0.0148575,0.0148575,2771,1,2771,2771,2771,12,1,12,12,12,0,1,0,0,0
47,70,754,1,754,754,754,0.0145005,1,0.0145005,0.0145005,0.0145005,2616,1,2616,2616,2616,12,1,12,12,12,0,1,0,0,0
47,70,743,1,743,743,743,0.0138617,1,0.0138617,0.0138617,0.0138617,2788,1,2788,2788,2788,12,1,12,12,12,0,1,0,0,0
47,70,763,1,763,763,763,0.0197744,1,0.0197744,0.0197744,0.0197744,4473,1,4473,4473,4473,11,1,11,11,11,0,1,0,0,0
47,70,747,1,747,747,747,0.0147675,1,0.0147675,0.0147675,0.0147675,3019,1,3019,3019,3019,11,1,11,11,11,0,1,0,0,0
47,70,760,1,760,760,760,0.0194027,1,0.0194027,0.0194027,0.0194027,4144,1,4144,4144,4144,11,1,11,11,11,0,1,0,0,0
47,70,763,1,763,763,763,0.0156596,1,0.0156596,0.0156596,0.0156596,2854,1,2854,2854,2854,12,1,12,12,12,0,1,0,0,0
47,70,764,1,764,764,764,0.0168202,1,0.0168202,0.0168202,0.0168202,3205,1,3205,3205,3205,12,1,12,12,12,0,1,0,0,0
47,70,765,1,765,765,765,0.0161547,1,0.0161547,0.0161547,0.0161547,3247,1,3247,3247,3247,12,1,12,12,12,0,1,0,0,0
47,70,756,1,756,756,756,0.0155148,1,0.0155148,0.0155148,0.0155148,2989,1,2989,2989,2989,12,1,12,12,12,0,1,0,0,0
47,70,763,1,763,763,763,0.0170715,1,0.0170715,0.0170715,0.0170715,3181,1,3181,3181,3181,12,1,12,12,12,0,1,0,0,0
47,70,748,1,748,748,748,0.0110568,1,0.0110568,0.0110568,0.0110568,1753,1,1753,1753,1753,13,1,13,13,13,0,1,0,0,0
47,70,737,1,737,737,737,0.0147904,1,0.0147904,0.0147904,0.0147904,3123,1,3123,3123,3123,11,1,11,11,11,0,1,0,0,0
47,70,762,1,762,762,762,0.0196926,1,0.0196926,0.0196926,0.0196926,4383,1,4383,4383,4383,11,1,11,11,11,0,1,0,0,0
47,70,749,1,749,749,749,0.0172296,1,0.0172296,0.0172296,0.0172296,3754,1,3754,3754,3754,11,1,11,11,11,0,1,0,0,0
47,70,761,1,761,761,761,0.0161292,1,0.0161292,0.0161292,0.0161292,3117,1,3117,3117,3117,12,1,12,12,12,0,1,0,0,0
47,70,774,1,774,774,774,0.0190038,1,0.0190038,0.0190038,0.0190038,3625,1,3625,3625,3625,12,1,12,12,12,0,1,0,0,0
47,70,753,1,753,753,753,0.0142219,1,0.0142219,0.0142219,0.0142219,2529,1,2529,2529,2529,12,1,12,12,12,0,1,0,0,0
47,70,777,1,777,777,777,0.01982,1,0.01982,0.01982,0.01982,3748,1,3748,3748,3748,12,1,12,12,12,0,1,0,0,0
47,70,772,1,772,772,772,0.0178834,1,0.0178834,0.0178834,0.0178834,3387,1,3387,3387,3387,12,1,12,12,12,0,1,0,0,0
47,70,742,1,742,742,742,0.0132262,1,0.0132262,0.0132262,0.0132262,2458,1,2458,2458,2458,12,1,12,12,12,0,1,0,0,0
47,70,746,1,746,746,746,0.0133347,1,0.0133347,0.0133347,0.0133347,2427,1,2427,2427,2427,12,1,12,12,12,0,1,0,0,0
47,70,744,1,744,744,744,0.0107156,1,0.0107156,0.0107156,0.0107156,1618,1,1618,1618,1618,13,1,13,13,13,0,1,0,0,0
47,70,738,1,738,738,738,0.0121227,1,0.0121227,0.0121227,0.0121227,2218,1,2218,2218,2218,12,1,12,12,12,0,1,0,0,0
47,70,759,1,759,759,759,0.0174392,1,0.0174392,0.0174392,0.0174392,3201,1,3201,3201,3201,12,1,12,12,12,0,1,0,0,0
47,70,772,1,772,772,772,0.0172307,1,0.0172307,0.0172307,0.0172307,3326,1,3326,3326,3326,12,1,12,12,12,0,1,0,0,0
47,70,749,1,749,749,749,0.0162851,1,0.0162851,0.0162851,0.0162851,3533,1,3533,3533,3533,11,1,11,11,11,0,1,0,0,0
47,70,784,1,784,784,784,0.0188576,1,0.0188576,0.0188576,0.0188576,3155,1,3155,3155,3155,13,1,13,13,13,0,1,0,0,0
47,70,752,1,752,752,752,0.0152285,1,0.0152285,0.0152285,0.0152285,3242,1,3242,3242,3242,11,1,11,11,11,0,1,0,0,0
47,70,734,1,734,734,734,0.0137558,1,0.0137558,0.0137558,0.0137558,2890,1,2890,2890,2890,11,1,11,11,11,0,1,0,0,0
47,70,763,1,763,763,763,0.013067,1,0.013067,0.013067,0.013067,2036,1,2036,2036,2036,13,1,13,13,13,0,1,0,0,0
47,70,756,1,756,756,756,0.0176568,1,0.0176568,0.0176568,0.0176568,3699,1,3699,3699,3699,11,1,11,11,11,0,1,0,0,0
47,70,791,1,791,791,791,0.0195448,1,0.0195448,0.0195448,0.0195448,4046,1,4046,4046,4046,13,1,13,13,13,0,1,0,0,0
47,70,758,1,758,758,758,0.0142825,1,0.0142825,0.0142825,0.0142825,2621,1,2621,2621,2621,12,1,12,12,12,0,1,0,0,0
47,70,738,1,738,738,738,0.0127807,1,0.0127807,0.0127807,0.0127807,2306,1,2306,2306,2306,12,1,12,12,12,0,1,0,0,0
47,70,771,1,771,771,771,0.0157934,1,0.0157934,0.0157934,0.0157934,2594,1,2594,2594,2594,13,1,13,13,13,0,1,0,0,0
47,70,771,1,771,771,771,0.018745,1,0.018745,0.018745,0.018745,3631,1,3631,3631,3631,12,1,12,12,12,0,1,0,0,0
47,70,724,1,724,724,724,0.0115581,1,0.0115581,0.0115581,0.0115581,2351,1,2351,2351,2351,11,1,11,11,11,0,1,0,0,0
47,70,778,1,778,778,778,0.0184759,1,0.0184759,0.0184759,0.0184759,3220,1,3220,3220,3220,13,1,13,13,13,0,1,0,0,0
47,70,746,1,746,746,746,0.0157109,1,0.0157109,0.0157109,0.0157109,3139,1,3139,3139,3139,11,1,11,11,11,0,1,0,0,0
47,70,750,1,750,750,750,0.0113492,1,0.0113492,0.0113492,0.0113492,1883,1,1883,1883,1883,13,1,13,13,13,0,1,0,0,0
47,70,749,1,749,749,749,0.015823,1,0.015823,0.015823,0.015823,3265,1,3265,3265,3265,11,1,11,11,11,0,1,0,0,0
