n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
21,20,33,1,33,33,33,8.7613e-05,1,8.7613e-05,8.7613e-05,8.7613e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,20,36,1,36,36,36,9.1618e-05,1,9.1618e-05,9.1618e-05,9.1618e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,20,38,1,38,38,38,9.467e-05,1,9.467e-05,9.467e-05,9.467e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
21,20,47,1,47,47,47,0.000105123,1,0.000105123,0.000105123,0.000105123,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
21,20,46,1,46,46,46,0.000102261,1,0.000102261,0.000102261,0.000102261,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
21,20,46,1,46,46,46,9.4598e-05,1,9.4598e-05,9.4598e-05,9.4598e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
21,20,40,1,40,40,40,9.6287e-05,1,9.6287e-05,9.6287e-05,9.6287e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
21,20,51,1,51,51,51,0.00011482,1,0.00011482,0.00011482,0.00011482,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
21,20,33,1,33,33,33,8.8206e-05,1,8.8206e-05,8.8206e-05,8.8206e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
21,20,43,1,43,43,43,0.000104268,1,0.000104268,0.000104268,0.000104268,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,0.000100632,1,0.000100632,0.000100632,0.000100632,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
21,20,35,1,35,35,35,9.232e-05,1,9.232e-05,9.232e-05,9.232e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
21,20,40,1,40,40,40,9.5573e-05,1,9.5573e-05,9.5573e-05,9.5573e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
21,20,34,1,34,34,34,9.643e-05,1,9.643e-05,9.643e-05,9.643e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
21,20,35,1,35,35,35,9.0514e-05,1,9.0514e-05,9.0514e-05,9.0514e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,20,54,1,54,54,54,0.000120532,1,0.000120532,0.000120532,0.000120532,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,9.8497e-05,1,9.8497e-05,9.8497e-05,9.8497e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
21,20,45,1,45,45,45,0.000103096,1,0.000103096,0.000103096,0.000103096,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
21,20,43,1,43,43,43,0.000100201,1,0.000100201,0.000100201,0.000100201,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,20,33,1,33,33,33,8.3204e-05,1,8.3204e-05,8.3204e-05,8.3204e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
21,20,46,1,46,46,46,0.000102644,1,0.000102644,0.000102644,0.000102644,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
21,20,39,1,39,39,39,9.5301e-05,1,9.5301e-05,9.5301e-05,9.5301e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
21,20,38,1,38,38,38,9.5048e-05,1,9.5048e-05,9.5048e-05,9.5048e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
21,20,45,1,45,45,45,9.9079e-05,1,9.9079e-05,9.9079e-05,9.9079e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
21,20,46,1,46,46,46,9.195e-05,1,9.195e-05,9.195e-05,9.195e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
21,20,39,1,39,39,39,0.000101223,1,0.000101223,0.000101223,0.000101223,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
21,20,38,1,38,38,38,9.5791e-05,1,9.5791e-05,9.5791e-05,9.5791e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,0.00010255,1,0.00010255,0.00010255,0.00010255,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
21,20,35,1,35,35,35,8.7346e-05,1,8.7346e-05,8.7346e-05,8.7346e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,20,40,1,40,40,40,9.7943e-05,1,9.7943e-05,9.7943e-05,9.7943e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
21,20,48,1,48,48,48,0.000109237,1,0.000109237,0.000109237,0.000109237,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
21,20,34,1,34,34,34,8.857e-05,1,8.857e-05,8.857e-05,8.857e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,0.000100644,1,0.000100644,0.000100644,0.000100644,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
21,20,47,1,47,47,47,9.1826e-05,1,9.1826e-05,9.1826e-05,9.1826e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
21,20,44,1,44,44,44,9.5347e-05,1,9.5347e-05,9.5347e-05,9.5347e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
21,20,46,1,46,46,46,0.000100887,1,0.000100887,0.000100887,0.000100887,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
21,20,40,1,40,40,40,9.7938e-05,1,9.7938e-05,9.7938e-05,9.7938e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
21,20,46,1,46,46,46,0.000105125,1,0.000105125,0.000105125,0.000105125,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
21,20,39,1,39,39,39,9.3454e-05,1,9.3454e-05,9.3454e-05,9.3454e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
21,20,53,1,53,53,53,0.000103517,1,0.000103517,0.000103517,0.000103517,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
21,20,41,1,41,41,41,8.6621e-05,1,8.6621e-05,8.6621e-05,8.6621e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
21,20,43,1,43,43,43,0.000105607,1,0.000105607,0.000105607,0.000105607,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,0.00010528,1,0.00010528,0.00010528,0.00010528,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
21,20,51,1,51,51,51,0.000113484,1,0.000113484,0.000113484,0.000113484,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,8.6382e-05,1,8.6382e-05,8.6382e-05,8.6382e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
21,20,40,1,40,40,40,8.26e-05,1,8.26e-05,8.26e-05,8.26e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
21,20,32,1,32,32,32,8.9322e-05,1,8.9322e-05,8.9322e-05,8.9322e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,20,43,1,43,43,43,8.9477e-05,1,8.9477e-05,8.9477e-05,8.9477e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
21,20,37,1,37,37,37,9.9118e-05,1,9.9118e-05,9.9118e-05,9.9118e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
21,20,35,1,35,35,35,8.5583e-05,1,8.5583e-05,8.5583e-05,8.5583e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,20,36,1,36,36,36,9.2715e-05,1,9.2715e-05,9.2715e-05,9.2715e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
21,20,32,1,32,32,32,8.3334e-05,1,8.3334e-05,8.3334e-05,8.3334e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,20,43,1,43,43,43,9.8444e-05,1,9.8444e-05,9.8444e-05,9.8444e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
21,20,43,1,43,43,43,9.3875e-05,1,9.3875e-05,9.3875e-05,9.3875e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
21,20,49,1,49,49,49,0.000102702,1,0.000102702,0.000102702,0.000102702,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
21,20,42,1,42,42,42,9.7704e-05,1,9.7704e-05,9.7704e-05,9.7704e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,20,47,1,47,47,47,9.2776e-05,1,9.2776e-05,9.2776e-05,9.2776e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
21,20,39,1,39,39,39,9.9693e-05,1,9.9693e-05,9.9693e-05,9.9693e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
21,20,51,1,51,51,51,0.000113951,1,0.000113951,0.000113951,0.000113951,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
21,20,41,1,41,41,41,9.6522e-05,1,9.6522e-05,9.6522e-05,9.6522e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
21,20,36,1,36,36,36,8.7417e-05,1,8.7417e-05,8.7417e-05,8.7417e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
21,20,48,1,48,48,48,9.8839e-05,1,9.8839e-05,9.8839e-05,9.8839e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
21,20,39,1,39,39,39,9.4467e-05,1,9.4467e-05,9.4467e-05,9.4467e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
21,20,35,1,35,35,35,9.5933e-05,1,9.5933e-05,9.5933e-05,9.5933e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
21,20,53,1,53,53,53,0.000103068,1,0.000103068,0.000103068,0.000103068,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
21,20,38,1,38,38,38,9.4068e-05,1,9.4068e-05,9.4068e-05,9.4068e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
21,20,47,1,47,47,47,0.000103924,1,0.000103924,0.000103924,0.000103924,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
21,20,46,1,46,46,46,0.000104799,1,0.000104799,0.000104799,0.000104799,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
21,20,50,1,50,50,50,9.5797e-05,1,9.5797e-05,9.5797e-05,9.5797e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
21,20,46,1,46,46,46,0.000105391,1,0.000105391,0.000105391,0.000105391,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,9.6261e-05,1,9.6261e-05,9.6261e-05,9.6261e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
21,20,32,1,32,32,32,8.3477e-05,1,8.3477e-05,8.3477e-05,8.3477e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,9.5272e-05,1,9.5272e-05,9.5272e-05,9.5272e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
21,20,42,1,42,42,42,0.000100042,1,0.000100042,0.000100042,0.000100042,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,20,49,1,49,49,49,0.00010365,1,0.00010365,0.00010365,0.00010365,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
21,20,38,1,38,38,38,0.000100021,1,0.000100021,0.000100021,0.000100021,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
21,20,35,1,35,35,35,0.000124131,1,0.000124131,0.000124131,0.000124131,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
21,20,56,1,56,56,56,0.000114218,1,0.000114218,0.000114218,0.000114218,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
21,20,45,1,45,45,45,0.000107358,1,0.000107358,0.000107358,0.000107358,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
21,20,46,1,46,46,46,9.9342e-05,1,9.9342e-05,9.9342e-05,9.9342e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
21,20,40,1,40,40,40,8.0872e-05,1,8.0872e-05,8.0872e-05,8.0872e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
21,20,51,1,51,51,51,0.000112738,1,0.000112738,0.000112738,0.000112738,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
21,20,43,1,43,43,43,8.8971e-05,1,8.8971e-05,8.8971e-05,8.8971e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
21,20,36,1,36,36,36,8.8798e-05,1,8.8798e-05,8.8798e-05,8.8798e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
21,20,43,1,43,43,43,9.6492e-05,1,9.6492e-05,9.6492e-05,9.6492e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
21,20,40,1,40,40,40,9.5269e-05,1,9.5269e-05,9.5269e-05,9.5269e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
21,20,46,1,46,46,46,0.000104312,1,0.000104312,0.000104312,0.000104312,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
21,20,38,1,38,38,38,8.7743e-05,1,8.7743e-05,8.7743e-05,8.7743e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,9.9841e-05,1,9.9841e-05,9.9841e-05,9.9841e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
21,20,36,1,36,36,36,9.3319e-05,1,9.3319e-05,9.3319e-05,9.3319e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,20,40,1,40,40,40,9.8696e-05,1,9.8696e-05,9.8696e-05,9.8696e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,9.1856e-05,1,9.1856e-05,9.1856e-05,9.1856e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
21,20,47,1,47,47,47,0.000107843,1,0.000107843,0.000107843,0.000107843,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
21,20,36,1,36,36,36,9.2618e-05,1,9.2618e-05,9.2618e-05,9.2618e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,9.8152e-05,1,9.8152e-05,9.8152e-05,9.8152e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,20,40,1,40,40,40,9.574e-05,1,9.574e-05,9.574e-05,9.574e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
21,20,38,1,38,38,38,9.2053e-05,1,9.2053e-05,9.2053e-05,9.2053e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,20,32,1,32,32,32,8.9814e-05,1,8.9814e-05,8.9814e-05,8.9814e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
21,20,47,1,47,47,47,0.000103189,1,0.000103189,0.000103189,0.000103189,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
21,20,40,1,40,40,40,9.6045e-05,1,9.6045e-05,9.6045e-05,9.6045e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,20,43,1,43,43,43,8.265e-05,1,8.265e-05,8.265e-05,8.265e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
21,20,49,1,49,49,49,0.000106735,1,0.000106735,0.000106735,0.000106735,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
21,20,49,1,49,49,49,0.000110713,1,0.000110713,0.000110713,0.000110713,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
21,20,38,1,38,38,38,9.8699e-05,1,9.8699e-05,9.8699e-05,9.8699e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
21,20,47,1,47,47,47,0.00010692,1,0.00010692,0.00010692,0.00010692,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
21,20,39,1,39,39,39,9.9814e-05,1,9.9814e-05,9.9814e-05,9.9814e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
21,20,40,1,40,40,40,0.000100861,1,0.000100861,0.000100861,0.000100861,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,9.2131e-05,1,9.2131e-05,9.2131e-05,9.2131e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
21,20,37,1,37,37,37,9.2075e-05,1,9.2075e-05,9.2075e-05,9.2075e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,9.6933e-05,1,9.6933e-05,9.6933e-05,9.6933e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
21,20,40,1,40,40,40,9.1172e-05,1,9.1172e-05,9.1172e-05,9.1172e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
21,20,34,1,34,34,34,9.1701e-05,1,9.1701e-05,9.1701e-05,9.1701e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
21,20,52,1,52,52,52,0.000104616,1,0.000104616,0.000104616,0.000104616,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
21,20,45,1,45,45,45,8.3609e-05,1,8.3609e-05,8.3609e-05,8.3609e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
21,20,35,1,35,35,35,8.8341e-05,1,8.8341e-05,8.8341e-05,8.8341e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
21,20,29,1,29,29,29,8.1695e-05,1,8.1695e-05,8.1695e-05,8.1695e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,20,57,1,57,57,57,0.000108243,1,0.000108243,0.000108243,0.000108243,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
21,20,46,1,46,46,46,0.000104674,1,0.000104674,0.000104674,0.000104674,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,9.7681e-05,1,9.7681e-05,9.7681e-05,9.7681e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
21,20,36,1,36,36,36,9.4344e-05,1,9.4344e-05,9.4344e-05,9.4344e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
21,20,47,1,47,47,47,0.000123202,1,0.000123202,0.000123202,0.000123202,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
21,20,51,1,51,51,51,9.8539e-05,1,9.8539e-05,9.8539e-05,9.8539e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
21,20,39,1,39,39,39,9.6375e-05,1,9.6375e-05,9.6375e-05,9.6375e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,9.5542e-05,1,9.5542e-05,9.5542e-05,9.5542e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
21,20,43,1,43,43,43,9.9664e-05,1,9.9664e-05,9.9664e-05,9.9664e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
21,20,44,1,44,44,44,0.000100462,1,0.000100462,0.000100462,0.000100462,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
21,20,36,1,36,36,36,8.916e-05,1,8.916e-05,8.916e-05,8.916e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,20,45,1,45,45,45,0.000102593,1,0.000102593,0.000102593,0.000102593,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,9.1439e-05,1,9.1439e-05,9.1439e-05,9.1439e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
21,20,36,1,36,36,36,8.8352e-05,1,8.8352e-05,8.8352e-05,8.8352e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
21,20,40,1,40,40,40,9.4518e-05,1,9.4518e-05,9.4518e-05,9.4518e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
21,20,52,1,52,52,52,0.000105318,1,0.000105318,0.000105318,0.000105318,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
21,20,38,1,38,38,38,9.1017e-05,1,9.1017e-05,9.1017e-05,9.1017e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,9.0919e-05,1,9.0919e-05,9.0919e-05,9.0919e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
21,20,46,1,46,46,46,0.000101853,1,0.000101853,0.000101853,0.000101853,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
21,20,52,1,52,52,52,0.000117829,1,0.000117829,0.000117829,0.000117829,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
21,20,45,1,45,45,45,0.0001031,1,0.0001031,0.0001031,0.0001031,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
21,20,37,1,37,37,37,9.2772e-05,1,9.2772e-05,9.2772e-05,9.2772e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
21,20,43,1,43,43,43,9.2365e-05,1,9.2365e-05,9.2365e-05,9.2365e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
21,20,45,1,45,45,45,8.5707e-05,1,8.5707e-05,8.5707e-05,8.5707e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
21,20,34,1,34,34,34,8.5729e-05,1,8.5729e-05,8.5729e-05,8.5729e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,20,40,1,40,40,40,9.5334e-05,1,9.5334e-05,9.5334e-05,9.5334e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
21,20,46,1,46,46,46,0.000109326,1,0.000109326,0.000109326,0.000109326,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
21,20,45,1,45,45,45,0.000103887,1,0.000103887,0.000103887,0.000103887,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
21,20,45,1,45,45,45,9.9556e-05,1,9.9556e-05,9.9556e-05,9.9556e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
21,20,39,1,39,39,39,0.000100227,1,0.000100227,0.000100227,0.000100227,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
21,20,34,1,34,34,34,9.0297e-05,1,9.0297e-05,9.0297e-05,9.0297e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,20,40,1,40,40,40,9.3745e-05,1,9.3745e-05,9.3745e-05,9.3745e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
21,20,53,1,53,53,53,0.000124876,1,0.000124876,0.000124876,0.000124876,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
21,20,39,1,39,39,39,9.1317e-05,1,9.1317e-05,9.1317e-05,9.1317e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,0.000106951,1,0.000106951,0.000106951,0.000106951,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
21,20,38,1,38,38,38,9.24e-05,1,9.24e-05,9.24e-05,9.24e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
21,20,40,1,40,40,40,0.000102292,1,0.000102292,0.000102292,0.000102292,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,9.1974e-05,1,9.1974e-05,9.1974e-05,9.1974e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
21,20,39,1,39,39,39,8.5758e-05,1,8.5758e-05,8.5758e-05,8.5758e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
21,20,46,1,46,46,46,0.000105757,1,0.000105757,0.000105757,0.000105757,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
21,20,38,1,38,38,38,9.5373e-05,1,9.5373e-05,9.5373e-05,9.5373e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
21,20,47,1,47,47,47,9.7341e-05,1,9.7341e-05,9.7341e-05,9.7341e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
21,20,43,1,43,43,43,0.000108794,1,0.000108794,0.000108794,0.000108794,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,0.000101335,1,0.000101335,0.000101335,0.000101335,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
21,20,45,1,45,45,45,9.5774e-05,1,9.5774e-05,9.5774e-05,9.5774e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
21,20,39,1,39,39,39,8.096e-05,1,8.096e-05,8.096e-05,8.096e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
21,20,42,1,42,42,42,0.000101202,1,0.000101202,0.000101202,0.000101202,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
21,20,39,1,39,39,39,9.7818e-05,1,9.7818e-05,9.7818e-05,9.7818e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,9.291e-05,1,9.291e-05,9.291e-05,9.291e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
21,20,44,1,44,44,44,0.000103484,1,0.000103484,0.000103484,0.000103484,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,9.5515e-05,1,9.5515e-05,9.5515e-05,9.5515e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,0.000104707,1,0.000104707,0.000104707,0.000104707,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,0.000106663,1,0.000106663,0.000106663,0.000106663,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
21,20,35,1,35,35,35,8.4792e-05,1,8.4792e-05,8.4792e-05,8.4792e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,20,40,1,40,40,40,9.9646e-05,1,9.9646e-05,9.9646e-05,9.9646e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,20,33,1,33,33,33,8.8475e-05,1,8.8475e-05,8.8475e-05,8.8475e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
21,20,39,1,39,39,39,8.8941e-05,1,8.8941e-05,8.8941e-05,8.8941e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,20,43,1,43,43,43,9.9095e-05,1,9.9095e-05,9.9095e-05,9.9095e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,20,35,1,35,35,35,8.6251e-05,1,8.6251e-05,8.6251e-05,8.6251e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,9.95e-05,1,9.95e-05,9.95e-05,9.95e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,0.000100999,1,0.000100999,0.000100999,0.000100999,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
21,20,45,1,45,45,45,0.000105598,1,0.000105598,0.000105598,0.000105598,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
21,20,48,1,48,48,48,0.000110491,1,0.000110491,0.000110491,0.000110491,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
21,20,36,1,36,36,36,8.8809e-05,1,8.8809e-05,8.8809e-05,8.8809e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,20,35,1,35,35,35,8.8902e-05,1,8.8902e-05,8.8902e-05,8.8902e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,20,38,1,38,38,38,0.000100503,1,0.000100503,0.000100503,0.000100503,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
21,20,38,1,38,38,38,9.4046e-05,1,9.4046e-05,9.4046e-05,9.4046e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,9.9363e-05,1,9.9363e-05,9.9363e-05,9.9363e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
21,20,48,1,48,48,48,0.000112916,1,0.000112916,0.000112916,0.000112916,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
