n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,50,53,1,53,53,53,9.2137e-05,1,9.2137e-05,9.2137e-05,9.2137e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,50,60,1,60,60,60,0.000105536,1,0.000105536,0.000105536,0.000105536,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
16,50,68,1,68,68,68,0.000121531,1,0.000121531,0.000121531,0.000121531,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
16,50,63,1,63,63,63,0.000109616,1,0.000109616,0.000109616,0.000109616,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,0.000112358,1,0.000112358,0.000112358,0.000112358,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
16,50,55,1,55,55,55,8.8899e-05,1,8.8899e-05,8.8899e-05,8.8899e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
16,50,66,1,66,66,66,0.000125411,1,0.000125411,0.000125411,0.000125411,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,9.7125e-05,1,9.7125e-05,9.7125e-05,9.7125e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
16,50,62,1,62,62,62,0.000122777,1,0.000122777,0.000122777,0.000122777,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
16,50,56,1,56,56,56,7.8779e-05,1,7.8779e-05,7.8779e-05,7.8779e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
16,50,55,1,55,55,55,0.00010172,1,0.00010172,0.00010172,0.00010172,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,50,64,1,64,64,64,0.000127834,1,0.000127834,0.000127834,0.000127834,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
16,50,62,1,62,62,62,9.8966e-05,1,9.8966e-05,9.8966e-05,9.8966e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
16,50,63,1,63,63,63,0.000111316,1,0.000111316,0.000111316,0.000111316,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
16,50,56,1,56,56,56,8.6116e-05,1,8.6116e-05,8.6116e-05,8.6116e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
16,50,68,1,68,68,68,0.000109021,1,0.000109021,0.000109021,0.000109021,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
16,50,59,1,59,59,59,0.000117731,1,0.000117731,0.000117731,0.000117731,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
16,50,60,1,60,60,60,9.6004e-05,1,9.6004e-05,9.6004e-05,9.6004e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
16,50,54,1,54,54,54,9.6266e-05,1,9.6266e-05,9.6266e-05,9.6266e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,50,63,1,63,63,63,0.000111395,1,0.000111395,0.000111395,0.000111395,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
16,50,51,1,51,51,51,8.746e-05,1,8.746e-05,8.746e-05,8.746e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,50,64,1,64,64,64,0.000106459,1,0.000106459,0.000106459,0.000106459,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
16,50,63,1,63,63,63,0.0001096,1,0.0001096,0.0001096,0.0001096,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
16,50,64,1,64,64,64,0.000111883,1,0.000111883,0.000111883,0.000111883,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
16,50,66,1,66,66,66,0.00011063,1,0.00011063,0.00011063,0.00011063,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
16,50,65,1,65,65,65,0.000105696,1,0.000105696,0.000105696,0.000105696,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
16,50,64,1,64,64,64,0.000109662,1,0.000109662,0.000109662,0.000109662,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
16,50,68,1,68,68,68,0.00012832,1,0.00012832,0.00012832,0.00012832,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
16,50,70,1,70,70,70,0.000131649,1,0.000131649,0.000131649,0.000131649,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
16,50,65,1,65,65,65,0.000124597,1,0.000124597,0.000124597,0.000124597,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
16,50,65,1,65,65,65,0.000118095,1,0.000118095,0.000118095,0.000118095,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
16,50,56,1,56,56,56,8.097e-05,1,8.097e-05,8.097e-05,8.097e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
16,50,53,1,53,53,53,9.7276e-05,1,9.7276e-05,9.7276e-05,9.7276e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,50,65,1,65,65,65,0.000109728,1,0.000109728,0.000109728,0.000109728,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
16,50,60,1,60,60,60,0.000117233,1,0.000117233,0.000117233,0.000117233,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,0.000109881,1,0.000109881,0.000109881,0.000109881,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
16,50,68,1,68,68,68,0.000112112,1,0.000112112,0.000112112,0.000112112,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
16,50,59,1,59,59,59,0.000113797,1,0.000113797,0.000113797,0.000113797,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,9.9804e-05,1,9.9804e-05,9.9804e-05,9.9804e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,9.3454e-05,1,9.3454e-05,9.3454e-05,9.3454e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
16,50,57,1,57,57,57,9.0609e-05,1,9.0609e-05,9.0609e-05,9.0609e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
16,50,65,1,65,65,65,0.000109784,1,0.000109784,0.000109784,0.000109784,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,0.000105886,1,0.000105886,0.000105886,0.000105886,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
16,50,55,1,55,55,55,8.8568e-05,1,8.8568e-05,8.8568e-05,8.8568e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
16,50,65,1,65,65,65,0.000101524,1,0.000101524,0.000101524,0.000101524,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
16,50,54,1,54,54,54,9.7898e-05,1,9.7898e-05,9.7898e-05,9.7898e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,50,72,1,72,72,72,0.000147711,1,0.000147711,0.000147711,0.000147711,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
16,50,65,1,65,65,65,0.000119847,1,0.000119847,0.000119847,0.000119847,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,9.8418e-05,1,9.8418e-05,9.8418e-05,9.8418e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
16,50,53,1,53,53,53,9.1729e-05,1,9.1729e-05,9.1729e-05,9.1729e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,50,58,1,58,58,58,0.000119081,1,0.000119081,0.000119081,0.000119081,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
16,50,56,1,56,56,56,0.000109207,1,0.000109207,0.000109207,0.000109207,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,9.7098e-05,1,9.7098e-05,9.7098e-05,9.7098e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
16,50,62,1,62,62,62,0.00010273,1,0.00010273,0.00010273,0.00010273,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
16,50,63,1,63,63,63,7.9867e-05,1,7.9867e-05,7.9867e-05,7.9867e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
16,50,51,1,51,51,51,9.4696e-05,1,9.4696e-05,9.4696e-05,9.4696e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,50,59,1,59,59,59,0.00010411,1,0.00010411,0.00010411,0.00010411,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
16,50,60,1,60,60,60,0.00011005,1,0.00011005,0.00011005,0.00011005,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
16,50,64,1,64,64,64,0.000112938,1,0.000112938,0.000112938,0.000112938,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
16,50,63,1,63,63,63,0.000154877,1,0.000154877,0.000154877,0.000154877,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
16,50,54,1,54,54,54,9.9005e-05,1,9.9005e-05,9.9005e-05,9.9005e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,50,53,1,53,53,53,9.8915e-05,1,9.8915e-05,9.8915e-05,9.8915e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,50,56,1,56,56,56,0.000115761,1,0.000115761,0.000115761,0.000115761,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
16,50,57,1,57,57,57,0.000101406,1,0.000101406,0.000101406,0.000101406,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,50,53,1,53,53,53,9.265e-05,1,9.265e-05,9.265e-05,9.265e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,50,48,1,48,48,48,8.4117e-05,1,8.4117e-05,8.4117e-05,8.4117e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,50,57,1,57,57,57,0.000105373,1,0.000105373,0.000105373,0.000105373,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
16,50,59,1,59,59,59,0.000102048,1,0.000102048,0.000102048,0.000102048,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
16,50,50,1,50,50,50,9.007e-05,1,9.007e-05,9.007e-05,9.007e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,50,69,1,69,69,69,0.000128917,1,0.000128917,0.000128917,0.000128917,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
16,50,68,1,68,68,68,0.000126419,1,0.000126419,0.000126419,0.000126419,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,0.000103247,1,0.000103247,0.000103247,0.000103247,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
16,50,63,1,63,63,63,0.000108777,1,0.000108777,0.000108777,0.000108777,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
16,50,54,1,54,54,54,0.000102629,1,0.000102629,0.000102629,0.000102629,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
16,50,55,1,55,55,55,9.9908e-05,1,9.9908e-05,9.9908e-05,9.9908e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,50,53,1,53,53,53,9.5108e-05,1,9.5108e-05,9.5108e-05,9.5108e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,50,54,1,54,54,54,8.1348e-05,1,8.1348e-05,8.1348e-05,8.1348e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
16,50,63,1,63,63,63,0.000111107,1,0.000111107,0.000111107,0.000111107,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
16,50,59,1,59,59,59,0.000113699,1,0.000113699,0.000113699,0.000113699,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
16,50,59,1,59,59,59,8.8198e-05,1,8.8198e-05,8.8198e-05,8.8198e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
16,50,60,1,60,60,60,0.000109941,1,0.000109941,0.000109941,0.000109941,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
16,50,59,1,59,59,59,0.000101424,1,0.000101424,0.000101424,0.000101424,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
16,50,64,1,64,64,64,0.000111848,1,0.000111848,0.000111848,0.000111848,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
16,50,62,1,62,62,62,0.000117011,1,0.000117011,0.000117011,0.000117011,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
16,50,63,1,63,63,63,0.000141995,1,0.000141995,0.000141995,0.000141995,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,8.3286e-05,1,8.3286e-05,8.3286e-05,8.3286e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
16,50,63,1,63,63,63,9.5761e-05,1,9.5761e-05,9.5761e-05,9.5761e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
16,50,69,1,69,69,69,9.3739e-05,1,9.3739e-05,9.3739e-05,9.3739e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
16,50,60,1,60,60,60,0.000113939,1,0.000113939,0.000113939,0.000113939,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
16,50,54,1,54,54,54,0.000100094,1,0.000100094,0.000100094,0.000100094,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,50,62,1,62,62,62,0.000102295,1,0.000102295,0.000102295,0.000102295,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
16,50,73,1,73,73,73,0.000110185,1,0.000110185,0.000110185,0.000110185,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
16,50,55,1,55,55,55,8.7639e-05,1,8.7639e-05,8.7639e-05,8.7639e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
16,50,59,1,59,59,59,8.8077e-05,1,8.8077e-05,8.8077e-05,8.8077e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
16,50,57,1,57,57,57,0.00010629,1,0.00010629,0.00010629,0.00010629,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
16,50,63,1,63,63,63,0.000113108,1,0.000113108,0.000113108,0.000113108,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
16,50,56,1,56,56,56,0.000105684,1,0.000105684,0.000105684,0.000105684,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,50,63,1,63,63,63,0.000109027,1,0.000109027,0.000109027,0.000109027,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
16,50,55,1,55,55,55,8.684e-05,1,8.684e-05,8.684e-05,8.684e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
16,50,57,1,57,57,57,8.1587e-05,1,8.1587e-05,8.1587e-05,8.1587e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
16,50,48,1,48,48,48,8.0302e-05,1,8.0302e-05,8.0302e-05,8.0302e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,50,56,1,56,56,56,0.000103277,1,0.000103277,0.000103277,0.000103277,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,50,68,1,68,68,68,0.000139491,1,0.000139491,0.000139491,0.000139491,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
16,50,64,1,64,64,64,8.063e-05,1,8.063e-05,8.063e-05,8.063e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
16,50,52,1,52,52,52,9.1675e-05,1,9.1675e-05,9.1675e-05,9.1675e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
16,50,63,1,63,63,63,9.962e-05,1,9.962e-05,9.962e-05,9.962e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
16,50,58,1,58,58,58,0.000113336,1,0.000113336,0.000113336,0.000113336,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,50,65,1,65,65,65,0.000106357,1,0.000106357,0.000106357,0.000106357,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
16,50,57,1,57,57,57,0.000107427,1,0.000107427,0.000107427,0.000107427,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
16,50,58,1,58,58,58,0.00010613,1,0.00010613,0.00010613,0.00010613,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
16,50,66,1,66,66,66,0.000130141,1,0.000130141,0.000130141,0.000130141,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
16,50,72,1,72,72,72,0.000112273,1,0.000112273,0.000112273,0.000112273,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
16,50,63,1,63,63,63,0.000116078,1,0.000116078,0.000116078,0.000116078,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
16,50,63,1,63,63,63,0.000120131,1,0.000120131,0.000120131,0.000120131,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
16,50,60,1,60,60,60,0.000100304,1,0.000100304,0.000100304,0.000100304,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
16,50,57,1,57,57,57,8.2801e-05,1,8.2801e-05,8.2801e-05,8.2801e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
16,50,68,1,68,68,68,8.7433e-05,1,8.7433e-05,8.7433e-05,8.7433e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
16,50,68,1,68,68,68,0.000135946,1,0.000135946,0.000135946,0.000135946,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
16,50,59,1,59,59,59,0.000104589,1,0.000104589,0.000104589,0.000104589,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
16,50,52,1,52,52,52,8.3426e-05,1,8.3426e-05,8.3426e-05,8.3426e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
16,50,72,1,72,72,72,0.000114369,1,0.000114369,0.000114369,0.000114369,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
16,50,64,1,64,64,64,0.000122428,1,0.000122428,0.000122428,0.000122428,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
16,50,64,1,64,64,64,0.000119649,1,0.000119649,0.000119649,0.000119649,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
16,50,62,1,62,62,62,0.000119451,1,0.000119451,0.000119451,0.000119451,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
16,50,56,1,56,56,56,0.000101144,1,0.000101144,0.000101144,0.000101144,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,50,72,1,72,72,72,0.00012911,1,0.00012911,0.00012911,0.00012911,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
16,50,63,1,63,63,63,0.000109532,1,0.000109532,0.000109532,0.000109532,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
16,50,63,1,63,63,63,0.00013562,1,0.00013562,0.00013562,0.00013562,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
16,50,62,1,62,62,62,0.000119279,1,0.000119279,0.000119279,0.000119279,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,9.6135e-05,1,9.6135e-05,9.6135e-05,9.6135e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
16,50,51,1,51,51,51,9.3233e-05,1,9.3233e-05,9.3233e-05,9.3233e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,50,62,1,62,62,62,9.6555e-05,1,9.6555e-05,9.6555e-05,9.6555e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
16,50,63,1,63,63,63,0.000106376,1,0.000106376,0.000106376,0.000106376,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
16,50,54,1,54,54,54,9.0468e-05,1,9.0468e-05,9.0468e-05,9.0468e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
16,50,54,1,54,54,54,0.000105203,1,0.000105203,0.000105203,0.000105203,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
16,50,58,1,58,58,58,0.000109026,1,0.000109026,0.000109026,0.000109026,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,0.000118513,1,0.000118513,0.000118513,0.000118513,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,9.4158e-05,1,9.4158e-05,9.4158e-05,9.4158e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
16,50,66,1,66,66,66,0.000137205,1,0.000137205,0.000137205,0.000137205,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
16,50,62,1,62,62,62,9.4833e-05,1,9.4833e-05,9.4833e-05,9.4833e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
16,50,70,1,70,70,70,0.000144517,1,0.000144517,0.000144517,0.000144517,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
16,50,55,1,55,55,55,0.000107178,1,0.000107178,0.000107178,0.000107178,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
16,50,62,1,62,62,62,9.8138e-05,1,9.8138e-05,9.8138e-05,9.8138e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
16,50,60,1,60,60,60,0.00010073,1,0.00010073,0.00010073,0.00010073,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
16,50,51,1,51,51,51,9.5026e-05,1,9.5026e-05,9.5026e-05,9.5026e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,50,70,1,70,70,70,0.000156032,1,0.000156032,0.000156032,0.000156032,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
16,50,54,1,54,54,54,9.8237e-05,1,9.8237e-05,9.8237e-05,9.8237e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
16,50,60,1,60,60,60,0.000107591,1,0.000107591,0.000107591,0.000107591,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,0.00010567,1,0.00010567,0.00010567,0.00010567,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
16,50,66,1,66,66,66,8.7487e-05,1,8.7487e-05,8.7487e-05,8.7487e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
16,50,58,1,58,58,58,0.000103861,1,0.000103861,0.000103861,0.000103861,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,50,64,1,64,64,64,0.000114075,1,0.000114075,0.000114075,0.000114075,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,0.000104506,1,0.000104506,0.000104506,0.000104506,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
16,50,60,1,60,60,60,0.000107128,1,0.000107128,0.000107128,0.000107128,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
16,50,67,1,67,67,67,0.000125199,1,0.000125199,0.000125199,0.000125199,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,9.818e-05,1,9.818e-05,9.818e-05,9.818e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
16,50,69,1,69,69,69,0.000106068,1,0.000106068,0.000106068,0.000106068,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
16,50,65,1,65,65,65,0.000107016,1,0.000107016,0.000107016,0.000107016,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
16,50,50,1,50,50,50,8.7621e-05,1,8.7621e-05,8.7621e-05,8.7621e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,50,68,1,68,68,68,0.000126864,1,0.000126864,0.000126864,0.000126864,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
16,50,61,1,61,61,61,9.9818e-05,1,9.9818e-05,9.9818e-05,9.9818e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,0.000117926,1,0.000117926,0.000117926,0.000117926,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
16,50,64,1,64,64,64,0.000113998,1,0.000113998,0.000113998,0.000113998,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
16,50,57,1,57,57,57,8.8047e-05,1,8.8047e-05,8.8047e-05,8.8047e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
16,50,52,1,52,52,52,8.4856e-05,1,8.4856e-05,8.4856e-05,8.4856e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,50,50,1,50,50,50,9.7046e-05,1,9.7046e-05,9.7046e-05,9.7046e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,50,56,1,56,56,56,9.7401e-05,1,9.7401e-05,9.7401e-05,9.7401e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
16,50,67,1,67,67,67,0.000147643,1,0.000147643,0.000147643,0.000147643,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
16,50,56,1,56,56,56,9.8406e-05,1,9.8406e-05,9.8406e-05,9.8406e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
16,50,65,1,65,65,65,9.2357e-05,1,9.2357e-05,9.2357e-05,9.2357e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
16,50,56,1,56,56,56,8.7166e-05,1,8.7166e-05,8.7166e-05,8.7166e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
16,50,59,1,59,59,59,0.000114218,1,0.000114218,0.000114218,0.000114218,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
16,50,59,1,59,59,59,9.0936e-05,1,9.0936e-05,9.0936e-05,9.0936e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
16,50,56,1,56,56,56,7.7194e-05,1,7.7194e-05,7.7194e-05,7.7194e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,8.8677e-05,1,8.8677e-05,8.8677e-05,8.8677e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
16,50,66,1,66,66,66,0.000111595,1,0.000111595,0.000111595,0.000111595,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
16,50,52,1,52,52,52,9.5763e-05,1,9.5763e-05,9.5763e-05,9.5763e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,50,62,1,62,62,62,8.4624e-05,1,8.4624e-05,8.4624e-05,8.4624e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
16,50,64,1,64,64,64,0.000117688,1,0.000117688,0.000117688,0.000117688,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
16,50,64,1,64,64,64,0.000134969,1,0.000134969,0.000134969,0.000134969,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
16,50,61,1,61,61,61,0.00010631,1,0.00010631,0.00010631,0.00010631,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
16,50,57,1,57,57,57,0.000105541,1,0.000105541,0.000105541,0.000105541,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,50,63,1,63,63,63,0.000117513,1,0.000117513,0.000117513,0.000117513,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
16,50,57,1,57,57,57,9.1311e-05,1,9.1311e-05,9.1311e-05,9.1311e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
16,50,69,1,69,69,69,0.000128291,1,0.000128291,0.000128291,0.000128291,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
16,50,64,1,64,64,64,0.000113758,1,0.000113758,0.000113758,0.000113758,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
16,50,60,1,60,60,60,0.000118945,1,0.000118945,0.000118945,0.000118945,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
16,50,64,1,64,64,64,0.000114455,1,0.000114455,0.000114455,0.000114455,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
16,50,63,1,63,63,63,0.00010715,1,0.00010715,0.00010715,0.00010715,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
16,50,63,1,63,63,63,0.000120981,1,0.000120981,0.000120981,0.000120981,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
