n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
23,30,84,1,84,84,84,0.000173924,1,0.000173924,0.000173924,0.000173924,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
23,30,68,1,68,68,68,0.000152475,1,0.000152475,0.000152475,0.000152475,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
23,30,82,1,82,82,82,0.000145304,1,0.000145304,0.000145304,0.000145304,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
23,30,73,1,73,73,73,0.000164173,1,0.000164173,0.000164173,0.000164173,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
23,30,69,1,69,69,69,0.00012861,1,0.00012861,0.00012861,0.00012861,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
23,30,71,1,71,71,71,0.000158358,1,0.000158358,0.000158358,0.000158358,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
23,30,79,1,79,79,79,0.000150686,1,0.000150686,0.000150686,0.000150686,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
23,30,83,1,83,83,83,0.000174059,1,0.000174059,0.000174059,0.000174059,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
23,30,67,1,67,67,67,0.000144822,1,0.000144822,0.000144822,0.000144822,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
23,30,85,1,85,85,85,0.000178366,1,0.000178366,0.000178366,0.000178366,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
23,30,79,1,79,79,79,0.000151294,1,0.000151294,0.000151294,0.000151294,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
23,30,82,1,82,82,82,0.00016423,1,0.00016423,0.00016423,0.00016423,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
23,30,80,1,80,80,80,0.000158734,1,0.000158734,0.000158734,0.000158734,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
23,30,53,1,53,53,53,0.000126974,1,0.000126974,0.000126974,0.000126974,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
23,30,63,1,63,63,63,0.000136942,1,0.000136942,0.000136942,0.000136942,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
23,30,77,1,77,77,77,0.000163105,1,0.000163105,0.000163105,0.000163105,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
23,30,85,1,85,85,85,0.000175426,1,0.000175426,0.000175426,0.000175426,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
23,30,76,1,76,76,76,0.000168024,1,0.000168024,0.000168024,0.000168024,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
23,30,82,1,82,82,82,0.000190422,1,0.000190422,0.000190422,0.000190422,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
23,30,78,1,78,78,78,0.000192035,1,0.000192035,0.000192035,0.000192035,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
23,30,84,1,84,84,84,0.000167638,1,0.000167638,0.000167638,0.000167638,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
23,30,74,1,74,74,74,0.000133726,1,0.000133726,0.000133726,0.000133726,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
23,30,69,1,69,69,69,0.000130035,1,0.000130035,0.000130035,0.000130035,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
23,30,66,1,66,66,66,0.00014119,1,0.00014119,0.00014119,0.00014119,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
23,30,84,1,84,84,84,0.000175526,1,0.000175526,0.000175526,0.000175526,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
23,30,85,1,85,85,85,0.000179168,1,0.000179168,0.000179168,0.000179168,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
23,30,71,1,71,71,71,0.00016048,1,0.00016048,0.00016048,0.00016048,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
23,30,71,1,71,71,71,0.000131621,1,0.000131621,0.000131621,0.000131621,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
23,30,74,1,74,74,74,0.000157772,1,0.000157772,0.000157772,0.000157772,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
23,30,72,1,72,72,72,0.00014286,1,0.00014286,0.00014286,0.00014286,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
23,30,89,1,89,89,89,0.000186841,1,0.000186841,0.000186841,0.000186841,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
23,30,68,1,68,68,68,0.000142522,1,0.000142522,0.000142522,0.000142522,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
23,30,89,1,89,89,89,0.000196383,1,0.000196383,0.000196383,0.000196383,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
23,30,80,1,80,80,80,0.000164267,1,0.000164267,0.000164267,0.000164267,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
23,30,79,1,79,79,79,0.000169554,1,0.000169554,0.000169554,0.000169554,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
23,30,93,1,93,93,93,0.000179489,1,0.000179489,0.000179489,0.000179489,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
23,30,77,1,77,77,77,0.000157711,1,0.000157711,0.000157711,0.000157711,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
23,30,72,1,72,72,72,0.000144582,1,0.000144582,0.000144582,0.000144582,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
23,30,80,1,80,80,80,0.000170664,1,0.000170664,0.000170664,0.000170664,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
23,30,58,1,58,58,58,0.000136507,1,0.000136507,0.000136507,0.000136507,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
23,30,86,1,86,86,86,0.000176197,1,0.000176197,0.000176197,0.000176197,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
23,30,80,1,80,80,80,0.000175406,1,0.000175406,0.000175406,0.000175406,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
23,30,80,1,80,80,80,0.000173063,1,0.000173063,0.000173063,0.000173063,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
23,30,71,1,71,71,71,0.000147749,1,0.000147749,0.000147749,0.000147749,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
23,30,82,1,82,82,82,0.000169867,1,0.000169867,0.000169867,0.000169867,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
23,30,80,1,80,80,80,0.000160494,1,0.000160494,0.000160494,0.000160494,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
23,30,82,1,82,82,82,0.000162599,1,0.000162599,0.000162599,0.000162599,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
23,30,77,1,77,77,77,0.000190064,1,0.000190064,0.000190064,0.000190064,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
23,30,78,1,78,78,78,0.000146367,1,0.000146367,0.000146367,0.000146367,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
23,30,73,1,73,73,73,0.000155274,1,0.000155274,0.000155274,0.000155274,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
23,30,70,1,70,70,70,0.000151274,1,0.000151274,0.000151274,0.000151274,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
23,30,72,1,72,72,72,0.000160818,1,0.000160818,0.000160818,0.000160818,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
23,30,77,1,77,77,77,0.000165301,1,0.000165301,0.000165301,0.000165301,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
23,30,71,1,71,71,71,0.000144325,1,0.000144325,0.000144325,0.000144325,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
23,30,76,1,76,76,76,0.000157977,1,0.000157977,0.000157977,0.000157977,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
23,30,76,1,76,76,76,0.00014256,1,0.00014256,0.00014256,0.00014256,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
23,30,69,1,69,69,69,0.000142648,1,0.000142648,0.000142648,0.000142648,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
23,30,72,1,72,72,72,0.000137921,1,0.000137921,0.000137921,0.000137921,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
23,30,78,1,78,78,78,0.000155906,1,0.000155906,0.000155906,0.000155906,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
23,30,84,1,84,84,84,0.000181886,1,0.000181886,0.000181886,0.000181886,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
23,30,66,1,66,66,66,0.000131724,1,0.000131724,0.000131724,0.000131724,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
23,30,75,1,75,75,75,0.000159486,1,0.000159486,0.000159486,0.000159486,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
23,30,73,1,73,73,73,0.000161451,1,0.000161451,0.000161451,0.000161451,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
23,30,86,1,86,86,86,0.000144198,1,0.000144198,0.000144198,0.000144198,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
23,30,73,1,73,73,73,0.000147494,1,0.000147494,0.000147494,0.000147494,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
23,30,75,1,75,75,75,0.000160751,1,0.000160751,0.000160751,0.000160751,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
23,30,86,1,86,86,86,0.000183161,1,0.000183161,0.000183161,0.000183161,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
23,30,76,1,76,76,76,0.000165578,1,0.000165578,0.000165578,0.000165578,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
23,30,96,1,96,96,96,0.00021854,1,0.00021854,0.00021854,0.00021854,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
23,30,79,1,79,79,79,0.000164083,1,0.000164083,0.000164083,0.000164083,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
23,30,84,1,84,84,84,0.00018067,1,0.00018067,0.00018067,0.00018067,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
23,30,79,1,79,79,79,0.000157022,1,0.000157022,0.000157022,0.000157022,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
23,30,68,1,68,68,68,0.000157415,1,0.000157415,0.000157415,0.000157415,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
23,30,74,1,74,74,74,0.000145471,1,0.000145471,0.000145471,0.000145471,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
23,30,74,1,74,74,74,0.000144142,1,0.000144142,0.000144142,0.000144142,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
23,30,74,1,74,74,74,0.000150195,1,0.000150195,0.000150195,0.000150195,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
23,30,76,1,76,76,76,0.000190862,1,0.000190862,0.000190862,0.000190862,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
23,30,84,1,84,84,84,0.000175765,1,0.000175765,0.000175765,0.000175765,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
23,30,70,1,70,70,70,0.000128403,1,0.000128403,0.000128403,0.000128403,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
23,30,72,1,72,72,72,0.000149009,1,0.000149009,0.000149009,0.000149009,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
23,30,82,1,82,82,82,0.000150986,1,0.000150986,0.000150986,0.000150986,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
23,30,82,1,82,82,82,0.00017636,1,0.00017636,0.00017636,0.00017636,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
23,30,80,1,80,80,80,0.000151574,1,0.000151574,0.000151574,0.000151574,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
23,30,83,1,83,83,83,0.000177156,1,0.000177156,0.000177156,0.000177156,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
23,30,74,1,74,74,74,0.000152394,1,0.000152394,0.000152394,0.000152394,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
23,30,76,1,76,76,76,0.000163872,1,0.000163872,0.000163872,0.000163872,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
23,30,74,1,74,74,74,0.000148088,1,0.000148088,0.000148088,0.000148088,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
23,30,78,1,78,78,78,0.000159959,1,0.000159959,0.000159959,0.000159959,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
23,30,65,1,65,65,65,0.000142134,1,0.000142134,0.000142134,0.000142134,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
23,30,88,1,88,88,88,0.000176643,1,0.000176643,0.000176643,0.000176643,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
23,30,87,1,87,87,87,0.000181968,1,0.000181968,0.000181968,0.000181968,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
23,30,74,1,74,74,74,0.000145971,1,0.000145971,0.000145971,0.000145971,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
23,30,74,1,74,74,74,0.000141466,1,0.000141466,0.000141466,0.000141466,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
23,30,77,1,77,77,77,0.000156231,1,0.000156231,0.000156231,0.000156231,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
23,30,80,1,80,80,80,0.000151565,1,0.000151565,0.000151565,0.000151565,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
23,30,71,1,71,71,71,0.000145828,1,0.000145828,0.000145828,0.000145828,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
23,30,69,1,69,69,69,0.000134768,1,0.000134768,0.000134768,0.000134768,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
23,30,63,1,63,63,63,0.000132615,1,0.000132615,0.000132615,0.000132615,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
23,30,60,1,60,60,60,0.000120922,1,0.000120922,0.000120922,0.000120922,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
23,30,78,1,78,78,78,0.000160628,1,0.000160628,0.000160628,0.000160628,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
23,30,76,1,76,76,76,0.000176279,1,0.000176279,0.000176279,0.000176279,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
23,30,76,1,76,76,76,0.000160054,1,0.000160054,0.000160054,0.000160054,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
23,30,69,1,69,69,69,0.000151439,1,0.000151439,0.000151439,0.000151439,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
23,30,72,1,72,72,72,0.000141988,1,0.000141988,0.000141988,0.000141988,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
23,30,84,1,84,84,84,0.000179028,1,0.000179028,0.000179028,0.000179028,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
23,30,59,1,59,59,59,0.000132268,1,0.000132268,0.000132268,0.000132268,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
23,30,75,1,75,75,75,0.00015582,1,0.00015582,0.00015582,0.00015582,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
23,30,74,1,74,74,74,0.000150343,1,0.000150343,0.000150343,0.000150343,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
23,30,79,1,79,79,79,0.000165727,1,0.000165727,0.000165727,0.000165727,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
23,30,74,1,74,74,74,0.000157322,1,0.000157322,0.000157322,0.000157322,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
23,30,70,1,70,70,70,0.000150925,1,0.000150925,0.000150925,0.000150925,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
23,30,83,1,83,83,83,0.000176177,1,0.000176177,0.000176177,0.000176177,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
23,30,73,1,73,73,73,0.000162066,1,0.000162066,0.000162066,0.000162066,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
23,30,74,1,74,74,74,0.000145897,1,0.000145897,0.000145897,0.000145897,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
23,30,82,1,82,82,82,0.000176146,1,0.000176146,0.000176146,0.000176146,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
23,30,71,1,71,71,71,0.000154911,1,0.000154911,0.000154911,0.000154911,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
23,30,80,1,80,80,80,0.000167633,1,0.000167633,0.000167633,0.000167633,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
23,30,76,1,76,76,76,0.00016422,1,0.00016422,0.00016422,0.00016422,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
23,30,82,1,82,82,82,0.000187765,1,0.000187765,0.000187765,0.000187765,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
23,30,68,1,68,68,68,0.000132416,1,0.000132416,0.000132416,0.000132416,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
23,30,67,1,67,67,67,0.000147671,1,0.000147671,0.000147671,0.000147671,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
23,30,65,1,65,65,65,0.000142332,1,0.000142332,0.000142332,0.000142332,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
23,30,65,1,65,65,65,0.000133739,1,0.000133739,0.000133739,0.000133739,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
23,30,79,1,79,79,79,0.000167443,1,0.000167443,0.000167443,0.000167443,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
23,30,74,1,74,74,74,0.000154835,1,0.000154835,0.000154835,0.000154835,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
23,30,67,1,67,67,67,0.000133402,1,0.000133402,0.000133402,0.000133402,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
23,30,78,1,78,78,78,0.000161462,1,0.000161462,0.000161462,0.000161462,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
23,30,78,1,78,78,78,0.000158194,1,0.000158194,0.000158194,0.000158194,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
23,30,80,1,80,80,80,0.000167193,1,0.000167193,0.000167193,0.000167193,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
23,30,84,1,84,84,84,0.000187302,1,0.000187302,0.000187302,0.000187302,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
23,30,75,1,75,75,75,0.00015271,1,0.00015271,0.00015271,0.00015271,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
23,30,70,1,70,70,70,0.000153098,1,0.000153098,0.000153098,0.000153098,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
23,30,76,1,76,76,76,0.00016497,1,0.00016497,0.00016497,0.00016497,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
23,30,60,1,60,60,60,0.000118988,1,0.000118988,0.000118988,0.000118988,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
23,30,70,1,70,70,70,0.000144396,1,0.000144396,0.000144396,0.000144396,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
23,30,81,1,81,81,81,0.00016437,1,0.00016437,0.00016437,0.00016437,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
23,30,89,1,89,89,89,0.000185577,1,0.000185577,0.000185577,0.000185577,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
23,30,69,1,69,69,69,0.000139897,1,0.000139897,0.000139897,0.000139897,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
23,30,70,1,70,70,70,0.000149971,1,0.000149971,0.000149971,0.000149971,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
23,30,77,1,77,77,77,0.000156227,1,0.000156227,0.000156227,0.000156227,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
23,30,70,1,70,70,70,0.000152641,1,0.000152641,0.000152641,0.000152641,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
23,30,73,1,73,73,73,0.000153697,1,0.000153697,0.000153697,0.000153697,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
23,30,86,1,86,86,86,0.000178034,1,0.000178034,0.000178034,0.000178034,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
23,30,76,1,76,76,76,0.00016195,1,0.00016195,0.00016195,0.00016195,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
23,30,75,1,75,75,75,0.000151937,1,0.000151937,0.000151937,0.000151937,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
23,30,83,1,83,83,83,0.000167551,1,0.000167551,0.000167551,0.000167551,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
23,30,82,1,82,82,82,0.000171487,1,0.000171487,0.000171487,0.000171487,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
23,30,72,1,72,72,72,0.00016184,1,0.00016184,0.00016184,0.00016184,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
23,30,74,1,74,74,74,0.000136806,1,0.000136806,0.000136806,0.000136806,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
23,30,75,1,75,75,75,0.000153665,1,0.000153665,0.000153665,0.000153665,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
23,30,90,1,90,90,90,0.000179765,1,0.000179765,0.000179765,0.000179765,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
23,30,81,1,81,81,81,0.000180517,1,0.000180517,0.000180517,0.000180517,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
23,30,71,1,71,71,71,0.000147184,1,0.000147184,0.000147184,0.000147184,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
23,30,72,1,72,72,72,0.00014926,1,0.00014926,0.00014926,0.00014926,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
23,30,95,1,95,95,95,0.000178115,1,0.000178115,0.000178115,0.000178115,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
23,30,82,1,82,82,82,0.000140363,1,0.000140363,0.000140363,0.000140363,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
23,30,75,1,75,75,75,0.000152843,1,0.000152843,0.000152843,0.000152843,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
23,30,79,1,79,79,79,0.000143364,1,0.000143364,0.000143364,0.000143364,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
23,30,67,1,67,67,67,0.000136021,1,0.000136021,0.000136021,0.000136021,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
23,30,74,1,74,74,74,0.000149474,1,0.000149474,0.000149474,0.000149474,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
23,30,64,1,64,64,64,0.00013696,1,0.00013696,0.00013696,0.00013696,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
23,30,75,1,75,75,75,0.000154501,1,0.000154501,0.000154501,0.000154501,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
23,30,81,1,81,81,81,0.000174313,1,0.000174313,0.000174313,0.000174313,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
23,30,75,1,75,75,75,0.000163062,1,0.000163062,0.000163062,0.000163062,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
23,30,88,1,88,88,88,0.000195277,1,0.000195277,0.000195277,0.000195277,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
23,30,81,1,81,81,81,0.000170279,1,0.000170279,0.000170279,0.000170279,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
23,30,88,1,88,88,88,0.000181721,1,0.000181721,0.000181721,0.000181721,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
23,30,68,1,68,68,68,0.000129391,1,0.000129391,0.000129391,0.000129391,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
23,30,72,1,72,72,72,0.000163674,1,0.000163674,0.000163674,0.000163674,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
23,30,74,1,74,74,74,0.000158633,1,0.000158633,0.000158633,0.000158633,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
23,30,80,1,80,80,80,0.000168962,1,0.000168962,0.000168962,0.000168962,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
23,30,88,1,88,88,88,0.000176049,1,0.000176049,0.000176049,0.000176049,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
23,30,55,1,55,55,55,0.000127245,1,0.000127245,0.000127245,0.000127245,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
23,30,77,1,77,77,77,0.000147508,1,0.000147508,0.000147508,0.000147508,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
23,30,73,1,73,73,73,0.000148779,1,0.000148779,0.000148779,0.000148779,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
23,30,83,1,83,83,83,0.000169309,1,0.000169309,0.000169309,0.000169309,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
23,30,86,1,86,86,86,0.000166261,1,0.000166261,0.000166261,0.000166261,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
23,30,76,1,76,76,76,0.000152212,1,0.000152212,0.000152212,0.000152212,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
23,30,74,1,74,74,74,0.000159312,1,0.000159312,0.000159312,0.000159312,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
23,30,70,1,70,70,70,0.000144526,1,0.000144526,0.000144526,0.000144526,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
23,30,91,1,91,91,91,0.000175434,1,0.000175434,0.000175434,0.000175434,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
23,30,73,1,73,73,73,0.000155107,1,0.000155107,0.000155107,0.000155107,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
23,30,64,1,64,64,64,0.000138376,1,0.000138376,0.000138376,0.000138376,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
23,30,74,1,74,74,74,0.000158092,1,0.000158092,0.000158092,0.000158092,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
23,30,76,1,76,76,76,0.000154493,1,0.000154493,0.000154493,0.000154493,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
23,30,76,1,76,76,76,0.000132574,1,0.000132574,0.000132574,0.000132574,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
23,30,76,1,76,76,76,0.000161048,1,0.000161048,0.000161048,0.000161048,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
23,30,71,1,71,71,71,0.000145992,1,0.000145992,0.000145992,0.000145992,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
23,30,79,1,79,79,79,0.000160625,1,0.000160625,0.000160625,0.000160625,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
23,30,63,1,63,63,63,0.000145376,1,0.000145376,0.000145376,0.000145376,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
23,30,80,1,80,80,80,0.000166406,1,0.000166406,0.000166406,0.000166406,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
23,30,81,1,81,81,81,0.000170884,1,0.000170884,0.000170884,0.000170884,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
23,30,82,1,82,82,82,0.000209519,1,0.000209519,0.000209519,0.000209519,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
23,30,76,1,76,76,76,0.000161298,1,0.000161298,0.000161298,0.000161298,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
23,30,83,1,83,83,83,0.000175795,1,0.000175795,0.000175795,0.000175795,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
23,30,68,1,68,68,68,0.000148094,1,0.000148094,0.000148094,0.000148094,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
23,30,84,1,84,84,84,0.000197348,1,0.000197348,0.000197348,0.000197348,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
23,30,85,1,85,85,85,0.000171955,1,0.000171955,0.000171955,0.000171955,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
