n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,30,8,1,8,8,8,2.3933e-05,1,2.3933e-05,2.3933e-05,2.3933e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,2.5413e-05,1,2.5413e-05,2.5413e-05,2.5413e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.4278e-05,1,2.4278e-05,2.4278e-05,2.4278e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,30,11,1,11,11,11,2.2255e-05,1,2.2255e-05,2.2255e-05,2.2255e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.3731e-05,1,2.3731e-05,2.3731e-05,2.3731e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.5948e-05,1,2.5948e-05,2.5948e-05,2.5948e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.6503e-05,1,2.6503e-05,2.6503e-05,2.6503e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.2496e-05,1,2.2496e-05,2.2496e-05,2.2496e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,17,1,17,17,17,3.0926e-05,1,3.0926e-05,3.0926e-05,3.0926e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.9113e-05,1,2.9113e-05,2.9113e-05,2.9113e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,2.5592e-05,1,2.5592e-05,2.5592e-05,2.5592e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.3969e-05,1,2.3969e-05,2.3969e-05,2.3969e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,17,1,17,17,17,2.6599e-05,1,2.6599e-05,2.6599e-05,2.6599e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.4429e-05,1,2.4429e-05,2.4429e-05,2.4429e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,18,1,18,18,18,3.2222e-05,1,3.2222e-05,3.2222e-05,3.2222e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.355e-05,1,2.355e-05,2.355e-05,2.355e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,2.5655e-05,1,2.5655e-05,2.5655e-05,2.5655e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.2131e-05,1,2.2131e-05,2.2131e-05,2.2131e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.2803e-05,1,2.2803e-05,2.2803e-05,2.2803e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.5641e-05,1,2.5641e-05,2.5641e-05,2.5641e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.4924e-05,1,2.4924e-05,2.4924e-05,2.4924e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.3275e-05,1,2.3275e-05,2.3275e-05,2.3275e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,30,9,1,9,9,9,2.2039e-05,1,2.2039e-05,2.2039e-05,2.2039e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,2.2023e-05,1,2.2023e-05,2.2023e-05,2.2023e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.5214e-05,1,2.5214e-05,2.5214e-05,2.5214e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.3347e-05,1,2.3347e-05,2.3347e-05,2.3347e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.8471e-05,1,2.8471e-05,2.8471e-05,2.8471e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.502e-05,1,2.502e-05,2.502e-05,2.502e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,30,15,1,15,15,15,2.813e-05,1,2.813e-05,2.813e-05,2.813e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.9526e-05,1,2.9526e-05,2.9526e-05,2.9526e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.2579e-05,1,2.2579e-05,2.2579e-05,2.2579e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.7827e-05,1,2.7827e-05,2.7827e-05,2.7827e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.3075e-05,1,2.3075e-05,2.3075e-05,2.3075e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.7951e-05,1,2.7951e-05,2.7951e-05,2.7951e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,17,1,17,17,17,5.4364e-05,1,5.4364e-05,5.4364e-05,5.4364e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,9,1,9,9,9,2.2684e-05,1,2.2684e-05,2.2684e-05,2.2684e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,2.7705e-05,1,2.7705e-05,2.7705e-05,2.7705e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.7118e-05,1,2.7118e-05,2.7118e-05,2.7118e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.5508e-05,1,2.5508e-05,2.5508e-05,2.5508e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.9474e-05,1,2.9474e-05,2.9474e-05,2.9474e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,21,1,21,21,21,3.0374e-05,1,3.0374e-05,3.0374e-05,3.0374e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,30,16,1,16,16,16,2.9105e-05,1,2.9105e-05,2.9105e-05,2.9105e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.2602e-05,1,2.2602e-05,2.2602e-05,2.2602e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.2846e-05,1,2.2846e-05,2.2846e-05,2.2846e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.8774e-05,1,2.8774e-05,2.8774e-05,2.8774e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.6559e-05,1,2.6559e-05,2.6559e-05,2.6559e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.4815e-05,1,2.4815e-05,2.4815e-05,2.4815e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,30,10,1,10,10,10,2.2311e-05,1,2.2311e-05,2.2311e-05,2.2311e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,20,1,20,20,20,3.4127e-05,1,3.4127e-05,3.4127e-05,3.4127e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,30,13,1,13,13,13,2.41e-05,1,2.41e-05,2.41e-05,2.41e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.4625e-05,1,2.4625e-05,2.4625e-05,2.4625e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,30,8,1,8,8,8,2.1679e-05,1,2.1679e-05,2.1679e-05,2.1679e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.291e-05,1,2.291e-05,2.291e-05,2.291e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,2.6646e-05,1,2.6646e-05,2.6646e-05,2.6646e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.8237e-05,1,2.8237e-05,2.8237e-05,2.8237e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.3365e-05,1,2.3365e-05,2.3365e-05,2.3365e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,2.7355e-05,1,2.7355e-05,2.7355e-05,2.7355e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.8188e-05,1,2.8188e-05,2.8188e-05,2.8188e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.5511e-05,1,2.5511e-05,2.5511e-05,2.5511e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.4658e-05,1,2.4658e-05,2.4658e-05,2.4658e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,18,1,18,18,18,2.5639e-05,1,2.5639e-05,2.5639e-05,2.5639e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,30,8,1,8,8,8,2.2444e-05,1,2.2444e-05,2.2444e-05,2.2444e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,2.5276e-05,1,2.5276e-05,2.5276e-05,2.5276e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,3.06e-05,1,3.06e-05,3.06e-05,3.06e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.5415e-05,1,2.5415e-05,2.5415e-05,2.5415e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.9273e-05,1,2.9273e-05,2.9273e-05,2.9273e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,17,1,17,17,17,2.9067e-05,1,2.9067e-05,2.9067e-05,2.9067e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.4772e-05,1,2.4772e-05,2.4772e-05,2.4772e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.4011e-05,1,2.4011e-05,2.4011e-05,2.4011e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.3214e-05,1,2.3214e-05,2.3214e-05,2.3214e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.3253e-05,1,2.3253e-05,2.3253e-05,2.3253e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.399e-05,1,2.399e-05,2.399e-05,2.399e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,7,1,7,7,7,2.4184e-05,1,2.4184e-05,2.4184e-05,2.4184e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,30,7,1,7,7,7,2.1944e-05,1,2.1944e-05,2.1944e-05,2.1944e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,2.8451e-05,1,2.8451e-05,2.8451e-05,2.8451e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,9,1,9,9,9,2.4718e-05,1,2.4718e-05,2.4718e-05,2.4718e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,30,18,1,18,18,18,3.204e-05,1,3.204e-05,3.204e-05,3.204e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.8378e-05,1,2.8378e-05,2.8378e-05,2.8378e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,20,1,20,20,20,3.4968e-05,1,3.4968e-05,3.4968e-05,3.4968e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.564e-05,1,2.564e-05,2.564e-05,2.564e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.5919e-05,1,2.5919e-05,2.5919e-05,2.5919e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.6339e-05,1,2.6339e-05,2.6339e-05,2.6339e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,9,1,9,9,9,2.4139e-05,1,2.4139e-05,2.4139e-05,2.4139e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,30,9,1,9,9,9,2.1638e-05,1,2.1638e-05,2.1638e-05,2.1638e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.5147e-05,1,2.5147e-05,2.5147e-05,2.5147e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.9921e-05,1,2.9921e-05,2.9921e-05,2.9921e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.7959e-05,1,2.7959e-05,2.7959e-05,2.7959e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.7981e-05,1,2.7981e-05,2.7981e-05,2.7981e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,9,1,9,9,9,2.3546e-05,1,2.3546e-05,2.3546e-05,2.3546e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,2.6599e-05,1,2.6599e-05,2.6599e-05,2.6599e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.7274e-05,1,2.7274e-05,2.7274e-05,2.7274e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.9266e-05,1,2.9266e-05,2.9266e-05,2.9266e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.2967e-05,1,2.2967e-05,2.2967e-05,2.2967e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.7543e-05,1,2.7543e-05,2.7543e-05,2.7543e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,18,1,18,18,18,2.951e-05,1,2.951e-05,2.951e-05,2.951e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,30,13,1,13,13,13,2.2932e-05,1,2.2932e-05,2.2932e-05,2.2932e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.9276e-05,1,2.9276e-05,2.9276e-05,2.9276e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.5326e-05,1,2.5326e-05,2.5326e-05,2.5326e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.8404e-05,1,2.8404e-05,2.8404e-05,2.8404e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.3782e-05,1,2.3782e-05,2.3782e-05,2.3782e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.7447e-05,1,2.7447e-05,2.7447e-05,2.7447e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.4183e-05,1,2.4183e-05,2.4183e-05,2.4183e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.436e-05,1,2.436e-05,2.436e-05,2.436e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,2.6754e-05,1,2.6754e-05,2.6754e-05,2.6754e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.8824e-05,1,2.8824e-05,2.8824e-05,2.8824e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,2.3705e-05,1,2.3705e-05,2.3705e-05,2.3705e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,20,1,20,20,20,2.6328e-05,1,2.6328e-05,2.6328e-05,2.6328e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,30,11,1,11,11,11,2.8007e-05,1,2.8007e-05,2.8007e-05,2.8007e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,2.7321e-05,1,2.7321e-05,2.7321e-05,2.7321e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,2.5218e-05,1,2.5218e-05,2.5218e-05,2.5218e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.68e-05,1,2.68e-05,2.68e-05,2.68e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.9189e-05,1,2.9189e-05,2.9189e-05,2.9189e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.2361e-05,1,2.2361e-05,2.2361e-05,2.2361e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.9402e-05,1,2.9402e-05,2.9402e-05,2.9402e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.5766e-05,1,2.5766e-05,2.5766e-05,2.5766e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,8,1,8,8,8,2.0725e-05,1,2.0725e-05,2.0725e-05,2.0725e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,2.3779e-05,1,2.3779e-05,2.3779e-05,2.3779e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,30,18,1,18,18,18,2.9355e-05,1,2.9355e-05,2.9355e-05,2.9355e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,9,1,9,9,9,2.1525e-05,1,2.1525e-05,2.1525e-05,2.1525e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.5371e-05,1,2.5371e-05,2.5371e-05,2.5371e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,2.543e-05,1,2.543e-05,2.543e-05,2.543e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.459e-05,1,2.459e-05,2.459e-05,2.459e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.4711e-05,1,2.4711e-05,2.4711e-05,2.4711e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,30,10,1,10,10,10,2.5726e-05,1,2.5726e-05,2.5726e-05,2.5726e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.2477e-05,1,2.2477e-05,2.2477e-05,2.2477e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.2426e-05,1,2.2426e-05,2.2426e-05,2.2426e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.2966e-05,1,2.2966e-05,2.2966e-05,2.2966e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.4969e-05,1,2.4969e-05,2.4969e-05,2.4969e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,30,13,1,13,13,13,2.5888e-05,1,2.5888e-05,2.5888e-05,2.5888e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,7,1,7,7,7,2.0058e-05,1,2.0058e-05,2.0058e-05,2.0058e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,2.5036e-05,1,2.5036e-05,2.5036e-05,2.5036e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.5438e-05,1,2.5438e-05,2.5438e-05,2.5438e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.212e-05,1,2.212e-05,2.212e-05,2.212e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.7265e-05,1,2.7265e-05,2.7265e-05,2.7265e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,2.3341e-05,1,2.3341e-05,2.3341e-05,2.3341e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,30,15,1,15,15,15,2.4316e-05,1,2.4316e-05,2.4316e-05,2.4316e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,30,15,1,15,15,15,2.561e-05,1,2.561e-05,2.561e-05,2.561e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.4889e-05,1,2.4889e-05,2.4889e-05,2.4889e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.4964e-05,1,2.4964e-05,2.4964e-05,2.4964e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.2089e-05,1,2.2089e-05,2.2089e-05,2.2089e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.1941e-05,1,2.1941e-05,2.1941e-05,2.1941e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.9383e-05,1,2.9383e-05,2.9383e-05,2.9383e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.1538e-05,1,2.1538e-05,2.1538e-05,2.1538e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.512e-05,1,2.512e-05,2.512e-05,2.512e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.1607e-05,1,2.1607e-05,2.1607e-05,2.1607e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,17,1,17,17,17,2.471e-05,1,2.471e-05,2.471e-05,2.471e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,30,16,1,16,16,16,3.368e-05,1,3.368e-05,3.368e-05,3.368e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,30,8,1,8,8,8,2.1786e-05,1,2.1786e-05,2.1786e-05,2.1786e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,2.3221e-05,1,2.3221e-05,2.3221e-05,2.3221e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.5572e-05,1,2.5572e-05,2.5572e-05,2.5572e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,3.0918e-05,1,3.0918e-05,3.0918e-05,3.0918e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,17,1,17,17,17,3.0233e-05,1,3.0233e-05,3.0233e-05,3.0233e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.1054e-05,1,2.1054e-05,2.1054e-05,2.1054e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.3631e-05,1,2.3631e-05,2.3631e-05,2.3631e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.3739e-05,1,2.3739e-05,2.3739e-05,2.3739e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.4659e-05,1,2.4659e-05,2.4659e-05,2.4659e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,30,12,1,12,12,12,2.7902e-05,1,2.7902e-05,2.7902e-05,2.7902e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.5344e-05,1,2.5344e-05,2.5344e-05,2.5344e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,17,1,17,17,17,2.491e-05,1,2.491e-05,2.491e-05,2.491e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,30,16,1,16,16,16,2.7913e-05,1,2.7913e-05,2.7913e-05,2.7913e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.5167e-05,1,2.5167e-05,2.5167e-05,2.5167e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.1712e-05,1,2.1712e-05,2.1712e-05,2.1712e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.4772e-05,1,2.4772e-05,2.4772e-05,2.4772e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.546e-05,1,2.546e-05,2.546e-05,2.546e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,3.6895e-05,1,3.6895e-05,3.6895e-05,3.6895e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.6239e-05,1,2.6239e-05,2.6239e-05,2.6239e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,9,1,9,9,9,2.4476e-05,1,2.4476e-05,2.4476e-05,2.4476e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,30,10,1,10,10,10,2.5395e-05,1,2.5395e-05,2.5395e-05,2.5395e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,2.2341e-05,1,2.2341e-05,2.2341e-05,2.2341e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.4917e-05,1,2.4917e-05,2.4917e-05,2.4917e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,4.4793e-05,1,4.4793e-05,4.4793e-05,4.4793e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,4.3796e-05,1,4.3796e-05,4.3796e-05,4.3796e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,6,1,6,6,6,2.0924e-05,1,2.0924e-05,2.0924e-05,2.0924e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,2.5327e-05,1,2.5327e-05,2.5327e-05,2.5327e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,30,13,1,13,13,13,2.7763e-05,1,2.7763e-05,2.7763e-05,2.7763e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.3227e-05,1,2.3227e-05,2.3227e-05,2.3227e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.786e-05,1,2.786e-05,2.786e-05,2.786e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.6263e-05,1,2.6263e-05,2.6263e-05,2.6263e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
