n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,30,40,1,40,40,40,7.2519e-05,1,7.2519e-05,7.2519e-05,7.2519e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
16,30,31,1,31,31,31,6.29e-05,1,6.29e-05,6.29e-05,6.29e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,30,40,1,40,40,40,7.7684e-05,1,7.7684e-05,7.7684e-05,7.7684e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,9.4131e-05,1,9.4131e-05,9.4131e-05,9.4131e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
16,30,30,1,30,30,30,6.4103e-05,1,6.4103e-05,6.4103e-05,6.4103e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,30,32,1,32,32,32,6.6144e-05,1,6.6144e-05,6.6144e-05,6.6144e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,6.7336e-05,1,6.7336e-05,6.7336e-05,6.7336e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
16,30,38,1,38,38,38,6.8667e-05,1,6.8667e-05,6.8667e-05,6.8667e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
16,30,34,1,34,34,34,6.6676e-05,1,6.6676e-05,6.6676e-05,6.6676e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,30,27,1,27,27,27,6.023e-05,1,6.023e-05,6.023e-05,6.023e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,6.7495e-05,1,6.7495e-05,6.7495e-05,6.7495e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,30,34,1,34,34,34,6.9812e-05,1,6.9812e-05,6.9812e-05,6.9812e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,30,34,1,34,34,34,7.1102e-05,1,7.1102e-05,7.1102e-05,7.1102e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,7.3491e-05,1,7.3491e-05,7.3491e-05,7.3491e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
16,30,30,1,30,30,30,6.2133e-05,1,6.2133e-05,6.2133e-05,6.2133e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,30,48,1,48,48,48,9.0519e-05,1,9.0519e-05,9.0519e-05,9.0519e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,30,29,1,29,29,29,5.898e-05,1,5.898e-05,5.898e-05,5.898e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,30,34,1,34,34,34,6.5844e-05,1,6.5844e-05,6.5844e-05,6.5844e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,30,28,1,28,28,28,5.4296e-05,1,5.4296e-05,5.4296e-05,5.4296e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
16,30,36,1,36,36,36,6.8012e-05,1,6.8012e-05,6.8012e-05,6.8012e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,30,43,1,43,43,43,7.0128e-05,1,7.0128e-05,7.0128e-05,7.0128e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,30,31,1,31,31,31,6.9682e-05,1,6.9682e-05,6.9682e-05,6.9682e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,30,41,1,41,41,41,7.2793e-05,1,7.2793e-05,7.2793e-05,7.2793e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
16,30,34,1,34,34,34,6.7244e-05,1,6.7244e-05,6.7244e-05,6.7244e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,7.4009e-05,1,7.4009e-05,7.4009e-05,7.4009e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
16,30,45,1,45,45,45,7.1939e-05,1,7.1939e-05,7.1939e-05,7.1939e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
16,30,31,1,31,31,31,6.5416e-05,1,6.5416e-05,6.5416e-05,6.5416e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,6.252e-05,1,6.252e-05,6.252e-05,6.252e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
16,30,31,1,31,31,31,5.917e-05,1,5.917e-05,5.917e-05,5.917e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
16,30,30,1,30,30,30,5.0949e-05,1,5.0949e-05,5.0949e-05,5.0949e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
16,30,35,1,35,35,35,0.000123105,1,0.000123105,0.000123105,0.000123105,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
16,30,27,1,27,27,27,6.1265e-05,1,6.1265e-05,6.1265e-05,6.1265e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,7.3498e-05,1,7.3498e-05,7.3498e-05,7.3498e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
16,30,37,1,37,37,37,7.1337e-05,1,7.1337e-05,7.1337e-05,7.1337e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,30,24,1,24,24,24,5.6795e-05,1,5.6795e-05,5.6795e-05,5.6795e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,30,34,1,34,34,34,6.7953e-05,1,6.7953e-05,6.7953e-05,6.7953e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,30,43,1,43,43,43,7.5973e-05,1,7.5973e-05,7.5973e-05,7.5973e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
16,30,36,1,36,36,36,7.0908e-05,1,7.0908e-05,7.0908e-05,7.0908e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,5.7986e-05,1,5.7986e-05,5.7986e-05,5.7986e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
16,30,34,1,34,34,34,5.6075e-05,1,5.6075e-05,5.6075e-05,5.6075e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
16,30,32,1,32,32,32,5.9002e-05,1,5.9002e-05,5.9002e-05,5.9002e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
16,30,37,1,37,37,37,7.3212e-05,1,7.3212e-05,7.3212e-05,7.3212e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
16,30,39,1,39,39,39,6.6947e-05,1,6.6947e-05,6.6947e-05,6.6947e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
16,30,41,1,41,41,41,7.8183e-05,1,7.8183e-05,7.8183e-05,7.8183e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,30,39,1,39,39,39,0.000104245,1,0.000104245,0.000104245,0.000104245,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
16,30,32,1,32,32,32,6.3056e-05,1,6.3056e-05,6.3056e-05,6.3056e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,30,42,1,42,42,42,7.032e-05,1,7.032e-05,7.032e-05,7.032e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
16,30,43,1,43,43,43,7.8276e-05,1,7.8276e-05,7.8276e-05,7.8276e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,30,33,1,33,33,33,5.5804e-05,1,5.5804e-05,5.5804e-05,5.5804e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
16,30,40,1,40,40,40,7.0559e-05,1,7.0559e-05,7.0559e-05,7.0559e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
16,30,36,1,36,36,36,6.1102e-05,1,6.1102e-05,6.1102e-05,6.1102e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
16,30,34,1,34,34,34,6.3958e-05,1,6.3958e-05,6.3958e-05,6.3958e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
16,30,34,1,34,34,34,6.6321e-05,1,6.6321e-05,6.6321e-05,6.6321e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,8.7079e-05,1,8.7079e-05,8.7079e-05,8.7079e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,6.6e-05,1,6.6e-05,6.6e-05,6.6e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
16,30,38,1,38,38,38,0.000107563,1,0.000107563,0.000107563,0.000107563,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
16,30,40,1,40,40,40,7.4538e-05,1,7.4538e-05,7.4538e-05,7.4538e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,30,34,1,34,34,34,5.644e-05,1,5.644e-05,5.644e-05,5.644e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
16,30,39,1,39,39,39,7.4811e-05,1,7.4811e-05,7.4811e-05,7.4811e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
16,30,41,1,41,41,41,8.4917e-05,1,8.4917e-05,8.4917e-05,8.4917e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
16,30,40,1,40,40,40,0.000103839,1,0.000103839,0.000103839,0.000103839,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
16,30,33,1,33,33,33,6.2718e-05,1,6.2718e-05,6.2718e-05,6.2718e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
16,30,25,1,25,25,25,5.4878e-05,1,5.4878e-05,5.4878e-05,5.4878e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,30,32,1,32,32,32,6.6658e-05,1,6.6658e-05,6.6658e-05,6.6658e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,30,29,1,29,29,29,6.6487e-05,1,6.6487e-05,6.6487e-05,6.6487e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,30,39,1,39,39,39,6.5382e-05,1,6.5382e-05,6.5382e-05,6.5382e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
16,30,32,1,32,32,32,6.915e-05,1,6.915e-05,6.915e-05,6.915e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,6.3765e-05,1,6.3765e-05,6.3765e-05,6.3765e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,30,34,1,34,34,34,7.1289e-05,1,7.1289e-05,7.1289e-05,7.1289e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,30,37,1,37,37,37,6.4192e-05,1,6.4192e-05,6.4192e-05,6.4192e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
16,30,25,1,25,25,25,5.552e-05,1,5.552e-05,5.552e-05,5.552e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,6.7098e-05,1,6.7098e-05,6.7098e-05,6.7098e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,9.9147e-05,1,9.9147e-05,9.9147e-05,9.9147e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,30,43,1,43,43,43,8.4369e-05,1,8.4369e-05,8.4369e-05,8.4369e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,30,35,1,35,35,35,6.4408e-05,1,6.4408e-05,6.4408e-05,6.4408e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
16,30,41,1,41,41,41,8.406e-05,1,8.406e-05,8.406e-05,8.406e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
16,30,30,1,30,30,30,6.3642e-05,1,6.3642e-05,6.3642e-05,6.3642e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,6.6937e-05,1,6.6937e-05,6.6937e-05,6.6937e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,30,37,1,37,37,37,7.7659e-05,1,7.7659e-05,7.7659e-05,7.7659e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
16,30,40,1,40,40,40,7.6037e-05,1,7.6037e-05,7.6037e-05,7.6037e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,6.0037e-05,1,6.0037e-05,6.0037e-05,6.0037e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
16,30,44,1,44,44,44,7.5109e-05,1,7.5109e-05,7.5109e-05,7.5109e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,30,38,1,38,38,38,6.3628e-05,1,6.3628e-05,6.3628e-05,6.3628e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
16,30,22,1,22,22,22,5.45e-05,1,5.45e-05,5.45e-05,5.45e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,30,39,1,39,39,39,6.5319e-05,1,6.5319e-05,6.5319e-05,6.5319e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
16,30,35,1,35,35,35,6.5395e-05,1,6.5395e-05,6.5395e-05,6.5395e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
16,30,44,1,44,44,44,7.6689e-05,1,7.6689e-05,7.6689e-05,7.6689e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,30,35,1,35,35,35,7.162e-05,1,7.162e-05,7.162e-05,7.162e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,7.2521e-05,1,7.2521e-05,7.2521e-05,7.2521e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,30,31,1,31,31,31,6.2994e-05,1,6.2994e-05,6.2994e-05,6.2994e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
16,30,38,1,38,38,38,6.8331e-05,1,6.8331e-05,6.8331e-05,6.8331e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,30,35,1,35,35,35,5.8024e-05,1,5.8024e-05,5.8024e-05,5.8024e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
16,30,38,1,38,38,38,6.8499e-05,1,6.8499e-05,6.8499e-05,6.8499e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
16,30,42,1,42,42,42,6.9697e-05,1,6.9697e-05,6.9697e-05,6.9697e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
16,30,43,1,43,43,43,6.128e-05,1,6.128e-05,6.128e-05,6.128e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
16,30,40,1,40,40,40,6.5586e-05,1,6.5586e-05,6.5586e-05,6.5586e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
16,30,39,1,39,39,39,6.3009e-05,1,6.3009e-05,6.3009e-05,6.3009e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
16,30,36,1,36,36,36,6.8076e-05,1,6.8076e-05,6.8076e-05,6.8076e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
16,30,38,1,38,38,38,7.7077e-05,1,7.7077e-05,7.7077e-05,7.7077e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
16,30,32,1,32,32,32,6.3957e-05,1,6.3957e-05,6.3957e-05,6.3957e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,30,38,1,38,38,38,7.1913e-05,1,7.1913e-05,7.1913e-05,7.1913e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,30,30,1,30,30,30,5.8129e-05,1,5.8129e-05,5.8129e-05,5.8129e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,30,34,1,34,34,34,8.9121e-05,1,8.9121e-05,8.9121e-05,8.9121e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,6.844e-05,1,6.844e-05,6.844e-05,6.844e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,30,41,1,41,41,41,7.8834e-05,1,7.8834e-05,7.8834e-05,7.8834e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,30,42,1,42,42,42,6.8058e-05,1,6.8058e-05,6.8058e-05,6.8058e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
16,30,33,1,33,33,33,6.9915e-05,1,6.9915e-05,6.9915e-05,6.9915e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,6.6818e-05,1,6.6818e-05,6.6818e-05,6.6818e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
16,30,31,1,31,31,31,6.6212e-05,1,6.6212e-05,6.6212e-05,6.6212e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,6.5272e-05,1,6.5272e-05,6.5272e-05,6.5272e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,30,37,1,37,37,37,7.2387e-05,1,7.2387e-05,7.2387e-05,7.2387e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,30,38,1,38,38,38,6.8913e-05,1,6.8913e-05,6.8913e-05,6.8913e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
16,30,37,1,37,37,37,6.8212e-05,1,6.8212e-05,6.8212e-05,6.8212e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,30,37,1,37,37,37,7.2151e-05,1,7.2151e-05,7.2151e-05,7.2151e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,30,32,1,32,32,32,6.519e-05,1,6.519e-05,6.519e-05,6.519e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
16,30,34,1,34,34,34,7.2657e-05,1,7.2657e-05,7.2657e-05,7.2657e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
16,30,37,1,37,37,37,7.3977e-05,1,7.3977e-05,7.3977e-05,7.3977e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,30,38,1,38,38,38,7.6998e-05,1,7.6998e-05,7.6998e-05,7.6998e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
16,30,30,1,30,30,30,5.8643e-05,1,5.8643e-05,5.8643e-05,5.8643e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
16,30,27,1,27,27,27,5.8168e-05,1,5.8168e-05,5.8168e-05,5.8168e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,30,32,1,32,32,32,5.9234e-05,1,5.9234e-05,5.9234e-05,5.9234e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
16,30,40,1,40,40,40,7.9776e-05,1,7.9776e-05,7.9776e-05,7.9776e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
16,30,38,1,38,38,38,7.6291e-05,1,7.6291e-05,7.6291e-05,7.6291e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
16,30,34,1,34,34,34,6.386e-05,1,6.386e-05,6.386e-05,6.386e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,6.0018e-05,1,6.0018e-05,6.0018e-05,6.0018e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
16,30,37,1,37,37,37,7.5835e-05,1,7.5835e-05,7.5835e-05,7.5835e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
16,30,29,1,29,29,29,5.9531e-05,1,5.9531e-05,5.9531e-05,5.9531e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,6.1189e-05,1,6.1189e-05,6.1189e-05,6.1189e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
16,30,43,1,43,43,43,8.0584e-05,1,8.0584e-05,8.0584e-05,8.0584e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,30,30,1,30,30,30,6.4056e-05,1,6.4056e-05,6.4056e-05,6.4056e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,30,41,1,41,41,41,7.9467e-05,1,7.9467e-05,7.9467e-05,7.9467e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
16,30,37,1,37,37,37,0.000122732,1,0.000122732,0.000122732,0.000122732,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
16,30,42,1,42,42,42,8.6248e-05,1,8.6248e-05,8.6248e-05,8.6248e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,30,46,1,46,46,46,7.8089e-05,1,7.8089e-05,7.8089e-05,7.8089e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,30,34,1,34,34,34,6.6251e-05,1,6.6251e-05,6.6251e-05,6.6251e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,30,41,1,41,41,41,6.3755e-05,1,6.3755e-05,6.3755e-05,6.3755e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
16,30,45,1,45,45,45,7.4852e-05,1,7.4852e-05,7.4852e-05,7.4852e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,30,26,1,26,26,26,5.8812e-05,1,5.8812e-05,5.8812e-05,5.8812e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,30,34,1,34,34,34,6.8508e-05,1,6.8508e-05,6.8508e-05,6.8508e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,30,44,1,44,44,44,6.915e-05,1,6.915e-05,6.915e-05,6.915e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
16,30,37,1,37,37,37,6.3079e-05,1,6.3079e-05,6.3079e-05,6.3079e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
16,30,31,1,31,31,31,5.8126e-05,1,5.8126e-05,5.8126e-05,5.8126e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
16,30,43,1,43,43,43,7.8746e-05,1,7.8746e-05,7.8746e-05,7.8746e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,30,28,1,28,28,28,5.224e-05,1,5.224e-05,5.224e-05,5.224e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
16,30,34,1,34,34,34,6.5254e-05,1,6.5254e-05,6.5254e-05,6.5254e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,30,31,1,31,31,31,6.0766e-05,1,6.0766e-05,6.0766e-05,6.0766e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,7.1269e-05,1,7.1269e-05,7.1269e-05,7.1269e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,6.4357e-05,1,6.4357e-05,6.4357e-05,6.4357e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
16,30,34,1,34,34,34,5.7501e-05,1,5.7501e-05,5.7501e-05,5.7501e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
16,30,37,1,37,37,37,7.732e-05,1,7.732e-05,7.732e-05,7.732e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,30,36,1,36,36,36,6.7544e-05,1,6.7544e-05,6.7544e-05,6.7544e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
16,30,39,1,39,39,39,0.00011832,1,0.00011832,0.00011832,0.00011832,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,30,45,1,45,45,45,8.5471e-05,1,8.5471e-05,8.5471e-05,8.5471e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,30,30,1,30,30,30,5.7924e-05,1,5.7924e-05,5.7924e-05,5.7924e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,30,37,1,37,37,37,6.6594e-05,1,6.6594e-05,6.6594e-05,6.6594e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
16,30,40,1,40,40,40,6.6509e-05,1,6.6509e-05,6.6509e-05,6.6509e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
16,30,35,1,35,35,35,7.1418e-05,1,7.1418e-05,7.1418e-05,7.1418e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
16,30,32,1,32,32,32,6.6375e-05,1,6.6375e-05,6.6375e-05,6.6375e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,30,37,1,37,37,37,5.6407e-05,1,5.6407e-05,5.6407e-05,5.6407e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
16,30,40,1,40,40,40,6.8059e-05,1,6.8059e-05,6.8059e-05,6.8059e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
16,30,41,1,41,41,41,0.000139703,1,0.000139703,0.000139703,0.000139703,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,30,35,1,35,35,35,7.4203e-05,1,7.4203e-05,7.4203e-05,7.4203e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
16,30,37,1,37,37,37,7.0986e-05,1,7.0986e-05,7.0986e-05,7.0986e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,30,38,1,38,38,38,8.1207e-05,1,8.1207e-05,8.1207e-05,8.1207e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
16,30,41,1,41,41,41,7.2527e-05,1,7.2527e-05,7.2527e-05,7.2527e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,30,28,1,28,28,28,6.3779e-05,1,6.3779e-05,6.3779e-05,6.3779e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,30,44,1,44,44,44,9.1023e-05,1,9.1023e-05,9.1023e-05,9.1023e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
16,30,30,1,30,30,30,6.5738e-05,1,6.5738e-05,6.5738e-05,6.5738e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,30,37,1,37,37,37,7.5581e-05,1,7.5581e-05,7.5581e-05,7.5581e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,7.3792e-05,1,7.3792e-05,7.3792e-05,7.3792e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
16,30,34,1,34,34,34,5.8884e-05,1,5.8884e-05,5.8884e-05,5.8884e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
16,30,41,1,41,41,41,7.2824e-05,1,7.2824e-05,7.2824e-05,7.2824e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
16,30,35,1,35,35,35,6.0892e-05,1,6.0892e-05,6.0892e-05,6.0892e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
16,30,41,1,41,41,41,8.38e-05,1,8.38e-05,8.38e-05,8.38e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
16,30,38,1,38,38,38,6.6671e-05,1,6.6671e-05,6.6671e-05,6.6671e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
16,30,38,1,38,38,38,7.5541e-05,1,7.5541e-05,7.5541e-05,7.5541e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,30,40,1,40,40,40,6.8477e-05,1,6.8477e-05,6.8477e-05,6.8477e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
16,30,37,1,37,37,37,8.6052e-05,1,8.6052e-05,8.6052e-05,8.6052e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,30,42,1,42,42,42,6.6417e-05,1,6.6417e-05,6.6417e-05,6.6417e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
