n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
17,60,89,1,89,89,89,0.000193273,1,0.000193273,0.000193273,0.000193273,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
17,60,89,1,89,89,89,0.000170312,1,0.000170312,0.000170312,0.000170312,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
17,60,83,1,83,83,83,0.000168869,1,0.000168869,0.000168869,0.000168869,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
17,60,74,1,74,74,74,0.000139034,1,0.000139034,0.000139034,0.000139034,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
17,60,77,1,77,77,77,0.000130376,1,0.000130376,0.000130376,0.000130376,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
17,60,85,1,85,85,85,0.00016528,1,0.00016528,0.00016528,0.00016528,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
17,60,86,1,86,86,86,0.000141801,1,0.000141801,0.000141801,0.000141801,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
17,60,85,1,85,85,85,0.000171524,1,0.000171524,0.000171524,0.000171524,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
17,60,69,1,69,69,69,0.00012488,1,0.00012488,0.00012488,0.00012488,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
17,60,81,1,81,81,81,0.000129623,1,0.000129623,0.000129623,0.000129623,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
17,60,84,1,84,84,84,0.000122128,1,0.000122128,0.000122128,0.000122128,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
17,60,78,1,78,78,78,0.00012141,1,0.00012141,0.00012141,0.00012141,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
17,60,88,1,88,88,88,0.000148884,1,0.000148884,0.000148884,0.000148884,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
17,60,80,1,80,80,80,0.000138933,1,0.000138933,0.000138933,0.000138933,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
17,60,66,1,66,66,66,0.000128084,1,0.000128084,0.000128084,0.000128084,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
17,60,77,1,77,77,77,0.000148975,1,0.000148975,0.000148975,0.000148975,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
17,60,78,1,78,78,78,0.000157771,1,0.000157771,0.000157771,0.000157771,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
17,60,79,1,79,79,79,0.000175003,1,0.000175003,0.000175003,0.000175003,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
17,60,76,1,76,76,76,0.000121957,1,0.000121957,0.000121957,0.000121957,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
17,60,81,1,81,81,81,0.000136698,1,0.000136698,0.000136698,0.000136698,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
17,60,83,1,83,83,83,0.000146116,1,0.000146116,0.000146116,0.000146116,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
17,60,86,1,86,86,86,0.000136913,1,0.000136913,0.000136913,0.000136913,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
17,60,92,1,92,92,92,0.000160849,1,0.000160849,0.000160849,0.000160849,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
17,60,93,1,93,93,93,0.000201477,1,0.000201477,0.000201477,0.000201477,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
17,60,81,1,81,81,81,0.000174556,1,0.000174556,0.000174556,0.000174556,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
17,60,80,1,80,80,80,0.000152988,1,0.000152988,0.000152988,0.000152988,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
17,60,79,1,79,79,79,0.000102853,1,0.000102853,0.000102853,0.000102853,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
17,60,84,1,84,84,84,0.000189024,1,0.000189024,0.000189024,0.000189024,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
17,60,88,1,88,88,88,0.00018013,1,0.00018013,0.00018013,0.00018013,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
17,60,81,1,81,81,81,0.000141302,1,0.000141302,0.000141302,0.000141302,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
17,60,87,1,87,87,87,0.000139957,1,0.000139957,0.000139957,0.000139957,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
17,60,74,1,74,74,74,0.000147939,1,0.000147939,0.000147939,0.000147939,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
17,60,80,1,80,80,80,0.000155939,1,0.000155939,0.000155939,0.000155939,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
17,60,80,1,80,80,80,0.000172496,1,0.000172496,0.000172496,0.000172496,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
17,60,78,1,78,78,78,0.000135632,1,0.000135632,0.000135632,0.000135632,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
17,60,80,1,80,80,80,0.000159256,1,0.000159256,0.000159256,0.000159256,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
17,60,82,1,82,82,82,0.000148218,1,0.000148218,0.000148218,0.000148218,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
17,60,78,1,78,78,78,0.000143435,1,0.000143435,0.000143435,0.000143435,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
17,60,88,1,88,88,88,0.000194187,1,0.000194187,0.000194187,0.000194187,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
17,60,88,1,88,88,88,0.000200338,1,0.000200338,0.000200338,0.000200338,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
17,60,82,1,82,82,82,0.000177592,1,0.000177592,0.000177592,0.000177592,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
17,60,80,1,80,80,80,0.000130648,1,0.000130648,0.000130648,0.000130648,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
17,60,74,1,74,74,74,0.000132328,1,0.000132328,0.000132328,0.000132328,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
17,60,85,1,85,85,85,0.000154722,1,0.000154722,0.000154722,0.000154722,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
17,60,83,1,83,83,83,0.000204624,1,0.000204624,0.000204624,0.000204624,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
17,60,75,1,75,75,75,0.000125071,1,0.000125071,0.000125071,0.000125071,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
17,60,79,1,79,79,79,0.000157379,1,0.000157379,0.000157379,0.000157379,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
17,60,84,1,84,84,84,0.000163198,1,0.000163198,0.000163198,0.000163198,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
17,60,78,1,78,78,78,0.000155578,1,0.000155578,0.000155578,0.000155578,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
17,60,80,1,80,80,80,0.000182288,1,0.000182288,0.000182288,0.000182288,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
17,60,67,1,67,67,67,0.000114216,1,0.000114216,0.000114216,0.000114216,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
17,60,76,1,76,76,76,0.000107271,1,0.000107271,0.000107271,0.000107271,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
17,60,79,1,79,79,79,0.000156904,1,0.000156904,0.000156904,0.000156904,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
17,60,85,1,85,85,85,0.000162237,1,0.000162237,0.000162237,0.000162237,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
17,60,85,1,85,85,85,0.000158003,1,0.000158003,0.000158003,0.000158003,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
17,60,77,1,77,77,77,0.000155212,1,0.000155212,0.000155212,0.000155212,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
17,60,76,1,76,76,76,0.000158394,1,0.000158394,0.000158394,0.000158394,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
17,60,89,1,89,89,89,0.000183382,1,0.000183382,0.000183382,0.000183382,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
17,60,78,1,78,78,78,0.000125369,1,0.000125369,0.000125369,0.000125369,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
17,60,74,1,74,74,74,0.000112655,1,0.000112655,0.000112655,0.000112655,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
17,60,87,1,87,87,87,0.000113877,1,0.000113877,0.000113877,0.000113877,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
17,60,81,1,81,81,81,0.00014226,1,0.00014226,0.00014226,0.00014226,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
17,60,84,1,84,84,84,0.000206306,1,0.000206306,0.000206306,0.000206306,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
17,60,89,1,89,89,89,0.000140125,1,0.000140125,0.000140125,0.000140125,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
17,60,77,1,77,77,77,0.00014732,1,0.00014732,0.00014732,0.00014732,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
17,60,84,1,84,84,84,0.000140686,1,0.000140686,0.000140686,0.000140686,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
17,60,88,1,88,88,88,0.000151369,1,0.000151369,0.000151369,0.000151369,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
17,60,83,1,83,83,83,0.000167134,1,0.000167134,0.000167134,0.000167134,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
17,60,81,1,81,81,81,0.000150912,1,0.000150912,0.000150912,0.000150912,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
17,60,82,1,82,82,82,0.000140554,1,0.000140554,0.000140554,0.000140554,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
17,60,91,1,91,91,91,0.000174897,1,0.000174897,0.000174897,0.000174897,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
17,60,70,1,70,70,70,0.000120361,1,0.000120361,0.000120361,0.000120361,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
17,60,82,1,82,82,82,0.000165415,1,0.000165415,0.000165415,0.000165415,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
17,60,78,1,78,78,78,0.0001114,1,0.0001114,0.0001114,0.0001114,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
17,60,90,1,90,90,90,0.00020262,1,0.00020262,0.00020262,0.00020262,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
17,60,80,1,80,80,80,0.000137819,1,0.000137819,0.000137819,0.000137819,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
17,60,87,1,87,87,87,0.000160117,1,0.000160117,0.000160117,0.000160117,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
17,60,78,1,78,78,78,0.000156829,1,0.000156829,0.000156829,0.000156829,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
17,60,84,1,84,84,84,0.000159006,1,0.000159006,0.000159006,0.000159006,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
17,60,87,1,87,87,87,0.0001526,1,0.0001526,0.0001526,0.0001526,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
17,60,82,1,82,82,82,0.000178033,1,0.000178033,0.000178033,0.000178033,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
17,60,78,1,78,78,78,0.000134501,1,0.000134501,0.000134501,0.000134501,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
17,60,83,1,83,83,83,0.000152049,1,0.000152049,0.000152049,0.000152049,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
17,60,77,1,77,77,77,0.000131856,1,0.000131856,0.000131856,0.000131856,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
17,60,74,1,74,74,74,0.000134169,1,0.000134169,0.000134169,0.000134169,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
17,60,79,1,79,79,79,0.000157467,1,0.000157467,0.000157467,0.000157467,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
17,60,85,1,85,85,85,0.000166632,1,0.000166632,0.000166632,0.000166632,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
17,60,85,1,85,85,85,0.000167133,1,0.000167133,0.000167133,0.000167133,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
17,60,74,1,74,74,74,0.000149843,1,0.000149843,0.000149843,0.000149843,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
17,60,84,1,84,84,84,0.000148676,1,0.000148676,0.000148676,0.000148676,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
17,60,74,1,74,74,74,0.000116138,1,0.000116138,0.000116138,0.000116138,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
17,60,79,1,79,79,79,0.000177813,1,0.000177813,0.000177813,0.000177813,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
17,60,76,1,76,76,76,0.000146511,1,0.000146511,0.000146511,0.000146511,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
17,60,79,1,79,79,79,0.000137807,1,0.000137807,0.000137807,0.000137807,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
17,60,83,1,83,83,83,0.00014584,1,0.00014584,0.00014584,0.00014584,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
17,60,75,1,75,75,75,0.000140698,1,0.000140698,0.000140698,0.000140698,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
17,60,81,1,81,81,81,0.000160623,1,0.000160623,0.000160623,0.000160623,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
17,60,82,1,82,82,82,0.000141976,1,0.000141976,0.000141976,0.000141976,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
17,60,85,1,85,85,85,0.000152786,1,0.000152786,0.000152786,0.000152786,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
17,60,81,1,81,81,81,0.000161965,1,0.000161965,0.000161965,0.000161965,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
17,60,83,1,83,83,83,0.000153372,1,0.000153372,0.000153372,0.000153372,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
17,60,86,1,86,86,86,0.000191367,1,0.000191367,0.000191367,0.000191367,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
17,60,84,1,84,84,84,0.000152017,1,0.000152017,0.000152017,0.000152017,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
17,60,77,1,77,77,77,0.000133475,1,0.000133475,0.000133475,0.000133475,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
17,60,83,1,83,83,83,0.000175579,1,0.000175579,0.000175579,0.000175579,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
17,60,78,1,78,78,78,0.000137704,1,0.000137704,0.000137704,0.000137704,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
17,60,89,1,89,89,89,0.000189313,1,0.000189313,0.000189313,0.000189313,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
17,60,82,1,82,82,82,0.000157217,1,0.000157217,0.000157217,0.000157217,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
17,60,69,1,69,69,69,0.000126727,1,0.000126727,0.000126727,0.000126727,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
17,60,81,1,81,81,81,0.000181424,1,0.000181424,0.000181424,0.000181424,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
17,60,77,1,77,77,77,0.000162163,1,0.000162163,0.000162163,0.000162163,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
17,60,85,1,85,85,85,0.000163488,1,0.000163488,0.000163488,0.000163488,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
17,60,71,1,71,71,71,0.000109213,1,0.000109213,0.000109213,0.000109213,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
17,60,89,1,89,89,89,0.000197228,1,0.000197228,0.000197228,0.000197228,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
17,60,84,1,84,84,84,0.00017176,1,0.00017176,0.00017176,0.00017176,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
17,60,92,1,92,92,92,0.000192826,1,0.000192826,0.000192826,0.000192826,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
17,60,83,1,83,83,83,0.00014131,1,0.00014131,0.00014131,0.00014131,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
17,60,80,1,80,80,80,0.000155749,1,0.000155749,0.000155749,0.000155749,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
17,60,85,1,85,85,85,0.000147904,1,0.000147904,0.000147904,0.000147904,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
17,60,81,1,81,81,81,0.000131086,1,0.000131086,0.000131086,0.000131086,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
17,60,73,1,73,73,73,0.000129344,1,0.000129344,0.000129344,0.000129344,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
17,60,76,1,76,76,76,0.000159761,1,0.000159761,0.000159761,0.000159761,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
17,60,83,1,83,83,83,0.000151006,1,0.000151006,0.000151006,0.000151006,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
17,60,80,1,80,80,80,0.000172886,1,0.000172886,0.000172886,0.000172886,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
17,60,87,1,87,87,87,0.000183411,1,0.000183411,0.000183411,0.000183411,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
17,60,89,1,89,89,89,0.000142296,1,0.000142296,0.000142296,0.000142296,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
17,60,77,1,77,77,77,0.000115351,1,0.000115351,0.000115351,0.000115351,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
17,60,78,1,78,78,78,0.000148616,1,0.000148616,0.000148616,0.000148616,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
17,60,84,1,84,84,84,0.000147962,1,0.000147962,0.000147962,0.000147962,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
17,60,89,1,89,89,89,0.00016161,1,0.00016161,0.00016161,0.00016161,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
17,60,86,1,86,86,86,0.000186826,1,0.000186826,0.000186826,0.000186826,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
17,60,89,1,89,89,89,0.000144974,1,0.000144974,0.000144974,0.000144974,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
17,60,75,1,75,75,75,0.000131967,1,0.000131967,0.000131967,0.000131967,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
17,60,83,1,83,83,83,0.000159978,1,0.000159978,0.000159978,0.000159978,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
17,60,79,1,79,79,79,0.00014262,1,0.00014262,0.00014262,0.00014262,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
17,60,85,1,85,85,85,0.000156817,1,0.000156817,0.000156817,0.000156817,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
17,60,85,1,85,85,85,0.000159005,1,0.000159005,0.000159005,0.000159005,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
17,60,80,1,80,80,80,0.000163387,1,0.000163387,0.000163387,0.000163387,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
17,60,81,1,81,81,81,0.000129282,1,0.000129282,0.000129282,0.000129282,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
17,60,83,1,83,83,83,0.000108083,1,0.000108083,0.000108083,0.000108083,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
17,60,86,1,86,86,86,0.00016796,1,0.00016796,0.00016796,0.00016796,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
17,60,80,1,80,80,80,0.000171205,1,0.000171205,0.000171205,0.000171205,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
17,60,75,1,75,75,75,0.000139181,1,0.000139181,0.000139181,0.000139181,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
17,60,80,1,80,80,80,0.000136968,1,0.000136968,0.000136968,0.000136968,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
17,60,76,1,76,76,76,0.0001327,1,0.0001327,0.0001327,0.0001327,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
17,60,80,1,80,80,80,0.000142719,1,0.000142719,0.000142719,0.000142719,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
17,60,93,1,93,93,93,0.000162682,1,0.000162682,0.000162682,0.000162682,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
17,60,77,1,77,77,77,0.000145613,1,0.000145613,0.000145613,0.000145613,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
17,60,79,1,79,79,79,0.000124469,1,0.000124469,0.000124469,0.000124469,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
17,60,75,1,75,75,75,0.00015165,1,0.00015165,0.00015165,0.00015165,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
17,60,65,1,65,65,65,0.000111408,1,0.000111408,0.000111408,0.000111408,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
17,60,92,1,92,92,92,0.000192466,1,0.000192466,0.000192466,0.000192466,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
17,60,75,1,75,75,75,0.00017008,1,0.00017008,0.00017008,0.00017008,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
17,60,80,1,80,80,80,0.000180373,1,0.000180373,0.000180373,0.000180373,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
17,60,85,1,85,85,85,0.000188999,1,0.000188999,0.000188999,0.000188999,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
17,60,85,1,85,85,85,0.000162898,1,0.000162898,0.000162898,0.000162898,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
17,60,84,1,84,84,84,0.00015572,1,0.00015572,0.00015572,0.00015572,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
17,60,77,1,77,77,77,0.000152367,1,0.000152367,0.000152367,0.000152367,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
17,60,88,1,88,88,88,0.000157782,1,0.000157782,0.000157782,0.000157782,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
17,60,74,1,74,74,74,0.000137717,1,0.000137717,0.000137717,0.000137717,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
17,60,88,1,88,88,88,0.00019774,1,0.00019774,0.00019774,0.00019774,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
17,60,82,1,82,82,82,0.000142277,1,0.000142277,0.000142277,0.000142277,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
17,60,93,1,93,93,93,0.000218524,1,0.000218524,0.000218524,0.000218524,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
17,60,79,1,79,79,79,0.000162436,1,0.000162436,0.000162436,0.000162436,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
17,60,85,1,85,85,85,0.000162836,1,0.000162836,0.000162836,0.000162836,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
17,60,79,1,79,79,79,0.00016148,1,0.00016148,0.00016148,0.00016148,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
17,60,78,1,78,78,78,0.000133701,1,0.000133701,0.000133701,0.000133701,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
17,60,86,1,86,86,86,0.000124099,1,0.000124099,0.000124099,0.000124099,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
17,60,77,1,77,77,77,0.000144938,1,0.000144938,0.000144938,0.000144938,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
17,60,85,1,85,85,85,0.000174056,1,0.000174056,0.000174056,0.000174056,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
17,60,76,1,76,76,76,0.000150278,1,0.000150278,0.000150278,0.000150278,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
17,60,83,1,83,83,83,0.000135384,1,0.000135384,0.000135384,0.000135384,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
17,60,88,1,88,88,88,0.000220895,1,0.000220895,0.000220895,0.000220895,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
17,60,76,1,76,76,76,0.000143664,1,0.000143664,0.000143664,0.000143664,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
17,60,85,1,85,85,85,0.000155679,1,0.000155679,0.000155679,0.000155679,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
17,60,82,1,82,82,82,0.000129835,1,0.000129835,0.000129835,0.000129835,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
17,60,75,1,75,75,75,0.000129483,1,0.000129483,0.000129483,0.000129483,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
17,60,91,1,91,91,91,0.000205872,1,0.000205872,0.000205872,0.000205872,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
17,60,80,1,80,80,80,0.000142445,1,0.000142445,0.000142445,0.000142445,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
17,60,80,1,80,80,80,0.00013874,1,0.00013874,0.00013874,0.00013874,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
17,60,70,1,70,70,70,0.000123013,1,0.000123013,0.000123013,0.000123013,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
17,60,85,1,85,85,85,0.000167484,1,0.000167484,0.000167484,0.000167484,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
17,60,75,1,75,75,75,0.000145073,1,0.000145073,0.000145073,0.000145073,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
17,60,73,1,73,73,73,0.000130005,1,0.000130005,0.000130005,0.000130005,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
17,60,92,1,92,92,92,0.000259207,1,0.000259207,0.000259207,0.000259207,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
17,60,84,1,84,84,84,0.000159196,1,0.000159196,0.000159196,0.000159196,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
17,60,82,1,82,82,82,0.000187339,1,0.000187339,0.000187339,0.000187339,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
17,60,83,1,83,83,83,0.00015446,1,0.00015446,0.00015446,0.00015446,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
17,60,84,1,84,84,84,0.000148305,1,0.000148305,0.000148305,0.000148305,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
17,60,86,1,86,86,86,0.000189468,1,0.000189468,0.000189468,0.000189468,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
17,60,82,1,82,82,82,0.000159803,1,0.000159803,0.000159803,0.000159803,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
17,60,81,1,81,81,81,0.000172293,1,0.000172293,0.000172293,0.000172293,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
17,60,85,1,85,85,85,0.000174526,1,0.000174526,0.000174526,0.000174526,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
17,60,86,1,86,86,86,0.000183628,1,0.000183628,0.000183628,0.000183628,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
17,60,87,1,87,87,87,0.000176376,1,0.000176376,0.000176376,0.000176376,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
17,60,77,1,77,77,77,0.000123429,1,0.000123429,0.000123429,0.000123429,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
17,60,82,1,82,82,82,0.000160806,1,0.000160806,0.000160806,0.000160806,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
17,60,83,1,83,83,83,0.000176746,1,0.000176746,0.000176746,0.000176746,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
