n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
47,40,417,1,417,417,417,0.00169025,1,0.00169025,0.00169025,0.00169025,427,1,427,427,427,7,1,7,7,7,0,1,0,0,0
47,40,425,1,425,425,425,0.00172344,1,0.00172344,0.00172344,0.00172344,435,1,435,435,435,7,1,7,7,7,0,1,0,0,0
47,40,447,1,447,447,447,0.00223325,1,0.00223325,0.00223325,0.00223325,696,1,696,696,696,6,1,6,6,6,0,1,0,0,0
47,40,423,1,423,423,423,0.00156893,1,0.00156893,0.00156893,0.00156893,384,1,384,384,384,8,1,8,8,8,0,1,0,0,0
47,40,435,1,435,435,435,0.00185333,1,0.00185333,0.00185333,0.00185333,491,1,491,491,491,7,1,7,7,7,0,1,0,0,0
47,40,414,1,414,414,414,0.00153803,1,0.00153803,0.00153803,0.00153803,384,1,384,384,384,7,1,7,7,7,0,1,0,0,0
47,40,423,1,423,423,423,0.00162827,1,0.00162827,0.00162827,0.00162827,430,1,430,430,430,7,1,7,7,7,0,1,0,0,0
47,40,436,1,436,436,436,0.00182847,1,0.00182847,0.00182847,0.00182847,474,1,474,474,474,7,1,7,7,7,0,1,0,0,0
47,40,390,1,390,390,390,0.00134632,1,0.00134632,0.00134632,0.00134632,336,1,336,336,336,7,1,7,7,7,0,1,0,0,0
47,40,444,1,444,444,444,0.00193043,1,0.00193043,0.00193043,0.00193043,503,1,503,503,503,7,1,7,7,7,0,1,0,0,0
47,40,431,1,431,431,431,0.0018303,1,0.0018303,0.0018303,0.0018303,536,1,536,536,536,7,1,7,7,7,0,1,0,0,0
47,40,447,1,447,447,447,0.00186955,1,0.00186955,0.00186955,0.00186955,491,1,491,491,491,7,1,7,7,7,0,1,0,0,0
47,40,429,1,429,429,429,0.00182328,1,0.00182328,0.00182328,0.00182328,480,1,480,480,480,7,1,7,7,7,0,1,0,0,0
47,40,440,1,440,440,440,0.00184078,1,0.00184078,0.00184078,0.00184078,487,1,487,487,487,7,1,7,7,7,0,1,0,0,0
47,40,431,1,431,431,431,0.00180652,1,0.00180652,0.00180652,0.00180652,501,1,501,501,501,7,1,7,7,7,0,1,0,0,0
47,40,424,1,424,424,424,0.00165421,1,0.00165421,0.00165421,0.00165421,421,1,421,421,421,8,1,8,8,8,0,1,0,0,0
47,40,454,1,454,454,454,0.00203198,1,0.00203198,0.00203198,0.00203198,534,1,534,534,534,7,1,7,7,7,0,1,0,0,0
47,40,420,1,420,420,420,0.00161358,1,0.00161358,0.00161358,0.00161358,422,1,422,422,422,7,1,7,7,7,0,1,0,0,0
47,40,422,1,422,422,422,0.0016123,1,0.0016123,0.0016123,0.0016123,422,1,422,422,422,7,1,7,7,7,0,1,0,0,0
47,40,417,1,417,417,417,0.00163514,1,0.00163514,0.00163514,0.00163514,437,1,437,437,437,7,1,7,7,7,0,1,0,0,0
47,40,422,1,422,422,422,0.00167676,1,0.00167676,0.00167676,0.00167676,444,1,444,444,444,7,1,7,7,7,0,1,0,0,0
47,40,431,1,431,431,431,0.00174599,1,0.00174599,0.00174599,0.00174599,444,1,444,444,444,7,1,7,7,7,0,1,0,0,0
47,40,422,1,422,422,422,0.00159307,1,0.00159307,0.00159307,0.00159307,421,1,421,421,421,7,1,7,7,7,0,1,0,0,0
47,40,400,1,400,400,400,0.00153322,1,0.00153322,0.00153322,0.00153322,408,1,408,408,408,7,1,7,7,7,0,1,0,0,0
47,40,439,1,439,439,439,0.00181019,1,0.00181019,0.00181019,0.00181019,436,1,436,436,436,8,1,8,8,8,0,1,0,0,0
47,40,426,1,426,426,426,0.00166932,1,0.00166932,0.00166932,0.00166932,430,1,430,430,430,7,1,7,7,7,0,1,0,0,0
47,40,415,1,415,415,415,0.00160526,1,0.00160526,0.00160526,0.00160526,431,1,431,431,431,7,1,7,7,7,0,1,0,0,0
47,40,432,1,432,432,432,0.00170197,1,0.00170197,0.00170197,0.00170197,456,1,456,456,456,7,1,7,7,7,0,1,0,0,0
47,40,417,1,417,417,417,0.00159696,1,0.00159696,0.00159696,0.00159696,400,1,400,400,400,7,1,7,7,7,0,1,0,0,0
47,40,424,1,424,424,424,0.00142844,1,0.00142844,0.00142844,0.00142844,310,1,310,310,310,8,1,8,8,8,0,1,0,0,0
47,40,432,1,432,432,432,0.00176369,1,0.00176369,0.00176369,0.00176369,468,1,468,468,468,7,1,7,7,7,0,1,0,0,0
47,40,413,1,413,413,413,0.00159305,1,0.00159305,0.00159305,0.00159305,412,1,412,412,412,7,1,7,7,7,0,1,0,0,0
47,40,451,1,451,451,451,0.00210928,1,0.00210928,0.00210928,0.00210928,540,1,540,540,540,7,1,7,7,7,0,1,0,0,0
47,40,429,1,429,429,429,0.00172577,1,0.00172577,0.00172577,0.00172577,452,1,452,452,452,7,1,7,7,7,0,1,0,0,0
47,40,426,1,426,426,426,0.00173136,1,0.00173136,0.00173136,0.00173136,439,1,439,439,439,7,1,7,7,7,0,1,0,0,0
47,40,444,1,444,444,444,0.00191889,1,0.00191889,0.00191889,0.00191889,526,1,526,526,526,7,1,7,7,7,0,1,0,0,0
47,40,412,1,412,412,412,0.0016333,1,0.0016333,0.0016333,0.0016333,446,1,446,446,446,7,1,7,7,7,0,1,0,0,0
47,40,425,1,425,425,425,0.00174469,1,0.00174469,0.00174469,0.00174469,443,1,443,443,443,7,1,7,7,7,0,1,0,0,0
47,40,452,1,452,452,452,0.00185383,1,0.00185383,0.00185383,0.00185383,527,1,527,527,527,7,1,7,7,7,0,1,0,0,0
47,40,431,1,431,431,431,0.0019516,1,0.0019516,0.0019516,0.0019516,532,1,532,532,532,7,1,7,7,7,0,1,0,0,0
47,40,443,1,443,443,443,0.00197754,1,0.00197754,0.00197754,0.00197754,528,1,528,528,528,7,1,7,7,7,0,1,0,0,0
47,40,460,1,460,460,460,0.00230055,1,0.00230055,0.00230055,0.00230055,589,1,589,589,589,7,1,7,7,7,0,1,0,0,0
47,40,405,1,405,405,405,0.00164427,1,0.00164427,0.00164427,0.00164427,419,1,419,419,419,7,1,7,7,7,0,1,0,0,0
47,40,449,1,449,449,449,0.00200194,1,0.00200194,0.00200194,0.00200194,512,1,512,512,512,7,1,7,7,7,0,1,0,0,0
47,40,457,1,457,457,457,0.0018896,1,0.0018896,0.0018896,0.0018896,438,1,438,438,438,8,1,8,8,8,0,1,0,0,0
47,40,405,1,405,405,405,0.00143645,1,0.00143645,0.00143645,0.00143645,373,1,373,373,373,7,1,7,7,7,0,1,0,0,0
47,40,455,1,455,455,455,0.00199134,1,0.00199134,0.00199134,0.00199134,490,1,490,490,490,8,1,8,8,8,0,1,0,0,0
47,40,468,1,468,468,468,0.00239026,1,0.00239026,0.00239026,0.00239026,633,1,633,633,633,7,1,7,7,7,0,1,0,0,0
47,40,432,1,432,432,432,0.00173514,1,0.00173514,0.00173514,0.00173514,460,1,460,460,460,7,1,7,7,7,0,1,0,0,0
47,40,420,1,420,420,420,0.00171521,1,0.00171521,0.00171521,0.00171521,450,1,450,450,450,7,1,7,7,7,0,1,0,0,0
47,40,459,1,459,459,459,0.00218176,1,0.00218176,0.00218176,0.00218176,574,1,574,574,574,7,1,7,7,7,0,1,0,0,0
47,40,438,1,438,438,438,0.00184177,1,0.00184177,0.00184177,0.00184177,495,1,495,495,495,7,1,7,7,7,0,1,0,0,0
47,40,421,1,421,421,421,0.00157162,1,0.00157162,0.00157162,0.00157162,422,1,422,422,422,7,1,7,7,7,0,1,0,0,0
47,40,445,1,445,445,445,0.00195338,1,0.00195338,0.00195338,0.00195338,532,1,532,532,532,7,1,7,7,7,0,1,0,0,0
47,40,458,1,458,458,458,0.00202688,1,0.00202688,0.00202688,0.00202688,537,1,537,537,537,7,1,7,7,7,0,1,0,0,0
47,40,451,1,451,451,451,0.0020257,1,0.0020257,0.0020257,0.0020257,558,1,558,558,558,7,1,7,7,7,0,1,0,0,0
47,40,427,1,427,427,427,0.00173243,1,0.00173243,0.00173243,0.00173243,448,1,448,448,448,7,1,7,7,7,0,1,0,0,0
47,40,421,1,421,421,421,0.00159327,1,0.00159327,0.00159327,0.00159327,419,1,419,419,419,7,1,7,7,7,0,1,0,0,0
47,40,412,1,412,412,412,0.0017012,1,0.0017012,0.0017012,0.0017012,521,1,521,521,521,6,1,6,6,6,0,1,0,0,0
47,40,449,1,449,449,449,0.0019033,1,0.0019033,0.0019033,0.0019033,460,1,460,460,460,8,1,8,8,8,0,1,0,0,0
47,40,443,1,443,443,443,0.00196621,1,0.00196621,0.00196621,0.00196621,520,1,520,520,520,7,1,7,7,7,0,1,0,0,0
47,40,424,1,424,424,424,0.00164005,1,0.00164005,0.00164005,0.00164005,447,1,447,447,447,7,1,7,7,7,0,1,0,0,0
47,40,441,1,441,441,441,0.00189841,1,0.00189841,0.00189841,0.00189841,518,1,518,518,518,7,1,7,7,7,0,1,0,0,0
47,40,433,1,433,433,433,0.00173718,1,0.00173718,0.00173718,0.00173718,450,1,450,450,450,7,1,7,7,7,0,1,0,0,0
47,40,443,1,443,443,443,0.00192455,1,0.00192455,0.00192455,0.00192455,511,1,511,511,511,7,1,7,7,7,0,1,0,0,0
47,40,408,1,408,408,408,0.00164283,1,0.00164283,0.00164283,0.00164283,427,1,427,427,427,7,1,7,7,7,0,1,0,0,0
47,40,445,1,445,445,445,0.00206036,1,0.00206036,0.00206036,0.00206036,549,1,549,549,549,7,1,7,7,7,0,1,0,0,0
47,40,407,1,407,407,407,0.0015571,1,0.0015571,0.0015571,0.0015571,411,1,411,411,411,7,1,7,7,7,0,1,0,0,0
47,40,432,1,432,432,432,0.00178497,1,0.00178497,0.00178497,0.00178497,470,1,470,470,470,7,1,7,7,7,0,1,0,0,0
47,40,439,1,439,439,439,0.00182047,1,0.00182047,0.00182047,0.00182047,485,1,485,485,485,7,1,7,7,7,0,1,0,0,0
47,40,436,1,436,436,436,0.00175592,1,0.00175592,0.00175592,0.00175592,461,1,461,461,461,7,1,7,7,7,0,1,0,0,0
47,40,444,1,444,444,444,0.00163221,1,0.00163221,0.00163221,0.00163221,383,1,383,383,383,8,1,8,8,8,0,1,0,0,0
47,40,469,1,469,469,469,0.00227332,1,0.00227332,0.00227332,0.00227332,591,1,591,591,591,7,1,7,7,7,0,1,0,0,0
47,40,419,1,419,419,419,0.00161147,1,0.00161147,0.00161147,0.00161147,428,1,428,428,428,7,1,7,7,7,0,1,0,0,0
47,40,444,1,444,444,444,0.00194633,1,0.00194633,0.00194633,0.00194633,542,1,542,542,542,7,1,7,7,7,0,1,0,0,0
47,40,432,1,432,432,432,0.00174455,1,0.00174455,0.00174455,0.00174455,464,1,464,464,464,7,1,7,7,7,0,1,0,0,0
47,40,421,1,421,421,421,0.0017467,1,0.0017467,0.0017467,0.0017467,452,1,452,452,452,7,1,7,7,7,0,1,0,0,0
47,40,450,1,450,450,450,0.00196684,1,0.00196684,0.00196684,0.00196684,515,1,515,515,515,7,1,7,7,7,0,1,0,0,0
47,40,444,1,444,444,444,0.00180512,1,0.00180512,0.00180512,0.00180512,449,1,449,449,449,8,1,8,8,8,0,1,0,0,0
47,40,415,1,415,415,415,0.0016829,1,0.0016829,0.0016829,0.0016829,437,1,437,437,437,7,1,7,7,7,0,1,0,0,0
47,40,438,1,438,438,438,0.00182038,1,0.00182038,0.00182038,0.00182038,508,1,508,508,508,7,1,7,7,7,0,1,0,0,0
47,40,485,1,485,485,485,0.00256121,1,0.00256121,0.00256121,0.00256121,748,1,748,748,748,7,1,7,7,7,0,1,0,0,0
47,40,407,1,407,407,407,0.0013961,1,0.0013961,0.0013961,0.0013961,346,1,346,346,346,7,1,7,7,7,0,1,0,0,0
47,40,444,1,444,444,444,0.00177272,1,0.00177272,0.00177272,0.00177272,409,1,409,409,409,8,1,8,8,8,0,1,0,0,0
47,40,442,1,442,442,442,0.00193427,1,0.00193427,0.00193427,0.00193427,510,1,510,510,510,7,1,7,7,7,0,1,0,0,0
47,40,432,1,432,432,432,0.00178409,1,0.00178409,0.00178409,0.00178409,445,1,445,445,445,7,1,7,7,7,0,1,0,0,0
47,40,425,1,425,425,425,0.00184942,1,0.00184942,0.00184942,0.00184942,483,1,483,483,483,7,1,7,7,7,0,1,0,0,0
47,40,413,1,413,413,413,0.00163226,1,0.00163226,0.00163226,0.00163226,498,1,498,498,498,7,1,7,7,7,0,1,0,0,0
47,40,426,1,426,426,426,0.00172612,1,0.00172612,0.00172612,0.00172612,444,1,444,444,444,7,1,7,7,7,0,1,0,0,0
47,40,392,1,392,392,392,0.00147112,1,0.00147112,0.00147112,0.00147112,399,1,399,399,399,7,1,7,7,7,0,1,0,0,0
47,40,417,1,417,417,417,0.00155785,1,0.00155785,0.00155785,0.00155785,389,1,389,389,389,7,1,7,7,7,0,1,0,0,0
47,40,434,1,434,434,434,0.0017034,1,0.0017034,0.0017034,0.0017034,455,1,455,455,455,7,1,7,7,7,0,1,0,0,0
47,40,448,1,448,448,448,0.00207154,1,0.00207154,0.00207154,0.00207154,559,1,559,559,559,7,1,7,7,7,0,1,0,0,0
47,40,442,1,442,442,442,0.00187462,1,0.00187462,0.00187462,0.00187462,487,1,487,487,487,7,1,7,7,7,0,1,0,0,0
47,40,410,1,410,410,410,0.00173106,1,0.00173106,0.00173106,0.00173106,521,1,521,521,521,6,1,6,6,6,0,1,0,0,0
47,40,433,1,433,433,433,0.00181317,1,0.00181317,0.00181317,0.00181317,514,1,514,514,514,7,1,7,7,7,0,1,0,0,0
47,40,404,1,404,404,404,0.00158268,1,0.00158268,0.00158268,0.00158268,423,1,423,423,423,7,1,7,7,7,0,1,0,0,0
47,40,420,1,420,420,420,0.00176426,1,0.00176426,0.00176426,0.00176426,484,1,484,484,484,7,1,7,7,7,0,1,0,0,0
47,40,447,1,447,447,447,0.00206921,1,0.00206921,0.00206921,0.00206921,544,1,544,544,544,7,1,7,7,7,0,1,0,0,0
47,40,440,1,440,440,440,0.00193149,1,0.00193149,0.00193149,0.00193149,518,1,518,518,518,7,1,7,7,7,0,1,0,0,0
47,40,403,1,403,403,403,0.00166201,1,0.00166201,0.00166201,0.00166201,524,1,524,524,524,6,1,6,6,6,0,1,0,0,0
47,40,420,1,420,420,420,0.00161571,1,0.00161571,0.00161571,0.00161571,428,1,428,428,428,7,1,7,7,7,0,1,0,0,0
47,40,441,1,441,441,441,0.00181947,1,0.00181947,0.00181947,0.00181947,489,1,489,489,489,7,1,7,7,7,0,1,0,0,0
47,40,412,1,412,412,412,0.00162623,1,0.00162623,0.00162623,0.00162623,411,1,411,411,411,7,1,7,7,7,0,1,0,0,0
47,40,415,1,415,415,415,0.00155421,1,0.00155421,0.00155421,0.00155421,433,1,433,433,433,7,1,7,7,7,0,1,0,0,0
47,40,429,1,429,429,429,0.00168968,1,0.00168968,0.00168968,0.00168968,440,1,440,440,440,7,1,7,7,7,0,1,0,0,0
47,40,420,1,420,420,420,0.00170282,1,0.00170282,0.00170282,0.00170282,424,1,424,424,424,7,1,7,7,7,0,1,0,0,0
47,40,442,1,442,442,442,0.00182122,1,0.00182122,0.00182122,0.00182122,483,1,483,483,483,7,1,7,7,7,0,1,0,0,0
47,40,468,1,468,468,468,0.00211627,1,0.00211627,0.00211627,0.00211627,486,1,486,486,486,8,1,8,8,8,0,1,0,0,0
47,40,426,1,426,426,426,0.00174017,1,0.00174017,0.00174017,0.00174017,470,1,470,470,470,7,1,7,7,7,0,1,0,0,0
47,40,423,1,423,423,423,0.00165856,1,0.00165856,0.00165856,0.00165856,424,1,424,424,424,7,1,7,7,7,0,1,0,0,0
47,40,425,1,425,425,425,0.0017185,1,0.0017185,0.0017185,0.0017185,455,1,455,455,455,7,1,7,7,7,0,1,0,0,0
47,40,421,1,421,421,421,0.00164183,1,0.00164183,0.00164183,0.00164183,437,1,437,437,437,7,1,7,7,7,0,1,0,0,0
47,40,442,1,442,442,442,0.00190287,1,0.00190287,0.00190287,0.00190287,509,1,509,509,509,7,1,7,7,7,0,1,0,0,0
47,40,446,1,446,446,446,0.00183016,1,0.00183016,0.00183016,0.00183016,498,1,498,498,498,7,1,7,7,7,0,1,0,0,0
47,40,443,1,443,443,443,0.0020106,1,0.0020106,0.0020106,0.0020106,521,1,521,521,521,7,1,7,7,7,0,1,0,0,0
47,40,413,1,413,413,413,0.00158077,1,0.00158077,0.00158077,0.00158077,418,1,418,418,418,7,1,7,7,7,0,1,0,0,0
47,40,412,1,412,412,412,0.00157076,1,0.00157076,0.00157076,0.00157076,452,1,452,452,452,7,1,7,7,7,0,1,0,0,0
47,40,420,1,420,420,420,0.00160688,1,0.00160688,0.00160688,0.00160688,428,1,428,428,428,7,1,7,7,7,0,1,0,0,0
47,40,430,1,430,430,430,0.00182972,1,0.00182972,0.00182972,0.00182972,472,1,472,472,472,7,1,7,7,7,0,1,0,0,0
47,40,432,1,432,432,432,0.00177287,1,0.00177287,0.00177287,0.00177287,486,1,486,486,486,7,1,7,7,7,0,1,0,0,0
47,40,453,1,453,453,453,0.00205176,1,0.00205176,0.00205176,0.00205176,568,1,568,568,568,7,1,7,7,7,0,1,0,0,0
47,40,445,1,445,445,445,0.0019076,1,0.0019076,0.0019076,0.0019076,510,1,510,510,510,7,1,7,7,7,0,1,0,0,0
47,40,445,1,445,445,445,0.00194714,1,0.00194714,0.00194714,0.00194714,521,1,521,521,521,7,1,7,7,7,0,1,0,0,0
47,40,449,1,449,449,449,0.00162165,1,0.00162165,0.00162165,0.00162165,383,1,383,383,383,8,1,8,8,8,0,1,0,0,0
47,40,430,1,430,430,430,0.00173797,1,0.00173797,0.00173797,0.00173797,466,1,466,466,466,7,1,7,7,7,0,1,0,0,0
47,40,427,1,427,427,427,0.00180753,1,0.00180753,0.00180753,0.00180753,489,1,489,489,489,7,1,7,7,7,0,1,0,0,0
47,40,439,1,439,439,439,0.00179373,1,0.00179373,0.00179373,0.00179373,469,1,469,469,469,7,1,7,7,7,0,1,0,0,0
47,40,461,1,461,461,461,0.00209277,1,0.00209277,0.00209277,0.00209277,506,1,506,506,506,8,1,8,8,8,0,1,0,0,0
47,40,413,1,413,413,413,0.00155619,1,0.00155619,0.00155619,0.00155619,397,1,397,397,397,7,1,7,7,7,0,1,0,0,0
47,40,424,1,424,424,424,0.0017256,1,0.0017256,0.0017256,0.0017256,437,1,437,437,437,7,1,7,7,7,0,1,0,0,0
47,40,403,1,403,403,403,0.00145986,1,0.00145986,0.00145986,0.00145986,361,1,361,361,361,7,1,7,7,7,0,1,0,0,0
47,40,406,1,406,406,406,0.00165966,1,0.00165966,0.00165966,0.00165966,499,1,499,499,499,6,1,6,6,6,0,1,0,0,0
47,40,433,1,433,433,433,0.00181532,1,0.00181532,0.00181532,0.00181532,485,1,485,485,485,7,1,7,7,7,0,1,0,0,0
47,40,435,1,435,435,435,0.00204486,1,0.00204486,0.00204486,0.00204486,534,1,534,534,534,7,1,7,7,7,0,1,0,0,0
47,40,431,1,431,431,431,0.00171338,1,0.00171338,0.00171338,0.00171338,449,1,449,449,449,7,1,7,7,7,0,1,0,0,0
47,40,418,1,418,418,418,0.00170724,1,0.00170724,0.00170724,0.00170724,457,1,457,457,457,7,1,7,7,7,0,1,0,0,0
47,40,409,1,409,409,409,0.00158759,1,0.00158759,0.00158759,0.00158759,421,1,421,421,421,7,1,7,7,7,0,1,0,0,0
47,40,425,1,425,425,425,0.00175788,1,0.00175788,0.00175788,0.00175788,470,1,470,470,470,7,1,7,7,7,0,1,0,0,0
47,40,450,1,450,450,450,0.00210619,1,0.00210619,0.00210619,0.00210619,557,1,557,557,557,7,1,7,7,7,0,1,0,0,0
47,40,423,1,423,423,423,0.0018076,1,0.0018076,0.0018076,0.0018076,484,1,484,484,484,7,1,7,7,7,0,1,0,0,0
47,40,407,1,407,407,407,0.0015669,1,0.0015669,0.0015669,0.0015669,411,1,411,411,411,7,1,7,7,7,0,1,0,0,0
47,40,447,1,447,447,447,0.00172564,1,0.00172564,0.00172564,0.00172564,399,1,399,399,399,8,1,8,8,8,0,1,0,0,0
47,40,438,1,438,438,438,0.00187615,1,0.00187615,0.00187615,0.00187615,506,1,506,506,506,7,1,7,7,7,0,1,0,0,0
47,40,437,1,437,437,437,0.00172865,1,0.00172865,0.00172865,0.00172865,459,1,459,459,459,7,1,7,7,7,0,1,0,0,0
47,40,442,1,442,442,442,0.00186443,1,0.00186443,0.00186443,0.00186443,487,1,487,487,487,7,1,7,7,7,0,1,0,0,0
47,40,426,1,426,426,426,0.001727,1,0.001727,0.001727,0.001727,465,1,465,465,465,7,1,7,7,7,0,1,0,0,0
47,40,449,1,449,449,449,0.00219012,1,0.00219012,0.00219012,0.00219012,546,1,546,546,546,7,1,7,7,7,0,1,0,0,0
47,40,445,1,445,445,445,0.00191138,1,0.00191138,0.00191138,0.00191138,512,1,512,512,512,7,1,7,7,7,0,1,0,0,0
47,40,427,1,427,427,427,0.00174187,1,0.00174187,0.00174187,0.00174187,459,1,459,459,459,7,1,7,7,7,0,1,0,0,0
47,40,419,1,419,419,419,0.00154244,1,0.00154244,0.00154244,0.00154244,403,1,403,403,403,7,1,7,7,7,0,1,0,0,0
47,40,423,1,423,423,423,0.00170346,1,0.00170346,0.00170346,0.00170346,442,1,442,442,442,7,1,7,7,7,0,1,0,0,0
47,40,428,1,428,428,428,0.00176064,1,0.00176064,0.00176064,0.00176064,447,1,447,447,447,7,1,7,7,7,0,1,0,0,0
47,40,429,1,429,429,429,0.00159371,1,0.00159371,0.00159371,0.00159371,424,1,424,424,424,7,1,7,7,7,0,1,0,0,0
47,40,434,1,434,434,434,0.00175056,1,0.00175056,0.00175056,0.00175056,480,1,480,480,480,7,1,7,7,7,0,1,0,0,0
47,40,440,1,440,440,440,0.00195758,1,0.00195758,0.00195758,0.00195758,527,1,527,527,527,7,1,7,7,7,0,1,0,0,0
47,40,443,1,443,443,443,0.00168304,1,0.00168304,0.00168304,0.00168304,390,1,390,390,390,8,1,8,8,8,0,1,0,0,0
47,40,419,1,419,419,419,0.00148077,1,0.00148077,0.00148077,0.00148077,333,1,333,333,333,8,1,8,8,8,0,1,0,0,0
47,40,434,1,434,434,434,0.00175439,1,0.00175439,0.00175439,0.00175439,464,1,464,464,464,7,1,7,7,7,0,1,0,0,0
47,40,436,1,436,436,436,0.00183208,1,0.00183208,0.00183208,0.00183208,484,1,484,484,484,7,1,7,7,7,0,1,0,0,0
47,40,425,1,425,425,425,0.00175687,1,0.00175687,0.00175687,0.00175687,443,1,443,443,443,7,1,7,7,7,0,1,0,0,0
47,40,437,1,437,437,437,0.0019064,1,0.0019064,0.0019064,0.0019064,508,1,508,508,508,7,1,7,7,7,0,1,0,0,0
47,40,441,1,441,441,441,0.00189618,1,0.00189618,0.00189618,0.00189618,496,1,496,496,496,7,1,7,7,7,0,1,0,0,0
47,40,445,1,445,445,445,0.00191335,1,0.00191335,0.00191335,0.00191335,507,1,507,507,507,7,1,7,7,7,0,1,0,0,0
47,40,427,1,427,427,427,0.00166719,1,0.00166719,0.00166719,0.00166719,381,1,381,381,381,8,1,8,8,8,0,1,0,0,0
47,40,436,1,436,436,436,0.00177002,1,0.00177002,0.00177002,0.00177002,462,1,462,462,462,7,1,7,7,7,0,1,0,0,0
47,40,421,1,421,421,421,0.0017263,1,0.0017263,0.0017263,0.0017263,436,1,436,436,436,7,1,7,7,7,0,1,0,0,0
47,40,435,1,435,435,435,0.00186354,1,0.00186354,0.00186354,0.00186354,485,1,485,485,485,7,1,7,7,7,0,1,0,0,0
47,40,454,1,454,454,454,0.00187534,1,0.00187534,0.00187534,0.00187534,497,1,497,497,497,7,1,7,7,7,0,1,0,0,0
47,40,431,1,431,431,431,0.00183462,1,0.00183462,0.00183462,0.00183462,477,1,477,477,477,7,1,7,7,7,0,1,0,0,0
47,40,416,1,416,416,416,0.00162003,1,0.00162003,0.00162003,0.00162003,433,1,433,433,433,7,1,7,7,7,0,1,0,0,0
47,40,408,1,408,408,408,0.00146887,1,0.00146887,0.00146887,0.00146887,374,1,374,374,374,7,1,7,7,7,0,1,0,0,0
47,40,423,1,423,423,423,0.00167519,1,0.00167519,0.00167519,0.00167519,452,1,452,452,452,7,1,7,7,7,0,1,0,0,0
47,40,453,1,453,453,453,0.00202565,1,0.00202565,0.00202565,0.00202565,528,1,528,528,528,7,1,7,7,7,0,1,0,0,0
47,40,442,1,442,442,442,0.00199131,1,0.00199131,0.00199131,0.00199131,539,1,539,539,539,7,1,7,7,7,0,1,0,0,0
47,40,439,1,439,439,439,0.00189308,1,0.00189308,0.00189308,0.00189308,483,1,483,483,483,7,1,7,7,7,0,1,0,0,0
47,40,429,1,429,429,429,0.00169667,1,0.00169667,0.00169667,0.00169667,459,1,459,459,459,7,1,7,7,7,0,1,0,0,0
47,40,429,1,429,429,429,0.00168697,1,0.00168697,0.00168697,0.00168697,454,1,454,454,454,7,1,7,7,7,0,1,0,0,0
47,40,456,1,456,456,456,0.00204566,1,0.00204566,0.00204566,0.00204566,582,1,582,582,582,7,1,7,7,7,0,1,0,0,0
47,40,410,1,410,410,410,0.00160022,1,0.00160022,0.00160022,0.00160022,422,1,422,422,422,7,1,7,7,7,0,1,0,0,0
47,40,441,1,441,441,441,0.00194717,1,0.00194717,0.00194717,0.00194717,533,1,533,533,533,7,1,7,7,7,0,1,0,0,0
47,40,409,1,409,409,409,0.00153708,1,0.00153708,0.00153708,0.00153708,424,1,424,424,424,7,1,7,7,7,0,1,0,0,0
47,40,403,1,403,403,403,0.00159062,1,0.00159062,0.00159062,0.00159062,493,1,493,493,493,6,1,6,6,6,0,1,0,0,0
47,40,429,1,429,429,429,0.0018035,1,0.0018035,0.0018035,0.0018035,490,1,490,490,490,7,1,7,7,7,0,1,0,0,0
47,40,415,1,415,415,415,0.00167527,1,0.00167527,0.00167527,0.00167527,469,1,469,469,469,7,1,7,7,7,0,1,0,0,0
47,40,430,1,430,430,430,0.00180033,1,0.00180033,0.00180033,0.00180033,466,1,466,466,466,7,1,7,7,7,0,1,0,0,0
47,40,431,1,431,431,431,0.00180574,1,0.00180574,0.00180574,0.00180574,484,1,484,484,484,7,1,7,7,7,0,1,0,0,0
47,40,436,1,436,436,436,0.00188084,1,0.00188084,0.00188084,0.00188084,507,1,507,507,507,7,1,7,7,7,0,1,0,0,0
47,40,455,1,455,455,455,0.00194006,1,0.00194006,0.00194006,0.00194006,517,1,517,517,517,7,1,7,7,7,0,1,0,0,0
47,40,442,1,442,442,442,0.00213695,1,0.00213695,0.00213695,0.00213695,594,1,594,594,594,7,1,7,7,7,0,1,0,0,0
47,40,457,1,457,457,457,0.00207442,1,0.00207442,0.00207442,0.00207442,564,1,564,564,564,7,1,7,7,7,0,1,0,0,0
47,40,426,1,426,426,426,0.00179013,1,0.00179013,0.00179013,0.00179013,454,1,454,454,454,7,1,7,7,7,0,1,0,0,0
47,40,455,1,455,455,455,0.00222789,1,0.00222789,0.00222789,0.00222789,597,1,597,597,597,7,1,7,7,7,0,1,0,0,0
47,40,433,1,433,433,433,0.00166208,1,0.00166208,0.00166208,0.00166208,379,1,379,379,379,8,1,8,8,8,0,1,0,0,0
47,40,406,1,406,406,406,0.00147107,1,0.00147107,0.00147107,0.00147107,370,1,370,370,370,7,1,7,7,7,0,1,0,0,0
47,40,421,1,421,421,421,0.00160758,1,0.00160758,0.00160758,0.00160758,412,1,412,412,412,7,1,7,7,7,0,1,0,0,0
47,40,440,1,440,440,440,0.00195488,1,0.00195488,0.00195488,0.00195488,518,1,518,518,518,7,1,7,7,7,0,1,0,0,0
47,40,432,1,432,432,432,0.00176213,1,0.00176213,0.00176213,0.00176213,475,1,475,475,475,7,1,7,7,7,0,1,0,0,0
