n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
25,80,227,1,227,227,227,0.00108395,1,0.00108395,0.00108395,0.00108395,275,1,275,275,275,10,1,10,10,10,0,1,0,0,0
25,80,249,1,249,249,249,0.00160387,1,0.00160387,0.00160387,0.00160387,337,1,337,337,337,12,1,12,12,12,0,1,0,0,0
25,80,245,1,245,245,245,0.00127213,1,0.00127213,0.00127213,0.00127213,261,1,261,261,261,12,1,12,12,12,0,1,0,0,0
25,80,243,1,243,243,243,0.000922752,1,0.000922752,0.000922752,0.000922752,211,1,211,211,211,12,1,12,12,12,0,1,0,0,0
25,80,242,1,242,242,242,0.001584,1,0.001584,0.001584,0.001584,409,1,409,409,409,11,1,11,11,11,0,1,0,0,0
25,80,251,1,251,251,251,0.00119606,1,0.00119606,0.00119606,0.00119606,247,1,247,247,247,13,1,13,13,13,0,1,0,0,0
25,80,237,1,237,237,237,0.00110291,1,0.00110291,0.00110291,0.00110291,290,1,290,290,290,11,1,11,11,11,0,1,0,0,0
25,80,241,1,241,241,241,0.00145275,1,0.00145275,0.00145275,0.00145275,339,1,339,339,339,11,1,11,11,11,0,1,0,0,0
25,80,238,1,238,238,238,0.00116669,1,0.00116669,0.00116669,0.00116669,262,1,262,262,262,11,1,11,11,11,0,1,0,0,0
25,80,235,1,235,235,235,0.000984497,1,0.000984497,0.000984497,0.000984497,224,1,224,224,224,11,1,11,11,11,0,1,0,0,0
25,80,248,1,248,248,248,0.00108715,1,0.00108715,0.00108715,0.00108715,190,1,190,190,190,13,1,13,13,13,0,1,0,0,0
25,80,239,1,239,239,239,0.000988133,1,0.000988133,0.000988133,0.000988133,260,1,260,260,260,11,1,11,11,11,0,1,0,0,0
25,80,239,1,239,239,239,0.00108646,1,0.00108646,0.00108646,0.00108646,276,1,276,276,276,11,1,11,11,11,0,1,0,0,0
25,80,236,1,236,236,236,0.000899319,1,0.000899319,0.000899319,0.000899319,166,1,166,166,166,12,1,12,12,12,0,1,0,0,0
25,80,227,1,227,227,227,0.000910633,1,0.000910633,0.000910633,0.000910633,173,1,173,173,173,11,1,11,11,11,0,1,0,0,0
25,80,250,1,250,250,250,0.00100024,1,0.00100024,0.00100024,0.00100024,194,1,194,194,194,13,1,13,13,13,0,1,0,0,0
25,80,249,1,249,249,249,0.00102749,1,0.00102749,0.00102749,0.00102749,200,1,200,200,200,13,1,13,13,13,0,1,0,0,0
25,80,242,1,242,242,242,0.000945768,1,0.000945768,0.000945768,0.000945768,214,1,214,214,214,12,1,12,12,12,0,1,0,0,0
25,80,236,1,236,236,236,0.000835158,1,0.000835158,0.000835158,0.000835158,155,1,155,155,155,12,1,12,12,12,0,1,0,0,0
25,80,231,1,231,231,231,0.00125325,1,0.00125325,0.00125325,0.00125325,310,1,310,310,310,10,1,10,10,10,0,1,0,0,0
25,80,234,1,234,234,234,0.00103609,1,0.00103609,0.00103609,0.00103609,260,1,260,260,260,11,1,11,11,11,0,1,0,0,0
25,80,230,1,230,230,230,0.00102119,1,0.00102119,0.00102119,0.00102119,276,1,276,276,276,10,1,10,10,10,0,1,0,0,0
25,80,244,1,244,244,244,0.000789914,1,0.000789914,0.000789914,0.000789914,140,1,140,140,140,13,1,13,13,13,0,1,0,0,0
25,80,244,1,244,244,244,0.00139372,1,0.00139372,0.00139372,0.00139372,427,1,427,427,427,11,1,11,11,11,0,1,0,0,0
25,80,252,1,252,252,252,0.00111453,1,0.00111453,0.00111453,0.00111453,300,1,300,300,300,12,1,12,12,12,0,1,0,0,0
25,80,244,1,244,244,244,0.00087224,1,0.00087224,0.00087224,0.00087224,145,1,145,145,145,13,1,13,13,13,0,1,0,0,0
25,80,243,1,243,243,243,0.00117043,1,0.00117043,0.00117043,0.00117043,245,1,245,245,245,12,1,12,12,12,0,1,0,0,0
25,80,244,1,244,244,244,0.000968988,1,0.000968988,0.000968988,0.000968988,216,1,216,216,216,12,1,12,12,12,0,1,0,0,0
25,80,243,1,243,243,243,0.00101876,1,0.00101876,0.00101876,0.00101876,220,1,220,220,220,12,1,12,12,12,0,1,0,0,0
25,80,242,1,242,242,242,0.0014135,1,0.0014135,0.0014135,0.0014135,333,1,333,333,333,11,1,11,11,11,0,1,0,0,0
25,80,234,1,234,234,234,0.00158545,1,0.00158545,0.00158545,0.00158545,483,1,483,483,483,10,1,10,10,10,0,1,0,0,0
25,80,241,1,241,241,241,0.00132084,1,0.00132084,0.00132084,0.00132084,337,1,337,337,337,11,1,11,11,11,0,1,0,0,0
25,80,242,1,242,242,242,0.00157485,1,0.00157485,0.00157485,0.00157485,374,1,374,374,374,11,1,11,11,11,0,1,0,0,0
25,80,249,1,249,249,249,0.000850033,1,0.000850033,0.000850033,0.000850033,169,1,169,169,169,13,1,13,13,13,0,1,0,0,0
25,80,240,1,240,240,240,0.00120092,1,0.00120092,0.00120092,0.00120092,270,1,270,270,270,12,1,12,12,12,0,1,0,0,0
25,80,245,1,245,245,245,0.00143631,1,0.00143631,0.00143631,0.00143631,324,1,324,324,324,12,1,12,12,12,0,1,0,0,0
25,80,236,1,236,236,236,0.000746273,1,0.000746273,0.000746273,0.000746273,153,1,153,153,153,12,1,12,12,12,0,1,0,0,0
25,80,249,1,249,249,249,0.000963524,1,0.000963524,0.000963524,0.000963524,181,1,181,181,181,13,1,13,13,13,0,1,0,0,0
25,80,231,1,231,231,231,0.000850777,1,0.000850777,0.000850777,0.000850777,190,1,190,190,190,11,1,11,11,11,0,1,0,0,0
25,80,234,1,234,234,234,0.00124485,1,0.00124485,0.00124485,0.00124485,311,1,311,311,311,10,1,10,10,10,0,1,0,0,0
25,80,228,1,228,228,228,0.000756014,1,0.000756014,0.000756014,0.000756014,134,1,134,134,134,12,1,12,12,12,0,1,0,0,0
25,80,251,1,251,251,251,0.000913352,1,0.000913352,0.000913352,0.000913352,136,1,136,136,136,14,1,14,14,14,0,1,0,0,0
25,80,253,1,253,253,253,0.00103317,1,0.00103317,0.00103317,0.00103317,216,1,216,216,216,13,1,13,13,13,0,1,0,0,0
25,80,238,1,238,238,238,0.00118999,1,0.00118999,0.00118999,0.00118999,283,1,283,283,283,11,1,11,11,11,0,1,0,0,0
25,80,246,1,246,246,246,0.00151862,1,0.00151862,0.00151862,0.00151862,381,1,381,381,381,11,1,11,11,11,0,1,0,0,0
25,80,233,1,233,233,233,0.000991381,1,0.000991381,0.000991381,0.000991381,206,1,206,206,206,11,1,11,11,11,0,1,0,0,0
25,80,249,1,249,249,249,0.000678834,1,0.000678834,0.000678834,0.000678834,105,1,105,105,105,14,1,14,14,14,0,1,0,0,0
25,80,237,1,237,237,237,0.000908793,1,0.000908793,0.000908793,0.000908793,169,1,169,169,169,12,1,12,12,12,0,1,0,0,0
25,80,234,1,234,234,234,0.000878105,1,0.000878105,0.000878105,0.000878105,194,1,194,194,194,11,1,11,11,11,0,1,0,0,0
25,80,246,1,246,246,246,0.0010862,1,0.0010862,0.0010862,0.0010862,238,1,238,238,238,12,1,12,12,12,0,1,0,0,0
25,80,236,1,236,236,236,0.00113174,1,0.00113174,0.00113174,0.00113174,239,1,239,239,239,11,1,11,11,11,0,1,0,0,0
25,80,239,1,239,239,239,0.00102724,1,0.00102724,0.00102724,0.00102724,222,1,222,222,222,12,1,12,12,12,0,1,0,0,0
25,80,237,1,237,237,237,0.00100501,1,0.00100501,0.00100501,0.00100501,233,1,233,233,233,11,1,11,11,11,0,1,0,0,0
25,80,246,1,246,246,246,0.00158268,1,0.00158268,0.00158268,0.00158268,380,1,380,380,380,11,1,11,11,11,0,1,0,0,0
25,80,255,1,255,255,255,0.00166564,1,0.00166564,0.00166564,0.00166564,400,1,400,400,400,12,1,12,12,12,0,1,0,0,0
25,80,243,1,243,243,243,0.00120866,1,0.00120866,0.00120866,0.00120866,227,1,227,227,227,12,1,12,12,12,0,1,0,0,0
25,80,235,1,235,235,235,0.00101202,1,0.00101202,0.00101202,0.00101202,259,1,259,259,259,11,1,11,11,11,0,1,0,0,0
25,80,218,1,218,218,218,0.000933688,1,0.000933688,0.000933688,0.000933688,211,1,211,211,211,10,1,10,10,10,0,1,0,0,0
25,80,245,1,245,245,245,0.000913578,1,0.000913578,0.000913578,0.000913578,200,1,200,200,200,12,1,12,12,12,0,1,0,0,0
25,80,241,1,241,241,241,0.00160263,1,0.00160263,0.00160263,0.00160263,395,1,395,395,395,11,1,11,11,11,0,1,0,0,0
25,80,238,1,238,238,238,0.00125632,1,0.00125632,0.00125632,0.00125632,294,1,294,294,294,11,1,11,11,11,0,1,0,0,0
25,80,237,1,237,237,237,0.00109912,1,0.00109912,0.00109912,0.00109912,244,1,244,244,244,11,1,11,11,11,0,1,0,0,0
25,80,252,1,252,252,252,0.00145702,1,0.00145702,0.00145702,0.00145702,356,1,356,356,356,12,1,12,12,12,0,1,0,0,0
25,80,246,1,246,246,246,0.0022108,1,0.0022108,0.0022108,0.0022108,802,1,802,802,802,10,1,10,10,10,0,1,0,0,0
25,80,230,1,230,230,230,0.000898592,1,0.000898592,0.000898592,0.000898592,209,1,209,209,209,11,1,11,11,11,0,1,0,0,0
25,80,242,1,242,242,242,0.00171071,1,0.00171071,0.00171071,0.00171071,547,1,547,547,547,10,1,10,10,10,0,1,0,0,0
25,80,243,1,243,243,243,0.00136838,1,0.00136838,0.00136838,0.00136838,323,1,323,323,323,12,1,12,12,12,0,1,0,0,0
25,80,237,1,237,237,237,0.00100484,1,0.00100484,0.00100484,0.00100484,256,1,256,256,256,11,1,11,11,11,0,1,0,0,0
25,80,243,1,243,243,243,0.00126706,1,0.00126706,0.00126706,0.00126706,357,1,357,357,357,11,1,11,11,11,0,1,0,0,0
25,80,246,1,246,246,246,0.000882262,1,0.000882262,0.000882262,0.000882262,153,1,153,153,153,13,1,13,13,13,0,1,0,0,0
25,80,249,1,249,249,249,0.00124634,1,0.00124634,0.00124634,0.00124634,283,1,283,283,283,12,1,12,12,12,0,1,0,0,0
25,80,245,1,245,245,245,0.00129434,1,0.00129434,0.00129434,0.00129434,267,1,267,267,267,12,1,12,12,12,0,1,0,0,0
25,80,248,1,248,248,248,0.00196968,1,0.00196968,0.00196968,0.00196968,640,1,640,640,640,11,1,11,11,11,0,1,0,0,0
25,80,249,1,249,249,249,0.000976435,1,0.000976435,0.000976435,0.000976435,180,1,180,180,180,13,1,13,13,13,0,1,0,0,0
25,80,241,1,241,241,241,0.000918966,1,0.000918966,0.000918966,0.000918966,201,1,201,201,201,12,1,12,12,12,0,1,0,0,0
25,80,239,1,239,239,239,0.00120878,1,0.00120878,0.00120878,0.00120878,316,1,316,316,316,11,1,11,11,11,0,1,0,0,0
25,80,233,1,233,233,233,0.000943761,1,0.000943761,0.000943761,0.000943761,223,1,223,223,223,11,1,11,11,11,0,1,0,0,0
25,80,241,1,241,241,241,0.00120157,1,0.00120157,0.00120157,0.00120157,249,1,249,249,249,12,1,12,12,12,0,1,0,0,0
25,80,246,1,246,246,246,0.00101075,1,0.00101075,0.00101075,0.00101075,229,1,229,229,229,12,1,12,12,12,0,1,0,0,0
25,80,239,1,239,239,239,0.000915943,1,0.000915943,0.000915943,0.000915943,191,1,191,191,191,12,1,12,12,12,0,1,0,0,0
25,80,243,1,243,243,243,0.00139427,1,0.00139427,0.00139427,0.00139427,335,1,335,335,335,11,1,11,11,11,0,1,0,0,0
25,80,244,1,244,244,244,0.00112564,1,0.00112564,0.00112564,0.00112564,232,1,232,232,232,12,1,12,12,12,0,1,0,0,0
25,80,227,1,227,227,227,0.00131234,1,0.00131234,0.00131234,0.00131234,398,1,398,398,398,9,1,9,9,9,0,1,0,0,0
25,80,248,1,248,248,248,0.00093334,1,0.00093334,0.00093334,0.00093334,164,1,164,164,164,13,1,13,13,13,0,1,0,0,0
25,80,243,1,243,243,243,0.00118863,1,0.00118863,0.00118863,0.00118863,240,1,240,240,240,12,1,12,12,12,0,1,0,0,0
25,80,236,1,236,236,236,0.00101209,1,0.00101209,0.00101209,0.00101209,230,1,230,230,230,11,1,11,11,11,0,1,0,0,0
25,80,243,1,243,243,243,0.00100326,1,0.00100326,0.00100326,0.00100326,223,1,223,223,223,12,1,12,12,12,0,1,0,0,0
25,80,236,1,236,236,236,0.000955264,1,0.000955264,0.000955264,0.000955264,189,1,189,189,189,12,1,12,12,12,0,1,0,0,0
25,80,242,1,242,242,242,0.000808387,1,0.000808387,0.000808387,0.000808387,160,1,160,160,160,13,1,13,13,13,0,1,0,0,0
25,80,229,1,229,229,229,0.00108059,1,0.00108059,0.00108059,0.00108059,259,1,259,259,259,10,1,10,10,10,0,1,0,0,0
25,80,238,1,238,238,238,0.00104438,1,0.00104438,0.00104438,0.00104438,250,1,250,250,250,11,1,11,11,11,0,1,0,0,0
25,80,235,1,235,235,235,0.000980465,1,0.000980465,0.000980465,0.000980465,231,1,231,231,231,11,1,11,11,11,0,1,0,0,0
25,80,240,1,240,240,240,0.00115602,1,0.00115602,0.00115602,0.00115602,269,1,269,269,269,11,1,11,11,11,0,1,0,0,0
25,80,237,1,237,237,237,0.00115347,1,0.00115347,0.00115347,0.00115347,253,1,253,253,253,11,1,11,11,11,0,1,0,0,0
25,80,252,1,252,252,252,0.00136157,1,0.00136157,0.00136157,0.00136157,237,1,237,237,237,13,1,13,13,13,0,1,0,0,0
25,80,246,1,246,246,246,0.000923391,1,0.000923391,0.000923391,0.000923391,155,1,155,155,155,13,1,13,13,13,0,1,0,0,0
25,80,240,1,240,240,240,0.000981405,1,0.000981405,0.000981405,0.000981405,189,1,189,189,189,12,1,12,12,12,0,1,0,0,0
25,80,250,1,250,250,250,0.00159998,1,0.00159998,0.00159998,0.00159998,355,1,355,355,355,12,1,12,12,12,0,1,0,0,0
25,80,242,1,242,242,242,0.00146968,1,0.00146968,0.00146968,0.00146968,360,1,360,360,360,11,1,11,11,11,0,1,0,0,0
25,80,243,1,243,243,243,0.00096962,1,0.00096962,0.00096962,0.00096962,219,1,219,219,219,12,1,12,12,12,0,1,0,0,0
25,80,242,1,242,242,242,0.00106675,1,0.00106675,0.00106675,0.00106675,240,1,240,240,240,12,1,12,12,12,0,1,0,0,0
25,80,248,1,248,248,248,0.000875056,1,0.000875056,0.000875056,0.000875056,125,1,125,125,125,14,1,14,14,14,0,1,0,0,0
25,80,243,1,243,243,243,0.00119419,1,0.00119419,0.00119419,0.00119419,239,1,239,239,239,12,1,12,12,12,0,1,0,0,0
25,80,241,1,241,241,241,0.000668924,1,0.000668924,0.000668924,0.000668924,130,1,130,130,130,13,1,13,13,13,0,1,0,0,0
25,80,231,1,231,231,231,0.000945344,1,0.000945344,0.000945344,0.000945344,214,1,214,214,214,11,1,11,11,11,0,1,0,0,0
25,80,252,1,252,252,252,0.00111457,1,0.00111457,0.00111457,0.00111457,223,1,223,223,223,13,1,13,13,13,0,1,0,0,0
25,80,229,1,229,229,229,0.00102422,1,0.00102422,0.00102422,0.00102422,213,1,213,213,213,11,1,11,11,11,0,1,0,0,0
25,80,246,1,246,246,246,0.001328,1,0.001328,0.001328,0.001328,253,1,253,253,253,12,1,12,12,12,0,1,0,0,0
25,80,246,1,246,246,246,0.00137512,1,0.00137512,0.00137512,0.00137512,286,1,286,286,286,12,1,12,12,12,0,1,0,0,0
25,80,251,1,251,251,251,0.00126412,1,0.00126412,0.00126412,0.00126412,229,1,229,229,229,13,1,13,13,13,0,1,0,0,0
25,80,234,1,234,234,234,0.00122302,1,0.00122302,0.00122302,0.00122302,346,1,346,346,346,11,1,11,11,11,0,1,0,0,0
25,80,223,1,223,223,223,0.000778878,1,0.000778878,0.000778878,0.000778878,154,1,154,154,154,11,1,11,11,11,0,1,0,0,0
25,80,236,1,236,236,236,0.00130164,1,0.00130164,0.00130164,0.00130164,314,1,314,314,314,11,1,11,11,11,0,1,0,0,0
25,80,237,1,237,237,237,0.00158915,1,0.00158915,0.00158915,0.00158915,427,1,427,427,427,10,1,10,10,10,0,1,0,0,0
25,80,240,1,240,240,240,0.00117416,1,0.00117416,0.00117416,0.00117416,275,1,275,275,275,11,1,11,11,11,0,1,0,0,0
25,80,242,1,242,242,242,0.00153796,1,0.00153796,0.00153796,0.00153796,378,1,378,378,378,11,1,11,11,11,0,1,0,0,0
25,80,245,1,245,245,245,0.00145348,1,0.00145348,0.00145348,0.00145348,396,1,396,396,396,11,1,11,11,11,0,1,0,0,0
25,80,238,1,238,238,238,0.00135074,1,0.00135074,0.00135074,0.00135074,327,1,327,327,327,11,1,11,11,11,0,1,0,0,0
25,80,230,1,230,230,230,0.000932464,1,0.000932464,0.000932464,0.000932464,188,1,188,188,188,11,1,11,11,11,0,1,0,0,0
25,80,241,1,241,241,241,0.000706386,1,0.000706386,0.000706386,0.000706386,114,1,114,114,114,13,1,13,13,13,0,1,0,0,0
25,80,240,1,240,240,240,0.0013404,1,0.0013404,0.0013404,0.0013404,327,1,327,327,327,11,1,11,11,11,0,1,0,0,0
25,80,231,1,231,231,231,0.00104703,1,0.00104703,0.00104703,0.00104703,211,1,211,211,211,11,1,11,11,11,0,1,0,0,0
25,80,244,1,244,244,244,0.000831151,1,0.000831151,0.000831151,0.000831151,147,1,147,147,147,13,1,13,13,13,0,1,0,0,0
25,80,236,1,236,236,236,0.00133035,1,0.00133035,0.00133035,0.00133035,297,1,297,297,297,11,1,11,11,11,0,1,0,0,0
25,80,244,1,244,244,244,0.00138325,1,0.00138325,0.00138325,0.00138325,363,1,363,363,363,11,1,11,11,11,0,1,0,0,0
25,80,250,1,250,250,250,0.00140577,1,0.00140577,0.00140577,0.00140577,310,1,310,310,310,12,1,12,12,12,0,1,0,0,0
25,80,239,1,239,239,239,0.00139568,1,0.00139568,0.00139568,0.00139568,352,1,352,352,352,11,1,11,11,11,0,1,0,0,0
25,80,237,1,237,237,237,0.00107982,1,0.00107982,0.00107982,0.00107982,259,1,259,259,259,11,1,11,11,11,0,1,0,0,0
25,80,252,1,252,252,252,0.00145823,1,0.00145823,0.00145823,0.00145823,310,1,310,310,310,12,1,12,12,12,0,1,0,0,0
25,80,232,1,232,232,232,0.00058838,1,0.00058838,0.00058838,0.00058838,89,1,89,89,89,13,1,13,13,13,0,1,0,0,0
25,80,248,1,248,248,248,0.00187953,1,0.00187953,0.00187953,0.00187953,494,1,494,494,494,11,1,11,11,11,0,1,0,0,0
25,80,231,1,231,231,231,0.000950759,1,0.000950759,0.000950759,0.000950759,300,1,300,300,300,10,1,10,10,10,0,1,0,0,0
25,80,225,1,225,225,225,0.00091758,1,0.00091758,0.00091758,0.00091758,251,1,251,251,251,10,1,10,10,10,0,1,0,0,0
25,80,234,1,234,234,234,0.00128571,1,0.00128571,0.00128571,0.00128571,323,1,323,323,323,10,1,10,10,10,0,1,0,0,0
25,80,241,1,241,241,241,0.00114199,1,0.00114199,0.00114199,0.00114199,221,1,221,221,221,12,1,12,12,12,0,1,0,0,0
25,80,235,1,235,235,235,0.00128842,1,0.00128842,0.00128842,0.00128842,284,1,284,284,284,11,1,11,11,11,0,1,0,0,0
25,80,243,1,243,243,243,0.00114896,1,0.00114896,0.00114896,0.00114896,229,1,229,229,229,12,1,12,12,12,0,1,0,0,0
25,80,238,1,238,238,238,0.00152173,1,0.00152173,0.00152173,0.00152173,454,1,454,454,454,10,1,10,10,10,0,1,0,0,0
25,80,237,1,237,237,237,0.00120427,1,0.00120427,0.00120427,0.00120427,254,1,254,254,254,11,1,11,11,11,0,1,0,0,0
25,80,239,1,239,239,239,0.0010397,1,0.0010397,0.0010397,0.0010397,205,1,205,205,205,12,1,12,12,12,0,1,0,0,0
25,80,242,1,242,242,242,0.00147489,1,0.00147489,0.00147489,0.00147489,372,1,372,372,372,11,1,11,11,11,0,1,0,0,0
25,80,244,1,244,244,244,0.00164621,1,0.00164621,0.00164621,0.00164621,364,1,364,364,364,11,1,11,11,11,0,1,0,0,0
25,80,230,1,230,230,230,0.0010499,1,0.0010499,0.0010499,0.0010499,282,1,282,282,282,10,1,10,10,10,0,1,0,0,0
25,80,247,1,247,247,247,0.00104539,1,0.00104539,0.00104539,0.00104539,254,1,254,254,254,12,1,12,12,12,0,1,0,0,0
25,80,251,1,251,251,251,0.00114972,1,0.00114972,0.00114972,0.00114972,282,1,282,282,282,12,1,12,12,12,0,1,0,0,0
25,80,240,1,240,240,240,0.00118437,1,0.00118437,0.00118437,0.00118437,197,1,197,197,197,12,1,12,12,12,0,1,0,0,0
25,80,242,1,242,242,242,0.000682666,1,0.000682666,0.000682666,0.000682666,129,1,129,129,129,13,1,13,13,13,0,1,0,0,0
25,80,241,1,241,241,241,0.00120576,1,0.00120576,0.00120576,0.00120576,311,1,311,311,311,11,1,11,11,11,0,1,0,0,0
25,80,238,1,238,238,238,0.00127633,1,0.00127633,0.00127633,0.00127633,271,1,271,271,271,11,1,11,11,11,0,1,0,0,0
25,80,234,1,234,234,234,0.000833035,1,0.000833035,0.000833035,0.000833035,156,1,156,156,156,12,1,12,12,12,0,1,0,0,0
25,80,239,1,239,239,239,0.000859095,1,0.000859095,0.000859095,0.000859095,161,1,161,161,161,12,1,12,12,12,0,1,0,0,0
25,80,254,1,254,254,254,0.00114331,1,0.00114331,0.00114331,0.00114331,240,1,240,240,240,13,1,13,13,13,0,1,0,0,0
25,80,244,1,244,244,244,0.000946875,1,0.000946875,0.000946875,0.000946875,195,1,195,195,195,12,1,12,12,12,0,1,0,0,0
25,80,236,1,236,236,236,0.00110304,1,0.00110304,0.00110304,0.00110304,270,1,270,270,270,11,1,11,11,11,0,1,0,0,0
25,80,247,1,247,247,247,0.00214291,1,0.00214291,0.00214291,0.00214291,704,1,704,704,704,10,1,10,10,10,0,1,0,0,0
25,80,237,1,237,237,237,0.00125462,1,0.00125462,0.00125462,0.00125462,276,1,276,276,276,11,1,11,11,11,0,1,0,0,0
25,80,238,1,238,238,238,0.00131124,1,0.00131124,0.00131124,0.00131124,300,1,300,300,300,11,1,11,11,11,0,1,0,0,0
25,80,242,1,242,242,242,0.000995529,1,0.000995529,0.000995529,0.000995529,206,1,206,206,206,12,1,12,12,12,0,1,0,0,0
25,80,238,1,238,238,238,0.00109199,1,0.00109199,0.00109199,0.00109199,258,1,258,258,258,11,1,11,11,11,0,1,0,0,0
25,80,246,1,246,246,246,0.000763759,1,0.000763759,0.000763759,0.000763759,147,1,147,147,147,13,1,13,13,13,0,1,0,0,0
25,80,250,1,250,250,250,0.00223006,1,0.00223006,0.00223006,0.00223006,629,1,629,629,629,11,1,11,11,11,0,1,0,0,0
25,80,247,1,247,247,247,0.00117472,1,0.00117472,0.00117472,0.00117472,263,1,263,263,263,12,1,12,12,12,0,1,0,0,0
25,80,251,1,251,251,251,0.00128271,1,0.00128271,0.00128271,0.00128271,299,1,299,299,299,12,1,12,12,12,0,1,0,0,0
25,80,229,1,229,229,229,0.00128976,1,0.00128976,0.00128976,0.00128976,380,1,380,380,380,10,1,10,10,10,0,1,0,0,0
25,80,235,1,235,235,235,0.00118107,1,0.00118107,0.00118107,0.00118107,272,1,272,272,272,11,1,11,11,11,0,1,0,0,0
25,80,240,1,240,240,240,0.00107915,1,0.00107915,0.00107915,0.00107915,208,1,208,208,208,12,1,12,12,12,0,1,0,0,0
25,80,241,1,241,241,241,0.00125306,1,0.00125306,0.00125306,0.00125306,281,1,281,281,281,11,1,11,11,11,0,1,0,0,0
25,80,233,1,233,233,233,0.00126144,1,0.00126144,0.00126144,0.00126144,360,1,360,360,360,10,1,10,10,10,0,1,0,0,0
25,80,239,1,239,239,239,0.0012972,1,0.0012972,0.0012972,0.0012972,301,1,301,301,301,11,1,11,11,11,0,1,0,0,0
25,80,243,1,243,243,243,0.00148117,1,0.00148117,0.00148117,0.00148117,356,1,356,356,356,11,1,11,11,11,0,1,0,0,0
25,80,249,1,249,249,249,0.00119603,1,0.00119603,0.00119603,0.00119603,231,1,231,231,231,13,1,13,13,13,0,1,0,0,0
25,80,250,1,250,250,250,0.00112186,1,0.00112186,0.00112186,0.00112186,205,1,205,205,205,13,1,13,13,13,0,1,0,0,0
25,80,233,1,233,233,233,0.000993693,1,0.000993693,0.000993693,0.000993693,230,1,230,230,230,11,1,11,11,11,0,1,0,0,0
25,80,238,1,238,238,238,0.000953566,1,0.000953566,0.000953566,0.000953566,178,1,178,178,178,12,1,12,12,12,0,1,0,0,0
25,80,246,1,246,246,246,0.000880126,1,0.000880126,0.000880126,0.000880126,169,1,169,169,169,13,1,13,13,13,0,1,0,0,0
25,80,231,1,231,231,231,0.000989743,1,0.000989743,0.000989743,0.000989743,207,1,207,207,207,11,1,11,11,11,0,1,0,0,0
25,80,230,1,230,230,230,0.00112967,1,0.00112967,0.00112967,0.00112967,312,1,312,312,312,10,1,10,10,10,0,1,0,0,0
25,80,235,1,235,235,235,0.000606572,1,0.000606572,0.000606572,0.000606572,91,1,91,91,91,13,1,13,13,13,0,1,0,0,0
25,80,237,1,237,237,237,0.00130502,1,0.00130502,0.00130502,0.00130502,295,1,295,295,295,11,1,11,11,11,0,1,0,0,0
25,80,231,1,231,231,231,0.000697358,1,0.000697358,0.000697358,0.000697358,123,1,123,123,123,12,1,12,12,12,0,1,0,0,0
25,80,236,1,236,236,236,0.000979334,1,0.000979334,0.000979334,0.000979334,256,1,256,256,256,11,1,11,11,11,0,1,0,0,0
25,80,238,1,238,238,238,0.00117428,1,0.00117428,0.00117428,0.00117428,292,1,292,292,292,11,1,11,11,11,0,1,0,0,0
25,80,244,1,244,244,244,0.00103754,1,0.00103754,0.00103754,0.00103754,243,1,243,243,243,12,1,12,12,12,0,1,0,0,0
25,80,241,1,241,241,241,0.00127992,1,0.00127992,0.00127992,0.00127992,309,1,309,309,309,11,1,11,11,11,0,1,0,0,0
25,80,244,1,244,244,244,0.000857792,1,0.000857792,0.000857792,0.000857792,160,1,160,160,160,13,1,13,13,13,0,1,0,0,0
25,80,247,1,247,247,247,0.00197742,1,0.00197742,0.00197742,0.00197742,514,1,514,514,514,11,1,11,11,11,0,1,0,0,0
25,80,239,1,239,239,239,0.00110404,1,0.00110404,0.00110404,0.00110404,212,1,212,212,212,12,1,12,12,12,0,1,0,0,0
25,80,235,1,235,235,235,0.00121766,1,0.00121766,0.00121766,0.00121766,272,1,272,272,272,11,1,11,11,11,0,1,0,0,0
25,80,233,1,233,233,233,0.00124583,1,0.00124583,0.00124583,0.00124583,269,1,269,269,269,11,1,11,11,11,0,1,0,0,0
25,80,243,1,243,243,243,0.00156395,1,0.00156395,0.00156395,0.00156395,393,1,393,393,393,11,1,11,11,11,0,1,0,0,0
25,80,253,1,253,253,253,0.00166686,1,0.00166686,0.00166686,0.00166686,421,1,421,421,421,12,1,12,12,12,0,1,0,0,0
25,80,236,1,236,236,236,0.00104544,1,0.00104544,0.00104544,0.00104544,223,1,223,223,223,11,1,11,11,11,0,1,0,0,0
25,80,235,1,235,235,235,0.000728636,1,0.000728636,0.000728636,0.000728636,147,1,147,147,147,12,1,12,12,12,0,1,0,0,0
25,80,241,1,241,241,241,0.00172064,1,0.00172064,0.00172064,0.00172064,489,1,489,489,489,10,1,10,10,10,0,1,0,0,0
25,80,229,1,229,229,229,0.000797373,1,0.000797373,0.000797373,0.000797373,185,1,185,185,185,11,1,11,11,11,0,1,0,0,0
25,80,246,1,246,246,246,0.0016644,1,0.0016644,0.0016644,0.0016644,416,1,416,416,416,11,1,11,11,11,0,1,0,0,0
25,80,239,1,239,239,239,0.00131752,1,0.00131752,0.00131752,0.00131752,288,1,288,288,288,11,1,11,11,11,0,1,0,0,0
25,80,243,1,243,243,243,0.00104169,1,0.00104169,0.00104169,0.00104169,231,1,231,231,231,12,1,12,12,12,0,1,0,0,0
