n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,60,75,1,75,75,75,0.000119187,1,0.000119187,0.000119187,0.000119187,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
15,60,56,1,56,56,56,6.3546e-05,1,6.3546e-05,6.3546e-05,6.3546e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
15,60,60,1,60,60,60,0.000100279,1,0.000100279,0.000100279,0.000100279,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,0.000111914,1,0.000111914,0.000111914,0.000111914,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
15,60,71,1,71,71,71,0.000126504,1,0.000126504,0.000126504,0.000126504,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
15,60,59,1,59,59,59,0.00010315,1,0.00010315,0.00010315,0.00010315,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,0.000107367,1,0.000107367,0.000107367,0.000107367,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,0.000112348,1,0.000112348,0.000112348,0.000112348,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
15,60,74,1,74,74,74,0.000113847,1,0.000113847,0.000113847,0.000113847,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
15,60,66,1,66,66,66,0.000110232,1,0.000110232,0.000110232,0.000110232,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
15,60,58,1,58,58,58,9.6609e-05,1,9.6609e-05,9.6609e-05,9.6609e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
15,60,68,1,68,68,68,0.000120446,1,0.000120446,0.000120446,0.000120446,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
15,60,57,1,57,57,57,8.9202e-05,1,8.9202e-05,8.9202e-05,8.9202e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
15,60,63,1,63,63,63,8.7359e-05,1,8.7359e-05,8.7359e-05,8.7359e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
15,60,53,1,53,53,53,8.1604e-05,1,8.1604e-05,8.1604e-05,8.1604e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,0.000116646,1,0.000116646,0.000116646,0.000116646,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,0.000119291,1,0.000119291,0.000119291,0.000119291,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
15,60,64,1,64,64,64,0.000117764,1,0.000117764,0.000117764,0.000117764,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,9.7475e-05,1,9.7475e-05,9.7475e-05,9.7475e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
15,60,62,1,62,62,62,0.000112497,1,0.000112497,0.000112497,0.000112497,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
15,60,63,1,63,63,63,8.7237e-05,1,8.7237e-05,8.7237e-05,8.7237e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
15,60,55,1,55,55,55,8.4565e-05,1,8.4565e-05,8.4565e-05,8.4565e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
15,60,69,1,69,69,69,0.000119478,1,0.000119478,0.000119478,0.000119478,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
15,60,60,1,60,60,60,0.000104832,1,0.000104832,0.000104832,0.000104832,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
15,60,51,1,51,51,51,7.4639e-05,1,7.4639e-05,7.4639e-05,7.4639e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,0.000130428,1,0.000130428,0.000130428,0.000130428,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,9.5188e-05,1,9.5188e-05,9.5188e-05,9.5188e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
15,60,61,1,61,61,61,0.000108524,1,0.000108524,0.000108524,0.000108524,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,0.00011393,1,0.00011393,0.00011393,0.00011393,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
15,60,59,1,59,59,59,9.9632e-05,1,9.9632e-05,9.9632e-05,9.9632e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
15,60,71,1,71,71,71,0.000125591,1,0.000125591,0.000125591,0.000125591,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
15,60,64,1,64,64,64,9.7133e-05,1,9.7133e-05,9.7133e-05,9.7133e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
15,60,60,1,60,60,60,8.3773e-05,1,8.3773e-05,8.3773e-05,8.3773e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
15,60,67,1,67,67,67,0.000124328,1,0.000124328,0.000124328,0.000124328,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
15,60,71,1,71,71,71,0.00012854,1,0.00012854,0.00012854,0.00012854,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
15,60,69,1,69,69,69,0.000124157,1,0.000124157,0.000124157,0.000124157,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
15,60,61,1,61,61,61,8.5525e-05,1,8.5525e-05,8.5525e-05,8.5525e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
15,60,72,1,72,72,72,0.000101449,1,0.000101449,0.000101449,0.000101449,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
15,60,68,1,68,68,68,8.9685e-05,1,8.9685e-05,8.9685e-05,8.9685e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
15,60,67,1,67,67,67,0.000121547,1,0.000121547,0.000121547,0.000121547,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
15,60,58,1,58,58,58,0.000119387,1,0.000119387,0.000119387,0.000119387,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
15,60,59,1,59,59,59,0.000105781,1,0.000105781,0.000105781,0.000105781,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,0.000101263,1,0.000101263,0.000101263,0.000101263,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,0.000101689,1,0.000101689,0.000101689,0.000101689,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
15,60,68,1,68,68,68,0.000118064,1,0.000118064,0.000118064,0.000118064,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
15,60,62,1,62,62,62,0.000113373,1,0.000113373,0.000113373,0.000113373,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
15,60,70,1,70,70,70,0.000136818,1,0.000136818,0.000136818,0.000136818,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
15,60,65,1,65,65,65,0.000130363,1,0.000130363,0.000130363,0.000130363,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,9.9615e-05,1,9.9615e-05,9.9615e-05,9.9615e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
15,60,59,1,59,59,59,9.7052e-05,1,9.7052e-05,9.7052e-05,9.7052e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,0.000108372,1,0.000108372,0.000108372,0.000108372,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
15,60,69,1,69,69,69,0.000115116,1,0.000115116,0.000115116,0.000115116,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
15,60,70,1,70,70,70,0.00014465,1,0.00014465,0.00014465,0.00014465,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,9.5499e-05,1,9.5499e-05,9.5499e-05,9.5499e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
15,60,61,1,61,61,61,0.000109784,1,0.000109784,0.000109784,0.000109784,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
15,60,71,1,71,71,71,0.000119644,1,0.000119644,0.000119644,0.000119644,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
15,60,65,1,65,65,65,0.000103429,1,0.000103429,0.000103429,0.000103429,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
15,60,64,1,64,64,64,0.00010762,1,0.00010762,0.00010762,0.00010762,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
15,60,61,1,61,61,61,7.3804e-05,1,7.3804e-05,7.3804e-05,7.3804e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
15,60,66,1,66,66,66,0.000125874,1,0.000125874,0.000125874,0.000125874,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
15,60,55,1,55,55,55,8.2691e-05,1,8.2691e-05,8.2691e-05,8.2691e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,0.000101758,1,0.000101758,0.000101758,0.000101758,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
15,60,58,1,58,58,58,9.3067e-05,1,9.3067e-05,9.3067e-05,9.3067e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,0.000102586,1,0.000102586,0.000102586,0.000102586,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
15,60,62,1,62,62,62,0.000103949,1,0.000103949,0.000103949,0.000103949,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
15,60,54,1,54,54,54,8.5811e-05,1,8.5811e-05,8.5811e-05,8.5811e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
15,60,69,1,69,69,69,0.000119077,1,0.000119077,0.000119077,0.000119077,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
15,60,67,1,67,67,67,0.00011045,1,0.00011045,0.00011045,0.00011045,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
15,60,64,1,64,64,64,0.000119562,1,0.000119562,0.000119562,0.000119562,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
15,60,63,1,63,63,63,0.000116953,1,0.000116953,0.000116953,0.000116953,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,0.000119238,1,0.000119238,0.000119238,0.000119238,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
15,60,73,1,73,73,73,0.000103723,1,0.000103723,0.000103723,0.000103723,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
15,60,70,1,70,70,70,0.000144797,1,0.000144797,0.000144797,0.000144797,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,8.1114e-05,1,8.1114e-05,8.1114e-05,8.1114e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
15,60,64,1,64,64,64,0.00011573,1,0.00011573,0.00011573,0.00011573,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
15,60,58,1,58,58,58,9.4273e-05,1,9.4273e-05,9.4273e-05,9.4273e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
15,60,55,1,55,55,55,0.000100238,1,0.000100238,0.000100238,0.000100238,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,0.000110435,1,0.000110435,0.000110435,0.000110435,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
15,60,55,1,55,55,55,8.4162e-05,1,8.4162e-05,8.4162e-05,8.4162e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
15,60,66,1,66,66,66,9.1196e-05,1,9.1196e-05,9.1196e-05,9.1196e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
15,60,64,1,64,64,64,0.000126138,1,0.000126138,0.000126138,0.000126138,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
15,60,71,1,71,71,71,0.000175918,1,0.000175918,0.000175918,0.000175918,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
15,60,66,1,66,66,66,0.000101749,1,0.000101749,0.000101749,0.000101749,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
15,60,65,1,65,65,65,9.5733e-05,1,9.5733e-05,9.5733e-05,9.5733e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
15,60,65,1,65,65,65,9.5264e-05,1,9.5264e-05,9.5264e-05,9.5264e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
15,60,49,1,49,49,49,7.931e-05,1,7.931e-05,7.931e-05,7.931e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
15,60,63,1,63,63,63,9.8721e-05,1,9.8721e-05,9.8721e-05,9.8721e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
15,60,63,1,63,63,63,0.000107892,1,0.000107892,0.000107892,0.000107892,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,0.000130121,1,0.000130121,0.000130121,0.000130121,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
15,60,57,1,57,57,57,9.5785e-05,1,9.5785e-05,9.5785e-05,9.5785e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
15,60,63,1,63,63,63,0.000102624,1,0.000102624,0.000102624,0.000102624,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
15,60,66,1,66,66,66,0.000100933,1,0.000100933,0.000100933,0.000100933,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
15,60,62,1,62,62,62,7.8012e-05,1,7.8012e-05,7.8012e-05,7.8012e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
15,60,58,1,58,58,58,8.261e-05,1,8.261e-05,8.261e-05,8.261e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
15,60,65,1,65,65,65,0.000129372,1,0.000129372,0.000129372,0.000129372,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
15,60,58,1,58,58,58,0.000105436,1,0.000105436,0.000105436,0.000105436,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
15,60,57,1,57,57,57,9.6301e-05,1,9.6301e-05,9.6301e-05,9.6301e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,0.000117061,1,0.000117061,0.000117061,0.000117061,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,9.8052e-05,1,9.8052e-05,9.8052e-05,9.8052e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
15,60,59,1,59,59,59,9.6439e-05,1,9.6439e-05,9.6439e-05,9.6439e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
15,60,63,1,63,63,63,9.9474e-05,1,9.9474e-05,9.9474e-05,9.9474e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
15,60,74,1,74,74,74,0.000140456,1,0.000140456,0.000140456,0.000140456,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
15,60,58,1,58,58,58,9.7782e-05,1,9.7782e-05,9.7782e-05,9.7782e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
15,60,49,1,49,49,49,8.7378e-05,1,8.7378e-05,8.7378e-05,8.7378e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
15,60,67,1,67,67,67,0.000105819,1,0.000105819,0.000105819,0.000105819,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
15,60,66,1,66,66,66,0.000118901,1,0.000118901,0.000118901,0.000118901,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
15,60,61,1,61,61,61,8.3271e-05,1,8.3271e-05,8.3271e-05,8.3271e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
15,60,57,1,57,57,57,8.7085e-05,1,8.7085e-05,8.7085e-05,8.7085e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
15,60,66,1,66,66,66,0.000130167,1,0.000130167,0.000130167,0.000130167,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,0.000105222,1,0.000105222,0.000105222,0.000105222,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
15,60,70,1,70,70,70,0.000125724,1,0.000125724,0.000125724,0.000125724,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
15,60,61,1,61,61,61,7e-05,1,7e-05,7e-05,7e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
15,60,59,1,59,59,59,9.62e-05,1,9.62e-05,9.62e-05,9.62e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
15,60,59,1,59,59,59,0.000104773,1,0.000104773,0.000104773,0.000104773,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
15,60,69,1,69,69,69,0.000128561,1,0.000128561,0.000128561,0.000128561,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
15,60,61,1,61,61,61,0.000111521,1,0.000111521,0.000111521,0.000111521,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
15,60,72,1,72,72,72,0.000175757,1,0.000175757,0.000175757,0.000175757,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
15,60,66,1,66,66,66,0.000113264,1,0.000113264,0.000113264,0.000113264,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
15,60,65,1,65,65,65,9.5575e-05,1,9.5575e-05,9.5575e-05,9.5575e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
15,60,68,1,68,68,68,0.000105739,1,0.000105739,0.000105739,0.000105739,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
15,60,59,1,59,59,59,0.000107569,1,0.000107569,0.000107569,0.000107569,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,0.000114826,1,0.000114826,0.000114826,0.000114826,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
15,60,56,1,56,56,56,0.000113181,1,0.000113181,0.000113181,0.000113181,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
15,60,63,1,63,63,63,0.000117038,1,0.000117038,0.000117038,0.000117038,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
15,60,54,1,54,54,54,9.4996e-05,1,9.4996e-05,9.4996e-05,9.4996e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
15,60,55,1,55,55,55,0.000102619,1,0.000102619,0.000102619,0.000102619,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
15,60,59,1,59,59,59,9.5874e-05,1,9.5874e-05,9.5874e-05,9.5874e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,0.000105502,1,0.000105502,0.000105502,0.000105502,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
15,60,60,1,60,60,60,0.000119818,1,0.000119818,0.000119818,0.000119818,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
15,60,67,1,67,67,67,0.000110677,1,0.000110677,0.000110677,0.000110677,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
15,60,59,1,59,59,59,0.000107228,1,0.000107228,0.000107228,0.000107228,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
15,60,63,1,63,63,63,0.000117069,1,0.000117069,0.000117069,0.000117069,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
15,60,57,1,57,57,57,0.000107172,1,0.000107172,0.000107172,0.000107172,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
15,60,67,1,67,67,67,0.000107759,1,0.000107759,0.000107759,0.000107759,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
15,60,61,1,61,61,61,0.000128314,1,0.000128314,0.000128314,0.000128314,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,0.000116376,1,0.000116376,0.000116376,0.000116376,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
15,60,59,1,59,59,59,0.000102044,1,0.000102044,0.000102044,0.000102044,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,0.000115643,1,0.000115643,0.000115643,0.000115643,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
15,60,66,1,66,66,66,9.4523e-05,1,9.4523e-05,9.4523e-05,9.4523e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
15,60,58,1,58,58,58,7.9418e-05,1,7.9418e-05,7.9418e-05,7.9418e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
15,60,64,1,64,64,64,9.9657e-05,1,9.9657e-05,9.9657e-05,9.9657e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
15,60,64,1,64,64,64,0.000109958,1,0.000109958,0.000109958,0.000109958,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
15,60,64,1,64,64,64,0.000117049,1,0.000117049,0.000117049,0.000117049,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,8.3151e-05,1,8.3151e-05,8.3151e-05,8.3151e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
15,60,65,1,65,65,65,0.000117064,1,0.000117064,0.000117064,0.000117064,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
15,60,50,1,50,50,50,9.5319e-05,1,9.5319e-05,9.5319e-05,9.5319e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
15,60,57,1,57,57,57,8.3938e-05,1,8.3938e-05,8.3938e-05,8.3938e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,8.1568e-05,1,8.1568e-05,8.1568e-05,8.1568e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
15,60,68,1,68,68,68,0.000119015,1,0.000119015,0.000119015,0.000119015,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
15,60,60,1,60,60,60,0.000114797,1,0.000114797,0.000114797,0.000114797,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,0.000110667,1,0.000110667,0.000110667,0.000110667,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
15,60,53,1,53,53,53,8.1357e-05,1,8.1357e-05,8.1357e-05,8.1357e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,9.4284e-05,1,9.4284e-05,9.4284e-05,9.4284e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
15,60,56,1,56,56,56,0.000104532,1,0.000104532,0.000104532,0.000104532,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,0.000103835,1,0.000103835,0.000103835,0.000103835,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
15,60,57,1,57,57,57,0.000112325,1,0.000112325,0.000112325,0.000112325,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
15,60,59,1,59,59,59,0.000104016,1,0.000104016,0.000104016,0.000104016,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,0.000110955,1,0.000110955,0.000110955,0.000110955,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
15,60,58,1,58,58,58,0.000119258,1,0.000119258,0.000119258,0.000119258,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,9.2307e-05,1,9.2307e-05,9.2307e-05,9.2307e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
15,60,59,1,59,59,59,9.4433e-05,1,9.4433e-05,9.4433e-05,9.4433e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,0.00010589,1,0.00010589,0.00010589,0.00010589,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,0.000107267,1,0.000107267,0.000107267,0.000107267,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
15,60,59,1,59,59,59,0.000106325,1,0.000106325,0.000106325,0.000106325,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,0.000109634,1,0.000109634,0.000109634,0.000109634,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
15,60,73,1,73,73,73,0.000141771,1,0.000141771,0.000141771,0.000141771,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
15,60,55,1,55,55,55,9.3009e-05,1,9.3009e-05,9.3009e-05,9.3009e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
15,60,53,1,53,53,53,8.3254e-05,1,8.3254e-05,8.3254e-05,8.3254e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
15,60,66,1,66,66,66,0.000102338,1,0.000102338,0.000102338,0.000102338,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
15,60,69,1,69,69,69,0.000119768,1,0.000119768,0.000119768,0.000119768,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
15,60,59,1,59,59,59,0.000104101,1,0.000104101,0.000104101,0.000104101,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
15,60,63,1,63,63,63,0.000100269,1,0.000100269,0.000100269,0.000100269,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
15,60,62,1,62,62,62,0.000124705,1,0.000124705,0.000124705,0.000124705,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,0.00010147,1,0.00010147,0.00010147,0.00010147,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
15,60,67,1,67,67,67,0.0001147,1,0.0001147,0.0001147,0.0001147,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
15,60,61,1,61,61,61,0.000107756,1,0.000107756,0.000107756,0.000107756,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,0.00012137,1,0.00012137,0.00012137,0.00012137,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
15,60,58,1,58,58,58,9.8465e-05,1,9.8465e-05,9.8465e-05,9.8465e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
15,60,63,1,63,63,63,0.000116036,1,0.000116036,0.000116036,0.000116036,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
15,60,63,1,63,63,63,0.00011487,1,0.00011487,0.00011487,0.00011487,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
15,60,54,1,54,54,54,8.5828e-05,1,8.5828e-05,8.5828e-05,8.5828e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
15,60,70,1,70,70,70,0.000136437,1,0.000136437,0.000136437,0.000136437,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
15,60,62,1,62,62,62,0.000108852,1,0.000108852,0.000108852,0.000108852,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,0.000112858,1,0.000112858,0.000112858,0.000112858,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,0.000113296,1,0.000113296,0.000113296,0.000113296,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
15,60,66,1,66,66,66,0.000100853,1,0.000100853,0.000100853,0.000100853,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
15,60,53,1,53,53,53,0.000106143,1,0.000106143,0.000106143,0.000106143,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
15,60,67,1,67,67,67,0.000102724,1,0.000102724,0.000102724,0.000102724,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
15,60,66,1,66,66,66,9.6837e-05,1,9.6837e-05,9.6837e-05,9.6837e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
15,60,55,1,55,55,55,9.0868e-05,1,9.0868e-05,9.0868e-05,9.0868e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
15,60,59,1,59,59,59,9.2929e-05,1,9.2929e-05,9.2929e-05,9.2929e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
