n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,60,129,1,129,129,129,0.000313168,1,0.000313168,0.000313168,0.000313168,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
22,60,129,1,129,129,129,0.000285554,1,0.000285554,0.000285554,0.000285554,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
22,60,131,1,131,131,131,0.00031778,1,0.00031778,0.00031778,0.00031778,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
22,60,142,1,142,142,142,0.000424598,1,0.000424598,0.000424598,0.000424598,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
22,60,136,1,136,136,136,0.000446279,1,0.000446279,0.000446279,0.000446279,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
22,60,141,1,141,141,141,0.000446285,1,0.000446285,0.000446285,0.000446285,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
22,60,141,1,141,141,141,0.000379776,1,0.000379776,0.000379776,0.000379776,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
22,60,148,1,148,148,148,0.000417633,1,0.000417633,0.000417633,0.000417633,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
22,60,131,1,131,131,131,0.000326075,1,0.000326075,0.000326075,0.000326075,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
22,60,142,1,142,142,142,0.000349629,1,0.000349629,0.000349629,0.000349629,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
22,60,136,1,136,136,136,0.0003123,1,0.0003123,0.0003123,0.0003123,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
22,60,130,1,130,130,130,0.000303909,1,0.000303909,0.000303909,0.000303909,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
22,60,135,1,135,135,135,0.000361714,1,0.000361714,0.000361714,0.000361714,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
22,60,132,1,132,132,132,0.000259972,1,0.000259972,0.000259972,0.000259972,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
22,60,134,1,134,134,134,0.00037011,1,0.00037011,0.00037011,0.00037011,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
22,60,136,1,136,136,136,0.000378776,1,0.000378776,0.000378776,0.000378776,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
22,60,132,1,132,132,132,0.000304429,1,0.000304429,0.000304429,0.000304429,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
22,60,147,1,147,147,147,0.000341617,1,0.000341617,0.000341617,0.000341617,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
22,60,142,1,142,142,142,0.000412999,1,0.000412999,0.000412999,0.000412999,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
22,60,147,1,147,147,147,0.000399085,1,0.000399085,0.000399085,0.000399085,112,1,112,112,112,8,1,8,8,8,0,1,0,0,0
22,60,137,1,137,137,137,0.000367405,1,0.000367405,0.000367405,0.000367405,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
22,60,147,1,147,147,147,0.000394615,1,0.000394615,0.000394615,0.000394615,108,1,108,108,108,8,1,8,8,8,0,1,0,0,0
22,60,136,1,136,136,136,0.000382214,1,0.000382214,0.000382214,0.000382214,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
22,60,138,1,138,138,138,0.000356121,1,0.000356121,0.000356121,0.000356121,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
22,60,135,1,135,135,135,0.000301218,1,0.000301218,0.000301218,0.000301218,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
22,60,151,1,151,151,151,0.00042115,1,0.00042115,0.00042115,0.00042115,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
22,60,140,1,140,140,140,0.000443101,1,0.000443101,0.000443101,0.000443101,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
22,60,137,1,137,137,137,0.000304989,1,0.000304989,0.000304989,0.000304989,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
22,60,140,1,140,140,140,0.00025354,1,0.00025354,0.00025354,0.00025354,57,1,57,57,57,9,1,9,9,9,0,1,0,0,0
22,60,144,1,144,144,144,0.000352401,1,0.000352401,0.000352401,0.000352401,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
22,60,153,1,153,153,153,0.000357437,1,0.000357437,0.000357437,0.000357437,85,1,85,85,85,9,1,9,9,9,0,1,0,0,0
22,60,142,1,142,142,142,0.000328202,1,0.000328202,0.000328202,0.000328202,92,1,92,92,92,8,1,8,8,8,0,1,0,0,0
22,60,132,1,132,132,132,0.000328973,1,0.000328973,0.000328973,0.000328973,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
22,60,151,1,151,151,151,0.000377484,1,0.000377484,0.000377484,0.000377484,93,1,93,93,93,9,1,9,9,9,0,1,0,0,0
22,60,129,1,129,129,129,0.000244382,1,0.000244382,0.000244382,0.000244382,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
22,60,128,1,128,128,128,0.000317769,1,0.000317769,0.000317769,0.000317769,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
22,60,137,1,137,137,137,0.000356494,1,0.000356494,0.000356494,0.000356494,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
22,60,140,1,140,140,140,0.00036634,1,0.00036634,0.00036634,0.00036634,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
22,60,130,1,130,130,130,0.000281663,1,0.000281663,0.000281663,0.000281663,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
22,60,148,1,148,148,148,0.000352985,1,0.000352985,0.000352985,0.000352985,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
22,60,127,1,127,127,127,0.000285664,1,0.000285664,0.000285664,0.000285664,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
22,60,134,1,134,134,134,0.000365356,1,0.000365356,0.000365356,0.000365356,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
22,60,147,1,147,147,147,0.000313588,1,0.000313588,0.000313588,0.000313588,74,1,74,74,74,9,1,9,9,9,0,1,0,0,0
22,60,152,1,152,152,152,0.000550325,1,0.000550325,0.000550325,0.000550325,191,1,191,191,191,7,1,7,7,7,0,1,0,0,0
22,60,132,1,132,132,132,0.000318928,1,0.000318928,0.000318928,0.000318928,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
22,60,134,1,134,134,134,0.00029691,1,0.00029691,0.00029691,0.00029691,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
22,60,136,1,136,136,136,0.000357798,1,0.000357798,0.000357798,0.000357798,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
22,60,149,1,149,149,149,0.000317137,1,0.000317137,0.000317137,0.000317137,74,1,74,74,74,9,1,9,9,9,0,1,0,0,0
22,60,140,1,140,140,140,0.000324581,1,0.000324581,0.000324581,0.000324581,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
22,60,132,1,132,132,132,0.000331198,1,0.000331198,0.000331198,0.000331198,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
22,60,132,1,132,132,132,0.000344446,1,0.000344446,0.000344446,0.000344446,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
22,60,152,1,152,152,152,0.000444829,1,0.000444829,0.000444829,0.000444829,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
22,60,128,1,128,128,128,0.00032858,1,0.00032858,0.00032858,0.00032858,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
22,60,144,1,144,144,144,0.000398575,1,0.000398575,0.000398575,0.000398575,113,1,113,113,113,8,1,8,8,8,0,1,0,0,0
22,60,147,1,147,147,147,0.000455722,1,0.000455722,0.000455722,0.000455722,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
22,60,149,1,149,149,149,0.000438705,1,0.000438705,0.000438705,0.000438705,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
22,60,137,1,137,137,137,0.000356684,1,0.000356684,0.000356684,0.000356684,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
22,60,144,1,144,144,144,0.00036327,1,0.00036327,0.00036327,0.00036327,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
22,60,139,1,139,139,139,0.00034979,1,0.00034979,0.00034979,0.00034979,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
22,60,137,1,137,137,137,0.000368917,1,0.000368917,0.000368917,0.000368917,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
22,60,153,1,153,153,153,0.000433214,1,0.000433214,0.000433214,0.000433214,133,1,133,133,133,8,1,8,8,8,0,1,0,0,0
22,60,139,1,139,139,139,0.000401325,1,0.000401325,0.000401325,0.000401325,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
22,60,130,1,130,130,130,0.000316548,1,0.000316548,0.000316548,0.000316548,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
22,60,138,1,138,138,138,0.000336936,1,0.000336936,0.000336936,0.000336936,92,1,92,92,92,8,1,8,8,8,0,1,0,0,0
22,60,140,1,140,140,140,0.000333203,1,0.000333203,0.000333203,0.000333203,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
22,60,146,1,146,146,146,0.000380369,1,0.000380369,0.000380369,0.000380369,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
22,60,141,1,141,141,141,0.000322501,1,0.000322501,0.000322501,0.000322501,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
22,60,137,1,137,137,137,0.000356366,1,0.000356366,0.000356366,0.000356366,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
22,60,133,1,133,133,133,0.00035213,1,0.00035213,0.00035213,0.00035213,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
22,60,134,1,134,134,134,0.000286801,1,0.000286801,0.000286801,0.000286801,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
22,60,134,1,134,134,134,0.00027553,1,0.00027553,0.00027553,0.00027553,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
22,60,131,1,131,131,131,0.000266873,1,0.000266873,0.000266873,0.000266873,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
22,60,134,1,134,134,134,0.00032657,1,0.00032657,0.00032657,0.00032657,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
22,60,144,1,144,144,144,0.000484848,1,0.000484848,0.000484848,0.000484848,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
22,60,141,1,141,141,141,0.000428692,1,0.000428692,0.000428692,0.000428692,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
22,60,143,1,143,143,143,0.000421542,1,0.000421542,0.000421542,0.000421542,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
22,60,133,1,133,133,133,0.000333824,1,0.000333824,0.000333824,0.000333824,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
22,60,133,1,133,133,133,0.000339066,1,0.000339066,0.000339066,0.000339066,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
22,60,136,1,136,136,136,0.000364588,1,0.000364588,0.000364588,0.000364588,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
22,60,134,1,134,134,134,0.000359892,1,0.000359892,0.000359892,0.000359892,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
22,60,133,1,133,133,133,0.000322432,1,0.000322432,0.000322432,0.000322432,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
22,60,136,1,136,136,136,0.000296777,1,0.000296777,0.000296777,0.000296777,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
22,60,151,1,151,151,151,0.000442283,1,0.000442283,0.000442283,0.000442283,143,1,143,143,143,8,1,8,8,8,0,1,0,0,0
22,60,149,1,149,149,149,0.000358666,1,0.000358666,0.000358666,0.000358666,109,1,109,109,109,8,1,8,8,8,0,1,0,0,0
22,60,135,1,135,135,135,0.000324772,1,0.000324772,0.000324772,0.000324772,92,1,92,92,92,8,1,8,8,8,0,1,0,0,0
22,60,131,1,131,131,131,0.000314567,1,0.000314567,0.000314567,0.000314567,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
22,60,137,1,137,137,137,0.000350954,1,0.000350954,0.000350954,0.000350954,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
22,60,148,1,148,148,148,0.000348463,1,0.000348463,0.000348463,0.000348463,99,1,99,99,99,8,1,8,8,8,0,1,0,0,0
22,60,143,1,143,143,143,0.000360171,1,0.000360171,0.000360171,0.000360171,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
22,60,144,1,144,144,144,0.000380983,1,0.000380983,0.000380983,0.000380983,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
22,60,149,1,149,149,149,0.000414399,1,0.000414399,0.000414399,0.000414399,113,1,113,113,113,8,1,8,8,8,0,1,0,0,0
22,60,131,1,131,131,131,0.000321063,1,0.000321063,0.000321063,0.000321063,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
22,60,134,1,134,134,134,0.00030381,1,0.00030381,0.00030381,0.00030381,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
22,60,148,1,148,148,148,0.000348832,1,0.000348832,0.000348832,0.000348832,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
22,60,144,1,144,144,144,0.000464607,1,0.000464607,0.000464607,0.000464607,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
22,60,131,1,131,131,131,0.000286049,1,0.000286049,0.000286049,0.000286049,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
22,60,130,1,130,130,130,0.000339001,1,0.000339001,0.000339001,0.000339001,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
22,60,143,1,143,143,143,0.000314382,1,0.000314382,0.000314382,0.000314382,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
22,60,141,1,141,141,141,0.000321299,1,0.000321299,0.000321299,0.000321299,92,1,92,92,92,8,1,8,8,8,0,1,0,0,0
22,60,138,1,138,138,138,0.000374221,1,0.000374221,0.000374221,0.000374221,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
22,60,137,1,137,137,137,0.000399976,1,0.000399976,0.000399976,0.000399976,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
22,60,117,1,117,117,117,0.000287903,1,0.000287903,0.000287903,0.000287903,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
22,60,146,1,146,146,146,0.00037494,1,0.00037494,0.00037494,0.00037494,114,1,114,114,114,8,1,8,8,8,0,1,0,0,0
22,60,146,1,146,146,146,0.000397001,1,0.000397001,0.000397001,0.000397001,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
22,60,129,1,129,129,129,0.000348973,1,0.000348973,0.000348973,0.000348973,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
22,60,134,1,134,134,134,0.000351354,1,0.000351354,0.000351354,0.000351354,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
22,60,127,1,127,127,127,0.000227237,1,0.000227237,0.000227237,0.000227237,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
22,60,128,1,128,128,128,0.000329644,1,0.000329644,0.000329644,0.000329644,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
22,60,134,1,134,134,134,0.000332989,1,0.000332989,0.000332989,0.000332989,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
22,60,156,1,156,156,156,0.000438161,1,0.000438161,0.000438161,0.000438161,102,1,102,102,102,10,1,10,10,10,0,1,0,0,0
22,60,145,1,145,145,145,0.000372071,1,0.000372071,0.000372071,0.000372071,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
22,60,130,1,130,130,130,0.000294927,1,0.000294927,0.000294927,0.000294927,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
22,60,136,1,136,136,136,0.000316322,1,0.000316322,0.000316322,0.000316322,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
22,60,142,1,142,142,142,0.000322723,1,0.000322723,0.000322723,0.000322723,98,1,98,98,98,8,1,8,8,8,0,1,0,0,0
22,60,141,1,141,141,141,0.000354853,1,0.000354853,0.000354853,0.000354853,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
22,60,141,1,141,141,141,0.000431658,1,0.000431658,0.000431658,0.000431658,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
22,60,133,1,133,133,133,0.000322817,1,0.000322817,0.000322817,0.000322817,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
22,60,139,1,139,139,139,0.000407438,1,0.000407438,0.000407438,0.000407438,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
22,60,134,1,134,134,134,0.000340748,1,0.000340748,0.000340748,0.000340748,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
22,60,136,1,136,136,136,0.000316419,1,0.000316419,0.000316419,0.000316419,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
22,60,150,1,150,150,150,0.000426234,1,0.000426234,0.000426234,0.000426234,119,1,119,119,119,8,1,8,8,8,0,1,0,0,0
22,60,132,1,132,132,132,0.000324708,1,0.000324708,0.000324708,0.000324708,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
22,60,140,1,140,140,140,0.000344817,1,0.000344817,0.000344817,0.000344817,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
22,60,138,1,138,138,138,0.000405303,1,0.000405303,0.000405303,0.000405303,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
22,60,135,1,135,135,135,0.000334005,1,0.000334005,0.000334005,0.000334005,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
22,60,134,1,134,134,134,0.000309348,1,0.000309348,0.000309348,0.000309348,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
22,60,136,1,136,136,136,0.000342431,1,0.000342431,0.000342431,0.000342431,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
22,60,149,1,149,149,149,0.000411323,1,0.000411323,0.000411323,0.000411323,114,1,114,114,114,8,1,8,8,8,0,1,0,0,0
22,60,124,1,124,124,124,0.000324523,1,0.000324523,0.000324523,0.000324523,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
22,60,149,1,149,149,149,0.000389711,1,0.000389711,0.000389711,0.000389711,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
22,60,142,1,142,142,142,0.000339845,1,0.000339845,0.000339845,0.000339845,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
22,60,138,1,138,138,138,0.000385212,1,0.000385212,0.000385212,0.000385212,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
22,60,134,1,134,134,134,0.000272663,1,0.000272663,0.000272663,0.000272663,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
22,60,142,1,142,142,142,0.000342345,1,0.000342345,0.000342345,0.000342345,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
22,60,130,1,130,130,130,0.000364255,1,0.000364255,0.000364255,0.000364255,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
22,60,146,1,146,146,146,0.000486829,1,0.000486829,0.000486829,0.000486829,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
22,60,134,1,134,134,134,0.000298102,1,0.000298102,0.000298102,0.000298102,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
22,60,144,1,144,144,144,0.000413985,1,0.000413985,0.000413985,0.000413985,145,1,145,145,145,8,1,8,8,8,0,1,0,0,0
22,60,137,1,137,137,137,0.000321426,1,0.000321426,0.000321426,0.000321426,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
22,60,127,1,127,127,127,0.000222471,1,0.000222471,0.000222471,0.000222471,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
22,60,137,1,137,137,137,0.000288627,1,0.000288627,0.000288627,0.000288627,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
22,60,139,1,139,139,139,0.00030983,1,0.00030983,0.00030983,0.00030983,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
22,60,132,1,132,132,132,0.000347446,1,0.000347446,0.000347446,0.000347446,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
22,60,146,1,146,146,146,0.000372357,1,0.000372357,0.000372357,0.000372357,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
22,60,127,1,127,127,127,0.000236564,1,0.000236564,0.000236564,0.000236564,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
22,60,147,1,147,147,147,0.000433588,1,0.000433588,0.000433588,0.000433588,125,1,125,125,125,8,1,8,8,8,0,1,0,0,0
22,60,145,1,145,145,145,0.000365155,1,0.000365155,0.000365155,0.000365155,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
22,60,140,1,140,140,140,0.000392687,1,0.000392687,0.000392687,0.000392687,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
22,60,138,1,138,138,138,0.000352949,1,0.000352949,0.000352949,0.000352949,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
22,60,151,1,151,151,151,0.000422139,1,0.000422139,0.000422139,0.000422139,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
22,60,129,1,129,129,129,0.000339579,1,0.000339579,0.000339579,0.000339579,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
22,60,133,1,133,133,133,0.000211436,1,0.000211436,0.000211436,0.000211436,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
22,60,147,1,147,147,147,0.000377336,1,0.000377336,0.000377336,0.000377336,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
22,60,148,1,148,148,148,0.000370283,1,0.000370283,0.000370283,0.000370283,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
22,60,141,1,141,141,141,0.000319264,1,0.000319264,0.000319264,0.000319264,92,1,92,92,92,8,1,8,8,8,0,1,0,0,0
22,60,140,1,140,140,140,0.000407153,1,0.000407153,0.000407153,0.000407153,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
22,60,140,1,140,140,140,0.000454383,1,0.000454383,0.000454383,0.000454383,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
22,60,144,1,144,144,144,0.000385415,1,0.000385415,0.000385415,0.000385415,108,1,108,108,108,8,1,8,8,8,0,1,0,0,0
22,60,153,1,153,153,153,0.000344001,1,0.000344001,0.000344001,0.000344001,79,1,79,79,79,9,1,9,9,9,0,1,0,0,0
22,60,149,1,149,149,149,0.000331541,1,0.000331541,0.000331541,0.000331541,82,1,82,82,82,9,1,9,9,9,0,1,0,0,0
22,60,139,1,139,139,139,0.000384841,1,0.000384841,0.000384841,0.000384841,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
22,60,135,1,135,135,135,0.000389484,1,0.000389484,0.000389484,0.000389484,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
22,60,147,1,147,147,147,0.000405747,1,0.000405747,0.000405747,0.000405747,129,1,129,129,129,8,1,8,8,8,0,1,0,0,0
22,60,144,1,144,144,144,0.000349424,1,0.000349424,0.000349424,0.000349424,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
22,60,141,1,141,141,141,0.000446894,1,0.000446894,0.000446894,0.000446894,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
22,60,136,1,136,136,136,0.00038544,1,0.00038544,0.00038544,0.00038544,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
22,60,125,1,125,125,125,0.00028668,1,0.00028668,0.00028668,0.00028668,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
22,60,138,1,138,138,138,0.000393606,1,0.000393606,0.000393606,0.000393606,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
22,60,144,1,144,144,144,0.000374832,1,0.000374832,0.000374832,0.000374832,108,1,108,108,108,8,1,8,8,8,0,1,0,0,0
22,60,139,1,139,139,139,0.000302209,1,0.000302209,0.000302209,0.000302209,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
22,60,124,1,124,124,124,0.00031043,1,0.00031043,0.00031043,0.00031043,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
22,60,138,1,138,138,138,0.00034866,1,0.00034866,0.00034866,0.00034866,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
22,60,135,1,135,135,135,0.000304171,1,0.000304171,0.000304171,0.000304171,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
22,60,131,1,131,131,131,0.000378861,1,0.000378861,0.000378861,0.000378861,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
22,60,139,1,139,139,139,0.0003835,1,0.0003835,0.0003835,0.0003835,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
22,60,144,1,144,144,144,0.000344768,1,0.000344768,0.000344768,0.000344768,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
22,60,131,1,131,131,131,0.00027608,1,0.00027608,0.00027608,0.00027608,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
22,60,138,1,138,138,138,0.000333113,1,0.000333113,0.000333113,0.000333113,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
22,60,139,1,139,139,139,0.000308271,1,0.000308271,0.000308271,0.000308271,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
22,60,144,1,144,144,144,0.000370722,1,0.000370722,0.000370722,0.000370722,100,1,100,100,100,8,1,8,8,8,0,1,0,0,0
22,60,131,1,131,131,131,0.00028403,1,0.00028403,0.00028403,0.00028403,76,1,76,76,76,8,1,8,8,8,0,1,0,0,0
22,60,133,1,133,133,133,0.000309492,1,0.000309492,0.000309492,0.000309492,92,1,92,92,92,8,1,8,8,8,0,1,0,0,0
22,60,133,1,133,133,133,0.000311696,1,0.000311696,0.000311696,0.000311696,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
22,60,135,1,135,135,135,0.000329782,1,0.000329782,0.000329782,0.000329782,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
22,60,145,1,145,145,145,0.00036181,1,0.00036181,0.00036181,0.00036181,99,1,99,99,99,8,1,8,8,8,0,1,0,0,0
22,60,144,1,144,144,144,0.000439898,1,0.000439898,0.000439898,0.000439898,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
22,60,136,1,136,136,136,0.000353582,1,0.000353582,0.000353582,0.000353582,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
22,60,142,1,142,142,142,0.000318615,1,0.000318615,0.000318615,0.000318615,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
22,60,146,1,146,146,146,0.0003106,1,0.0003106,0.0003106,0.0003106,72,1,72,72,72,9,1,9,9,9,0,1,0,0,0
22,60,145,1,145,145,145,0.000432004,1,0.000432004,0.000432004,0.000432004,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
22,60,136,1,136,136,136,0.000423262,1,0.000423262,0.000423262,0.000423262,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
22,60,136,1,136,136,136,0.000356033,1,0.000356033,0.000356033,0.000356033,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
22,60,146,1,146,146,146,0.000457717,1,0.000457717,0.000457717,0.000457717,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
22,60,142,1,142,142,142,0.0004421,1,0.0004421,0.0004421,0.0004421,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
22,60,129,1,129,129,129,0.000337968,1,0.000337968,0.000337968,0.000337968,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
22,60,137,1,137,137,137,0.000297117,1,0.000297117,0.000297117,0.000297117,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
22,60,132,1,132,132,132,0.000312453,1,0.000312453,0.000312453,0.000312453,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
22,60,149,1,149,149,149,0.000410741,1,0.000410741,0.000410741,0.000410741,117,1,117,117,117,9,1,9,9,9,0,1,0,0,0
