n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
34,30,157,1,157,157,157,0.000404423,1,0.000404423,0.000404423,0.000404423,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
34,30,165,1,165,165,165,0.000433642,1,0.000433642,0.000433642,0.000433642,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
34,30,184,1,184,184,184,0.000521113,1,0.000521113,0.000521113,0.000521113,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
34,30,177,1,177,177,177,0.000492481,1,0.000492481,0.000492481,0.000492481,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
34,30,177,1,177,177,177,0.000502013,1,0.000502013,0.000502013,0.000502013,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
34,30,173,1,173,173,173,0.000422474,1,0.000422474,0.000422474,0.000422474,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
34,30,175,1,175,175,175,0.000458177,1,0.000458177,0.000458177,0.000458177,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
34,30,169,1,169,169,169,0.000431087,1,0.000431087,0.000431087,0.000431087,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
34,30,148,1,148,148,148,0.000363591,1,0.000363591,0.000363591,0.000363591,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
34,30,168,1,168,168,168,0.00041612,1,0.00041612,0.00041612,0.00041612,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
34,30,157,1,157,157,157,0.000400618,1,0.000400618,0.000400618,0.000400618,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
34,30,189,1,189,189,189,0.000506264,1,0.000506264,0.000506264,0.000506264,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
34,30,171,1,171,171,171,0.000464314,1,0.000464314,0.000464314,0.000464314,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
34,30,168,1,168,168,168,0.000428957,1,0.000428957,0.000428957,0.000428957,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
34,30,153,1,153,153,153,0.00038285,1,0.00038285,0.00038285,0.00038285,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
34,30,177,1,177,177,177,0.000418566,1,0.000418566,0.000418566,0.000418566,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
34,30,177,1,177,177,177,0.000463439,1,0.000463439,0.000463439,0.000463439,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
34,30,172,1,172,172,172,0.000442407,1,0.000442407,0.000442407,0.000442407,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
34,30,154,1,154,154,154,0.00038186,1,0.00038186,0.00038186,0.00038186,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
34,30,174,1,174,174,174,0.000422955,1,0.000422955,0.000422955,0.000422955,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
34,30,180,1,180,180,180,0.000499141,1,0.000499141,0.000499141,0.000499141,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
34,30,168,1,168,168,168,0.000384036,1,0.000384036,0.000384036,0.000384036,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
34,30,172,1,172,172,172,0.000404613,1,0.000404613,0.000404613,0.000404613,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
34,30,174,1,174,174,174,0.000457312,1,0.000457312,0.000457312,0.000457312,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
34,30,162,1,162,162,162,0.000421416,1,0.000421416,0.000421416,0.000421416,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
34,30,179,1,179,179,179,0.000417557,1,0.000417557,0.000417557,0.000417557,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
34,30,176,1,176,176,176,0.000430397,1,0.000430397,0.000430397,0.000430397,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
34,30,175,1,175,175,175,0.000483853,1,0.000483853,0.000483853,0.000483853,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
34,30,182,1,182,182,182,0.000519652,1,0.000519652,0.000519652,0.000519652,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
34,30,163,1,163,163,163,0.000429856,1,0.000429856,0.000429856,0.000429856,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
34,30,158,1,158,158,158,0.000408965,1,0.000408965,0.000408965,0.000408965,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
34,30,161,1,161,161,161,0.000376364,1,0.000376364,0.000376364,0.000376364,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
34,30,164,1,164,164,164,0.00049003,1,0.00049003,0.00049003,0.00049003,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
34,30,164,1,164,164,164,0.000428523,1,0.000428523,0.000428523,0.000428523,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
34,30,173,1,173,173,173,0.000417668,1,0.000417668,0.000417668,0.000417668,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
34,30,178,1,178,178,178,0.000463211,1,0.000463211,0.000463211,0.000463211,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
34,30,174,1,174,174,174,0.000468972,1,0.000468972,0.000468972,0.000468972,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
34,30,137,1,137,137,137,0.000342833,1,0.000342833,0.000342833,0.000342833,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
34,30,179,1,179,179,179,0.00043023,1,0.00043023,0.00043023,0.00043023,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
34,30,160,1,160,160,160,0.000428562,1,0.000428562,0.000428562,0.000428562,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
34,30,167,1,167,167,167,0.00042177,1,0.00042177,0.00042177,0.00042177,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
34,30,176,1,176,176,176,0.000425348,1,0.000425348,0.000425348,0.000425348,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
34,30,171,1,171,171,171,0.000452091,1,0.000452091,0.000452091,0.000452091,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
34,30,146,1,146,146,146,0.000375296,1,0.000375296,0.000375296,0.000375296,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
34,30,178,1,178,178,178,0.00047708,1,0.00047708,0.00047708,0.00047708,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
34,30,168,1,168,168,168,0.000450764,1,0.000450764,0.000450764,0.000450764,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
34,30,165,1,165,165,165,0.000430688,1,0.000430688,0.000430688,0.000430688,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
34,30,168,1,168,168,168,0.000434343,1,0.000434343,0.000434343,0.000434343,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
34,30,173,1,173,173,173,0.000485989,1,0.000485989,0.000485989,0.000485989,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
34,30,191,1,191,191,191,0.00051971,1,0.00051971,0.00051971,0.00051971,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
34,30,164,1,164,164,164,0.000448956,1,0.000448956,0.000448956,0.000448956,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
34,30,176,1,176,176,176,0.000482883,1,0.000482883,0.000482883,0.000482883,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
34,30,172,1,172,172,172,0.000463867,1,0.000463867,0.000463867,0.000463867,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
34,30,177,1,177,177,177,0.00048403,1,0.00048403,0.00048403,0.00048403,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
34,30,172,1,172,172,172,0.000427667,1,0.000427667,0.000427667,0.000427667,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
34,30,166,1,166,166,166,0.000428483,1,0.000428483,0.000428483,0.000428483,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
34,30,180,1,180,180,180,0.000475309,1,0.000475309,0.000475309,0.000475309,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
34,30,180,1,180,180,180,0.000432678,1,0.000432678,0.000432678,0.000432678,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
34,30,178,1,178,178,178,0.000468948,1,0.000468948,0.000468948,0.000468948,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
34,30,175,1,175,175,175,0.000429185,1,0.000429185,0.000429185,0.000429185,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
34,30,158,1,158,158,158,0.000357564,1,0.000357564,0.000357564,0.000357564,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
34,30,159,1,159,159,159,0.000356492,1,0.000356492,0.000356492,0.000356492,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
34,30,169,1,169,169,169,0.000396432,1,0.000396432,0.000396432,0.000396432,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
34,30,154,1,154,154,154,0.00037841,1,0.00037841,0.00037841,0.00037841,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
34,30,175,1,175,175,175,0.000451903,1,0.000451903,0.000451903,0.000451903,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
34,30,171,1,171,171,171,0.000448919,1,0.000448919,0.000448919,0.000448919,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
34,30,168,1,168,168,168,0.000402099,1,0.000402099,0.000402099,0.000402099,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
34,30,166,1,166,166,166,0.000440457,1,0.000440457,0.000440457,0.000440457,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
34,30,155,1,155,155,155,0.000449671,1,0.000449671,0.000449671,0.000449671,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
34,30,189,1,189,189,189,0.000477987,1,0.000477987,0.000477987,0.000477987,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
34,30,180,1,180,180,180,0.000451303,1,0.000451303,0.000451303,0.000451303,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
34,30,163,1,163,163,163,0.000395632,1,0.000395632,0.000395632,0.000395632,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
34,30,160,1,160,160,160,0.000404084,1,0.000404084,0.000404084,0.000404084,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
34,30,176,1,176,176,176,0.000426533,1,0.000426533,0.000426533,0.000426533,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
34,30,156,1,156,156,156,0.000388985,1,0.000388985,0.000388985,0.000388985,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
34,30,160,1,160,160,160,0.000409501,1,0.000409501,0.000409501,0.000409501,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
34,30,153,1,153,153,153,0.000384237,1,0.000384237,0.000384237,0.000384237,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
34,30,175,1,175,175,175,0.000416539,1,0.000416539,0.000416539,0.000416539,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
34,30,161,1,161,161,161,0.000416472,1,0.000416472,0.000416472,0.000416472,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
34,30,183,1,183,183,183,0.000471046,1,0.000471046,0.000471046,0.000471046,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
34,30,176,1,176,176,176,0.00049838,1,0.00049838,0.00049838,0.00049838,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
34,30,172,1,172,172,172,0.000477076,1,0.000477076,0.000477076,0.000477076,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
34,30,155,1,155,155,155,0.000418911,1,0.000418911,0.000418911,0.000418911,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
34,30,176,1,176,176,176,0.000421869,1,0.000421869,0.000421869,0.000421869,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
34,30,182,1,182,182,182,0.00047752,1,0.00047752,0.00047752,0.00047752,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
34,30,180,1,180,180,180,0.000468886,1,0.000468886,0.000468886,0.000468886,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
34,30,156,1,156,156,156,0.000405048,1,0.000405048,0.000405048,0.000405048,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
34,30,176,1,176,176,176,0.000448317,1,0.000448317,0.000448317,0.000448317,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
34,30,182,1,182,182,182,0.000504072,1,0.000504072,0.000504072,0.000504072,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
34,30,175,1,175,175,175,0.000470263,1,0.000470263,0.000470263,0.000470263,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
34,30,168,1,168,168,168,0.00040132,1,0.00040132,0.00040132,0.00040132,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
34,30,158,1,158,158,158,0.000417968,1,0.000417968,0.000417968,0.000417968,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
34,30,173,1,173,173,173,0.000486876,1,0.000486876,0.000486876,0.000486876,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
34,30,183,1,183,183,183,0.00048851,1,0.00048851,0.00048851,0.00048851,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
34,30,162,1,162,162,162,0.000405301,1,0.000405301,0.000405301,0.000405301,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
34,30,165,1,165,165,165,0.000408237,1,0.000408237,0.000408237,0.000408237,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
34,30,167,1,167,167,167,0.000407523,1,0.000407523,0.000407523,0.000407523,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
34,30,165,1,165,165,165,0.000382131,1,0.000382131,0.000382131,0.000382131,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
34,30,166,1,166,166,166,0.000378763,1,0.000378763,0.000378763,0.000378763,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
34,30,170,1,170,170,170,0.000393515,1,0.000393515,0.000393515,0.000393515,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
34,30,147,1,147,147,147,0.000368183,1,0.000368183,0.000368183,0.000368183,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
34,30,171,1,171,171,171,0.000406579,1,0.000406579,0.000406579,0.000406579,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
34,30,177,1,177,177,177,0.000450186,1,0.000450186,0.000450186,0.000450186,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
34,30,160,1,160,160,160,0.00040491,1,0.00040491,0.00040491,0.00040491,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
34,30,158,1,158,158,158,0.000436941,1,0.000436941,0.000436941,0.000436941,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
34,30,153,1,153,153,153,0.000379046,1,0.000379046,0.000379046,0.000379046,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
34,30,174,1,174,174,174,0.000466241,1,0.000466241,0.000466241,0.000466241,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
34,30,171,1,171,171,171,0.000433755,1,0.000433755,0.000433755,0.000433755,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
34,30,176,1,176,176,176,0.000467282,1,0.000467282,0.000467282,0.000467282,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
34,30,163,1,163,163,163,0.000393657,1,0.000393657,0.000393657,0.000393657,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
34,30,170,1,170,170,170,0.000453212,1,0.000453212,0.000453212,0.000453212,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
34,30,170,1,170,170,170,0.000371011,1,0.000371011,0.000371011,0.000371011,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
34,30,176,1,176,176,176,0.000448465,1,0.000448465,0.000448465,0.000448465,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
34,30,145,1,145,145,145,0.00035789,1,0.00035789,0.00035789,0.00035789,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
34,30,160,1,160,160,160,0.000402752,1,0.000402752,0.000402752,0.000402752,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
34,30,180,1,180,180,180,0.000472315,1,0.000472315,0.000472315,0.000472315,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
34,30,149,1,149,149,149,0.000357215,1,0.000357215,0.000357215,0.000357215,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
34,30,160,1,160,160,160,0.000393342,1,0.000393342,0.000393342,0.000393342,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
34,30,170,1,170,170,170,0.000453537,1,0.000453537,0.000453537,0.000453537,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
34,30,179,1,179,179,179,0.000431513,1,0.000431513,0.000431513,0.000431513,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
34,30,162,1,162,162,162,0.000422574,1,0.000422574,0.000422574,0.000422574,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
34,30,169,1,169,169,169,0.00042205,1,0.00042205,0.00042205,0.00042205,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
34,30,179,1,179,179,179,0.000441917,1,0.000441917,0.000441917,0.000441917,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
34,30,158,1,158,158,158,0.000428129,1,0.000428129,0.000428129,0.000428129,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
34,30,156,1,156,156,156,0.000405786,1,0.000405786,0.000405786,0.000405786,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
34,30,163,1,163,163,163,0.000458573,1,0.000458573,0.000458573,0.000458573,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
34,30,181,1,181,181,181,0.000443144,1,0.000443144,0.000443144,0.000443144,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
34,30,190,1,190,190,190,0.000465788,1,0.000465788,0.000465788,0.000465788,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
34,30,162,1,162,162,162,0.000417935,1,0.000417935,0.000417935,0.000417935,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
34,30,165,1,165,165,165,0.000424494,1,0.000424494,0.000424494,0.000424494,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
34,30,168,1,168,168,168,0.000411666,1,0.000411666,0.000411666,0.000411666,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
34,30,156,1,156,156,156,0.00039238,1,0.00039238,0.00039238,0.00039238,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
34,30,169,1,169,169,169,0.000405206,1,0.000405206,0.000405206,0.000405206,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
34,30,182,1,182,182,182,0.000502115,1,0.000502115,0.000502115,0.000502115,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
34,30,195,1,195,195,195,0.000495449,1,0.000495449,0.000495449,0.000495449,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
34,30,158,1,158,158,158,0.000423862,1,0.000423862,0.000423862,0.000423862,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
34,30,163,1,163,163,163,0.000435323,1,0.000435323,0.000435323,0.000435323,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
34,30,192,1,192,192,192,0.000546527,1,0.000546527,0.000546527,0.000546527,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
34,30,169,1,169,169,169,0.000428572,1,0.000428572,0.000428572,0.000428572,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
34,30,175,1,175,175,175,0.000447342,1,0.000447342,0.000447342,0.000447342,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
34,30,165,1,165,165,165,0.000432976,1,0.000432976,0.000432976,0.000432976,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
34,30,176,1,176,176,176,0.000442229,1,0.000442229,0.000442229,0.000442229,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
34,30,159,1,159,159,159,0.000405576,1,0.000405576,0.000405576,0.000405576,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
34,30,172,1,172,172,172,0.000406998,1,0.000406998,0.000406998,0.000406998,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
34,30,185,1,185,185,185,0.000488908,1,0.000488908,0.000488908,0.000488908,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
34,30,176,1,176,176,176,0.000467725,1,0.000467725,0.000467725,0.000467725,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
34,30,164,1,164,164,164,0.00044601,1,0.00044601,0.00044601,0.00044601,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
34,30,179,1,179,179,179,0.000455076,1,0.000455076,0.000455076,0.000455076,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
34,30,152,1,152,152,152,0.000355592,1,0.000355592,0.000355592,0.000355592,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
34,30,175,1,175,175,175,0.000460345,1,0.000460345,0.000460345,0.000460345,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
34,30,172,1,172,172,172,0.000443071,1,0.000443071,0.000443071,0.000443071,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
34,30,163,1,163,163,163,0.000419791,1,0.000419791,0.000419791,0.000419791,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
34,30,179,1,179,179,179,0.000458152,1,0.000458152,0.000458152,0.000458152,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
34,30,165,1,165,165,165,0.000433361,1,0.000433361,0.000433361,0.000433361,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
34,30,158,1,158,158,158,0.000401421,1,0.000401421,0.000401421,0.000401421,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
34,30,169,1,169,169,169,0.000421412,1,0.000421412,0.000421412,0.000421412,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
34,30,179,1,179,179,179,0.000428502,1,0.000428502,0.000428502,0.000428502,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
34,30,155,1,155,155,155,0.00038645,1,0.00038645,0.00038645,0.00038645,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
34,30,182,1,182,182,182,0.00051243,1,0.00051243,0.00051243,0.00051243,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
34,30,178,1,178,178,178,0.000451033,1,0.000451033,0.000451033,0.000451033,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
34,30,163,1,163,163,163,0.000418979,1,0.000418979,0.000418979,0.000418979,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
34,30,173,1,173,173,173,0.000460181,1,0.000460181,0.000460181,0.000460181,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
34,30,155,1,155,155,155,0.000387215,1,0.000387215,0.000387215,0.000387215,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
34,30,159,1,159,159,159,0.000412522,1,0.000412522,0.000412522,0.000412522,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
34,30,142,1,142,142,142,0.000371664,1,0.000371664,0.000371664,0.000371664,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
34,30,171,1,171,171,171,0.000429144,1,0.000429144,0.000429144,0.000429144,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
34,30,158,1,158,158,158,0.000391299,1,0.000391299,0.000391299,0.000391299,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
34,30,172,1,172,172,172,0.000435551,1,0.000435551,0.000435551,0.000435551,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
34,30,157,1,157,157,157,0.000355709,1,0.000355709,0.000355709,0.000355709,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
34,30,160,1,160,160,160,0.000401857,1,0.000401857,0.000401857,0.000401857,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
34,30,173,1,173,173,173,0.000423637,1,0.000423637,0.000423637,0.000423637,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
34,30,161,1,161,161,161,0.000413973,1,0.000413973,0.000413973,0.000413973,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
34,30,171,1,171,171,171,0.000486479,1,0.000486479,0.000486479,0.000486479,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
34,30,193,1,193,193,193,0.000511731,1,0.000511731,0.000511731,0.000511731,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
34,30,178,1,178,178,178,0.000430923,1,0.000430923,0.000430923,0.000430923,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
34,30,175,1,175,175,175,0.000444059,1,0.000444059,0.000444059,0.000444059,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
34,30,189,1,189,189,189,0.000488689,1,0.000488689,0.000488689,0.000488689,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
34,30,174,1,174,174,174,0.000459183,1,0.000459183,0.000459183,0.000459183,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
34,30,181,1,181,181,181,0.000492144,1,0.000492144,0.000492144,0.000492144,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
34,30,154,1,154,154,154,0.000390917,1,0.000390917,0.000390917,0.000390917,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
34,30,176,1,176,176,176,0.000459138,1,0.000459138,0.000459138,0.000459138,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
34,30,165,1,165,165,165,0.00041471,1,0.00041471,0.00041471,0.00041471,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
34,30,163,1,163,163,163,0.000389313,1,0.000389313,0.000389313,0.000389313,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
34,30,171,1,171,171,171,0.000445803,1,0.000445803,0.000445803,0.000445803,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
34,30,189,1,189,189,189,0.000510812,1,0.000510812,0.000510812,0.000510812,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
34,30,178,1,178,178,178,0.000450395,1,0.000450395,0.000450395,0.000450395,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
34,30,180,1,180,180,180,0.00051239,1,0.00051239,0.00051239,0.00051239,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
34,30,174,1,174,174,174,0.000411257,1,0.000411257,0.000411257,0.000411257,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
34,30,169,1,169,169,169,0.000441539,1,0.000441539,0.000441539,0.000441539,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
34,30,167,1,167,167,167,0.000423233,1,0.000423233,0.000423233,0.000423233,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
34,30,160,1,160,160,160,0.000392011,1,0.000392011,0.000392011,0.000392011,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
34,30,188,1,188,188,188,0.000483527,1,0.000483527,0.000483527,0.000483527,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
34,30,172,1,172,172,172,0.000424307,1,0.000424307,0.000424307,0.000424307,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
34,30,167,1,167,167,167,0.000428434,1,0.000428434,0.000428434,0.000428434,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
34,30,161,1,161,161,161,0.000413524,1,0.000413524,0.000413524,0.000413524,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
34,30,162,1,162,162,162,0.000418936,1,0.000418936,0.000418936,0.000418936,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
34,30,162,1,162,162,162,0.000392263,1,0.000392263,0.000392263,0.000392263,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
34,30,174,1,174,174,174,0.00044801,1,0.00044801,0.00044801,0.00044801,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
