n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
40,40,317,1,317,317,317,0.00106152,1,0.00106152,0.00106152,0.00106152,312,1,312,312,312,7,1,7,7,7,0,1,0,0,0
40,40,324,1,324,324,324,0.00117105,1,0.00117105,0.00117105,0.00117105,318,1,318,318,318,7,1,7,7,7,0,1,0,0,0
40,40,305,1,305,305,305,0.000965587,1,0.000965587,0.000965587,0.000965587,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
40,40,308,1,308,308,308,0.000980554,1,0.000980554,0.000980554,0.000980554,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
40,40,324,1,324,324,324,0.001153,1,0.001153,0.001153,0.001153,301,1,301,301,301,7,1,7,7,7,0,1,0,0,0
40,40,317,1,317,317,317,0.00105447,1,0.00105447,0.00105447,0.00105447,289,1,289,289,289,7,1,7,7,7,0,1,0,0,0
40,40,305,1,305,305,305,0.000992324,1,0.000992324,0.000992324,0.000992324,271,1,271,271,271,7,1,7,7,7,0,1,0,0,0
40,40,289,1,289,289,289,0.000854145,1,0.000854145,0.000854145,0.000854145,223,1,223,223,223,7,1,7,7,7,0,1,0,0,0
40,40,331,1,331,331,331,0.00123334,1,0.00123334,0.00123334,0.00123334,308,1,308,308,308,9,1,9,9,9,0,1,0,0,0
40,40,297,1,297,297,297,0.000903711,1,0.000903711,0.000903711,0.000903711,242,1,242,242,242,7,1,7,7,7,0,1,0,0,0
40,40,329,1,329,329,329,0.00115144,1,0.00115144,0.00115144,0.00115144,324,1,324,324,324,7,1,7,7,7,0,1,0,0,0
40,40,327,1,327,327,327,0.00117237,1,0.00117237,0.00117237,0.00117237,304,1,304,304,304,7,1,7,7,7,0,1,0,0,0
40,40,298,1,298,298,298,0.000761588,1,0.000761588,0.000761588,0.000761588,182,1,182,182,182,8,1,8,8,8,0,1,0,0,0
40,40,315,1,315,315,315,0.00104904,1,0.00104904,0.00104904,0.00104904,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
40,40,318,1,318,318,318,0.00110465,1,0.00110465,0.00110465,0.00110465,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
40,40,310,1,310,310,310,0.000994558,1,0.000994558,0.000994558,0.000994558,269,1,269,269,269,7,1,7,7,7,0,1,0,0,0
40,40,330,1,330,330,330,0.00120483,1,0.00120483,0.00120483,0.00120483,325,1,325,325,325,7,1,7,7,7,0,1,0,0,0
40,40,299,1,299,299,299,0.000978313,1,0.000978313,0.000978313,0.000978313,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
40,40,309,1,309,309,309,0.00104895,1,0.00104895,0.00104895,0.00104895,296,1,296,296,296,7,1,7,7,7,0,1,0,0,0
40,40,300,1,300,300,300,0.000926639,1,0.000926639,0.000926639,0.000926639,242,1,242,242,242,7,1,7,7,7,0,1,0,0,0
40,40,305,1,305,305,305,0.000983814,1,0.000983814,0.000983814,0.000983814,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
40,40,299,1,299,299,299,0.00104562,1,0.00104562,0.00104562,0.00104562,268,1,268,268,268,7,1,7,7,7,0,1,0,0,0
40,40,311,1,311,311,311,0.000964557,1,0.000964557,0.000964557,0.000964557,252,1,252,252,252,7,1,7,7,7,0,1,0,0,0
40,40,346,1,346,346,346,0.00133593,1,0.00133593,0.00133593,0.00133593,369,1,369,369,369,7,1,7,7,7,0,1,0,0,0
40,40,332,1,332,332,332,0.00119516,1,0.00119516,0.00119516,0.00119516,316,1,316,316,316,7,1,7,7,7,0,1,0,0,0
40,40,316,1,316,316,316,0.00108073,1,0.00108073,0.00108073,0.00108073,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
40,40,327,1,327,327,327,0.00130082,1,0.00130082,0.00130082,0.00130082,405,1,405,405,405,6,1,6,6,6,0,1,0,0,0
40,40,310,1,310,310,310,0.00118637,1,0.00118637,0.00118637,0.00118637,368,1,368,368,368,6,1,6,6,6,0,1,0,0,0
40,40,297,1,297,297,297,0.000926992,1,0.000926992,0.000926992,0.000926992,240,1,240,240,240,7,1,7,7,7,0,1,0,0,0
40,40,296,1,296,296,296,0.000871304,1,0.000871304,0.000871304,0.000871304,227,1,227,227,227,7,1,7,7,7,0,1,0,0,0
40,40,325,1,325,325,325,0.0011332,1,0.0011332,0.0011332,0.0011332,298,1,298,298,298,7,1,7,7,7,0,1,0,0,0
40,40,301,1,301,301,301,0.000894501,1,0.000894501,0.000894501,0.000894501,242,1,242,242,242,7,1,7,7,7,0,1,0,0,0
40,40,347,1,347,347,347,0.00141621,1,0.00141621,0.00141621,0.00141621,391,1,391,391,391,7,1,7,7,7,0,1,0,0,0
40,40,335,1,335,335,335,0.00125881,1,0.00125881,0.00125881,0.00125881,336,1,336,336,336,7,1,7,7,7,0,1,0,0,0
40,40,310,1,310,310,310,0.00113542,1,0.00113542,0.00113542,0.00113542,359,1,359,359,359,6,1,6,6,6,0,1,0,0,0
40,40,277,1,277,277,277,0.000860078,1,0.000860078,0.000860078,0.000860078,243,1,243,243,243,7,1,7,7,7,0,1,0,0,0
40,40,308,1,308,308,308,0.000991266,1,0.000991266,0.000991266,0.000991266,255,1,255,255,255,7,1,7,7,7,0,1,0,0,0
40,40,311,1,311,311,311,0.00102096,1,0.00102096,0.00102096,0.00102096,262,1,262,262,262,7,1,7,7,7,0,1,0,0,0
40,40,294,1,294,294,294,0.000959639,1,0.000959639,0.000959639,0.000959639,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
40,40,291,1,291,291,291,0.000901236,1,0.000901236,0.000901236,0.000901236,237,1,237,237,237,7,1,7,7,7,0,1,0,0,0
40,40,309,1,309,309,309,0.0011305,1,0.0011305,0.0011305,0.0011305,349,1,349,349,349,6,1,6,6,6,0,1,0,0,0
40,40,295,1,295,295,295,0.00102201,1,0.00102201,0.00102201,0.00102201,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
40,40,312,1,312,312,312,0.00105343,1,0.00105343,0.00105343,0.00105343,267,1,267,267,267,7,1,7,7,7,0,1,0,0,0
40,40,304,1,304,304,304,0.000995475,1,0.000995475,0.000995475,0.000995475,263,1,263,263,263,7,1,7,7,7,0,1,0,0,0
40,40,320,1,320,320,320,0.00119656,1,0.00119656,0.00119656,0.00119656,370,1,370,370,370,6,1,6,6,6,0,1,0,0,0
40,40,309,1,309,309,309,0.00102141,1,0.00102141,0.00102141,0.00102141,258,1,258,258,258,7,1,7,7,7,0,1,0,0,0
40,40,326,1,326,326,326,0.00117298,1,0.00117298,0.00117298,0.00117298,329,1,329,329,329,7,1,7,7,7,0,1,0,0,0
40,40,329,1,329,329,329,0.00115273,1,0.00115273,0.00115273,0.00115273,297,1,297,297,297,7,1,7,7,7,0,1,0,0,0
40,40,311,1,311,311,311,0.00101411,1,0.00101411,0.00101411,0.00101411,250,1,250,250,250,7,1,7,7,7,0,1,0,0,0
40,40,310,1,310,310,310,0.00107843,1,0.00107843,0.00107843,0.00107843,286,1,286,286,286,7,1,7,7,7,0,1,0,0,0
40,40,332,1,332,332,332,0.00126774,1,0.00126774,0.00126774,0.00126774,355,1,355,355,355,7,1,7,7,7,0,1,0,0,0
40,40,329,1,329,329,329,0.00127449,1,0.00127449,0.00127449,0.00127449,354,1,354,354,354,7,1,7,7,7,0,1,0,0,0
40,40,324,1,324,324,324,0.00101702,1,0.00101702,0.00101702,0.00101702,233,1,233,233,233,8,1,8,8,8,0,1,0,0,0
40,40,300,1,300,300,300,0.00104985,1,0.00104985,0.00104985,0.00104985,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
40,40,321,1,321,321,321,0.00118234,1,0.00118234,0.00118234,0.00118234,330,1,330,330,330,7,1,7,7,7,0,1,0,0,0
40,40,309,1,309,309,309,0.00113798,1,0.00113798,0.00113798,0.00113798,352,1,352,352,352,6,1,6,6,6,0,1,0,0,0
40,40,311,1,311,311,311,0.000996883,1,0.000996883,0.000996883,0.000996883,263,1,263,263,263,7,1,7,7,7,0,1,0,0,0
40,40,291,1,291,291,291,0.000962334,1,0.000962334,0.000962334,0.000962334,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
40,40,307,1,307,307,307,0.00100377,1,0.00100377,0.00100377,0.00100377,258,1,258,258,258,7,1,7,7,7,0,1,0,0,0
40,40,319,1,319,319,319,0.0012693,1,0.0012693,0.0012693,0.0012693,400,1,400,400,400,6,1,6,6,6,0,1,0,0,0
40,40,332,1,332,332,332,0.00108403,1,0.00108403,0.00108403,0.00108403,277,1,277,277,277,7,1,7,7,7,0,1,0,0,0
40,40,332,1,332,332,332,0.00113649,1,0.00113649,0.00113649,0.00113649,332,1,332,332,332,7,1,7,7,7,0,1,0,0,0
40,40,307,1,307,307,307,0.00100651,1,0.00100651,0.00100651,0.00100651,306,1,306,306,306,7,1,7,7,7,0,1,0,0,0
40,40,285,1,285,285,285,0.00090419,1,0.00090419,0.00090419,0.00090419,255,1,255,255,255,7,1,7,7,7,0,1,0,0,0
40,40,305,1,305,305,305,0.00101697,1,0.00101697,0.00101697,0.00101697,271,1,271,271,271,7,1,7,7,7,0,1,0,0,0
40,40,299,1,299,299,299,0.00107196,1,0.00107196,0.00107196,0.00107196,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
40,40,294,1,294,294,294,0.00102502,1,0.00102502,0.00102502,0.00102502,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
40,40,324,1,324,324,324,0.00116341,1,0.00116341,0.00116341,0.00116341,296,1,296,296,296,7,1,7,7,7,0,1,0,0,0
40,40,315,1,315,315,315,0.00114776,1,0.00114776,0.00114776,0.00114776,317,1,317,317,317,7,1,7,7,7,0,1,0,0,0
40,40,288,1,288,288,288,0.000882984,1,0.000882984,0.000882984,0.000882984,236,1,236,236,236,7,1,7,7,7,0,1,0,0,0
40,40,316,1,316,316,316,0.00110858,1,0.00110858,0.00110858,0.00110858,274,1,274,274,274,7,1,7,7,7,0,1,0,0,0
40,40,309,1,309,309,309,0.00108313,1,0.00108313,0.00108313,0.00108313,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
40,40,311,1,311,311,311,0.000928589,1,0.000928589,0.000928589,0.000928589,221,1,221,221,221,8,1,8,8,8,0,1,0,0,0
40,40,308,1,308,308,308,0.000942778,1,0.000942778,0.000942778,0.000942778,251,1,251,251,251,7,1,7,7,7,0,1,0,0,0
40,40,328,1,328,328,328,0.00117881,1,0.00117881,0.00117881,0.00117881,326,1,326,326,326,7,1,7,7,7,0,1,0,0,0
40,40,291,1,291,291,291,0.00101144,1,0.00101144,0.00101144,0.00101144,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
40,40,313,1,313,313,313,0.00102164,1,0.00102164,0.00102164,0.00102164,283,1,283,283,283,7,1,7,7,7,0,1,0,0,0
40,40,309,1,309,309,309,0.00109817,1,0.00109817,0.00109817,0.00109817,297,1,297,297,297,7,1,7,7,7,0,1,0,0,0
40,40,315,1,315,315,315,0.00106788,1,0.00106788,0.00106788,0.00106788,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
40,40,321,1,321,321,321,0.00108932,1,0.00108932,0.00108932,0.00108932,296,1,296,296,296,7,1,7,7,7,0,1,0,0,0
40,40,312,1,312,312,312,0.00104892,1,0.00104892,0.00104892,0.00104892,281,1,281,281,281,7,1,7,7,7,0,1,0,0,0
40,40,338,1,338,338,338,0.00135338,1,0.00135338,0.00135338,0.00135338,357,1,357,357,357,7,1,7,7,7,0,1,0,0,0
40,40,335,1,335,335,335,0.00125607,1,0.00125607,0.00125607,0.00125607,349,1,349,349,349,7,1,7,7,7,0,1,0,0,0
40,40,304,1,304,304,304,0.000982462,1,0.000982462,0.000982462,0.000982462,274,1,274,274,274,7,1,7,7,7,0,1,0,0,0
40,40,341,1,341,341,341,0.00108939,1,0.00108939,0.00108939,0.00108939,268,1,268,268,268,8,1,8,8,8,0,1,0,0,0
40,40,332,1,332,332,332,0.00118826,1,0.00118826,0.00118826,0.00118826,324,1,324,324,324,7,1,7,7,7,0,1,0,0,0
40,40,325,1,325,325,325,0.0011952,1,0.0011952,0.0011952,0.0011952,314,1,314,314,314,7,1,7,7,7,0,1,0,0,0
40,40,309,1,309,309,309,0.00117386,1,0.00117386,0.00117386,0.00117386,383,1,383,383,383,6,1,6,6,6,0,1,0,0,0
40,40,326,1,326,326,326,0.00113849,1,0.00113849,0.00113849,0.00113849,306,1,306,306,306,7,1,7,7,7,0,1,0,0,0
40,40,309,1,309,309,309,0.00104166,1,0.00104166,0.00104166,0.00104166,270,1,270,270,270,7,1,7,7,7,0,1,0,0,0
40,40,294,1,294,294,294,0.000981549,1,0.000981549,0.000981549,0.000981549,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
40,40,316,1,316,316,316,0.00101907,1,0.00101907,0.00101907,0.00101907,272,1,272,272,272,7,1,7,7,7,0,1,0,0,0
40,40,296,1,296,296,296,0.000919829,1,0.000919829,0.000919829,0.000919829,235,1,235,235,235,7,1,7,7,7,0,1,0,0,0
40,40,306,1,306,306,306,0.00102763,1,0.00102763,0.00102763,0.00102763,274,1,274,274,274,7,1,7,7,7,0,1,0,0,0
40,40,334,1,334,334,334,0.00118464,1,0.00118464,0.00118464,0.00118464,346,1,346,346,346,7,1,7,7,7,0,1,0,0,0
40,40,318,1,318,318,318,0.00101256,1,0.00101256,0.00101256,0.00101256,277,1,277,277,277,7,1,7,7,7,0,1,0,0,0
40,40,323,1,323,323,323,0.0011093,1,0.0011093,0.0011093,0.0011093,307,1,307,307,307,7,1,7,7,7,0,1,0,0,0
40,40,303,1,303,303,303,0.00103469,1,0.00103469,0.00103469,0.00103469,278,1,278,278,278,7,1,7,7,7,0,1,0,0,0
40,40,319,1,319,319,319,0.000949702,1,0.000949702,0.000949702,0.000949702,216,1,216,216,216,8,1,8,8,8,0,1,0,0,0
40,40,329,1,329,329,329,0.00111088,1,0.00111088,0.00111088,0.00111088,293,1,293,293,293,7,1,7,7,7,0,1,0,0,0
40,40,325,1,325,325,325,0.00126573,1,0.00126573,0.00126573,0.00126573,356,1,356,356,356,7,1,7,7,7,0,1,0,0,0
40,40,322,1,322,322,322,0.00109635,1,0.00109635,0.00109635,0.00109635,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
40,40,331,1,331,331,331,0.00138754,1,0.00138754,0.00138754,0.00138754,459,1,459,459,459,6,1,6,6,6,0,1,0,0,0
40,40,297,1,297,297,297,0.000881291,1,0.000881291,0.000881291,0.000881291,243,1,243,243,243,7,1,7,7,7,0,1,0,0,0
40,40,330,1,330,330,330,0.00122538,1,0.00122538,0.00122538,0.00122538,349,1,349,349,349,7,1,7,7,7,0,1,0,0,0
40,40,319,1,319,319,319,0.00115639,1,0.00115639,0.00115639,0.00115639,345,1,345,345,345,7,1,7,7,7,0,1,0,0,0
40,40,319,1,319,319,319,0.000983044,1,0.000983044,0.000983044,0.000983044,222,1,222,222,222,8,1,8,8,8,0,1,0,0,0
40,40,313,1,313,313,313,0.000994428,1,0.000994428,0.000994428,0.000994428,270,1,270,270,270,7,1,7,7,7,0,1,0,0,0
40,40,324,1,324,324,324,0.00117549,1,0.00117549,0.00117549,0.00117549,304,1,304,304,304,7,1,7,7,7,0,1,0,0,0
40,40,278,1,278,278,278,0.000768821,1,0.000768821,0.000768821,0.000768821,193,1,193,193,193,7,1,7,7,7,0,1,0,0,0
40,40,319,1,319,319,319,0.00117083,1,0.00117083,0.00117083,0.00117083,317,1,317,317,317,7,1,7,7,7,0,1,0,0,0
40,40,305,1,305,305,305,0.000977032,1,0.000977032,0.000977032,0.000977032,263,1,263,263,263,7,1,7,7,7,0,1,0,0,0
40,40,312,1,312,312,312,0.00114853,1,0.00114853,0.00114853,0.00114853,367,1,367,367,367,6,1,6,6,6,0,1,0,0,0
40,40,298,1,298,298,298,0.00114278,1,0.00114278,0.00114278,0.00114278,351,1,351,351,351,6,1,6,6,6,0,1,0,0,0
40,40,321,1,321,321,321,0.00102153,1,0.00102153,0.00102153,0.00102153,247,1,247,247,247,8,1,8,8,8,0,1,0,0,0
40,40,312,1,312,312,312,0.00107864,1,0.00107864,0.00107864,0.00107864,288,1,288,288,288,7,1,7,7,7,0,1,0,0,0
40,40,314,1,314,314,314,0.00119141,1,0.00119141,0.00119141,0.00119141,386,1,386,386,386,6,1,6,6,6,0,1,0,0,0
40,40,310,1,310,310,310,0.00107632,1,0.00107632,0.00107632,0.00107632,287,1,287,287,287,7,1,7,7,7,0,1,0,0,0
40,40,313,1,313,313,313,0.000986438,1,0.000986438,0.000986438,0.000986438,251,1,251,251,251,7,1,7,7,7,0,1,0,0,0
40,40,318,1,318,318,318,0.00114351,1,0.00114351,0.00114351,0.00114351,308,1,308,308,308,7,1,7,7,7,0,1,0,0,0
40,40,326,1,326,326,326,0.00122854,1,0.00122854,0.00122854,0.00122854,393,1,393,393,393,6,1,6,6,6,0,1,0,0,0
40,40,310,1,310,310,310,0.00112327,1,0.00112327,0.00112327,0.00112327,318,1,318,318,318,7,1,7,7,7,0,1,0,0,0
40,40,322,1,322,322,322,0.00108981,1,0.00108981,0.00108981,0.00108981,306,1,306,306,306,7,1,7,7,7,0,1,0,0,0
40,40,316,1,316,316,316,0.00119958,1,0.00119958,0.00119958,0.00119958,345,1,345,345,345,7,1,7,7,7,0,1,0,0,0
40,40,267,1,267,267,267,0.000751719,1,0.000751719,0.000751719,0.000751719,203,1,203,203,203,7,1,7,7,7,0,1,0,0,0
40,40,326,1,326,326,326,0.000996464,1,0.000996464,0.000996464,0.000996464,232,1,232,232,232,8,1,8,8,8,0,1,0,0,0
40,40,341,1,341,341,341,0.00129027,1,0.00129027,0.00129027,0.00129027,347,1,347,347,347,7,1,7,7,7,0,1,0,0,0
40,40,305,1,305,305,305,0.00100852,1,0.00100852,0.00100852,0.00100852,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
40,40,298,1,298,298,298,0.00104409,1,0.00104409,0.00104409,0.00104409,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
40,40,304,1,304,304,304,0.000958281,1,0.000958281,0.000958281,0.000958281,256,1,256,256,256,7,1,7,7,7,0,1,0,0,0
40,40,316,1,316,316,316,0.000990078,1,0.000990078,0.000990078,0.000990078,221,1,221,221,221,8,1,8,8,8,0,1,0,0,0
40,40,348,1,348,348,348,0.00143017,1,0.00143017,0.00143017,0.00143017,397,1,397,397,397,7,1,7,7,7,0,1,0,0,0
40,40,302,1,302,302,302,0.00107389,1,0.00107389,0.00107389,0.00107389,342,1,342,342,342,6,1,6,6,6,0,1,0,0,0
40,40,334,1,334,334,334,0.001163,1,0.001163,0.001163,0.001163,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
40,40,287,1,287,287,287,0.000965833,1,0.000965833,0.000965833,0.000965833,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
40,40,301,1,301,301,301,0.00101562,1,0.00101562,0.00101562,0.00101562,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
40,40,294,1,294,294,294,0.000981746,1,0.000981746,0.000981746,0.000981746,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
40,40,313,1,313,313,313,0.00106706,1,0.00106706,0.00106706,0.00106706,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
40,40,316,1,316,316,316,0.00118368,1,0.00118368,0.00118368,0.00118368,374,1,374,374,374,6,1,6,6,6,0,1,0,0,0
40,40,320,1,320,320,320,0.00103244,1,0.00103244,0.00103244,0.00103244,264,1,264,264,264,7,1,7,7,7,0,1,0,0,0
40,40,336,1,336,336,336,0.00120325,1,0.00120325,0.00120325,0.00120325,326,1,326,326,326,7,1,7,7,7,0,1,0,0,0
40,40,307,1,307,307,307,0.00113955,1,0.00113955,0.00113955,0.00113955,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
40,40,323,1,323,323,323,0.00118482,1,0.00118482,0.00118482,0.00118482,340,1,340,340,340,7,1,7,7,7,0,1,0,0,0
40,40,292,1,292,292,292,0.000953453,1,0.000953453,0.000953453,0.000953453,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
40,40,342,1,342,342,342,0.00128673,1,0.00128673,0.00128673,0.00128673,366,1,366,366,366,7,1,7,7,7,0,1,0,0,0
40,40,297,1,297,297,297,0.00101785,1,0.00101785,0.00101785,0.00101785,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
40,40,325,1,325,325,325,0.00120762,1,0.00120762,0.00120762,0.00120762,328,1,328,328,328,7,1,7,7,7,0,1,0,0,0
40,40,321,1,321,321,321,0.0011307,1,0.0011307,0.0011307,0.0011307,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
40,40,313,1,313,313,313,0.00108997,1,0.00108997,0.00108997,0.00108997,315,1,315,315,315,7,1,7,7,7,0,1,0,0,0
40,40,314,1,314,314,314,0.00113126,1,0.00113126,0.00113126,0.00113126,361,1,361,361,361,6,1,6,6,6,0,1,0,0,0
40,40,315,1,315,315,315,0.00109792,1,0.00109792,0.00109792,0.00109792,315,1,315,315,315,7,1,7,7,7,0,1,0,0,0
40,40,328,1,328,328,328,0.00108574,1,0.00108574,0.00108574,0.00108574,291,1,291,291,291,7,1,7,7,7,0,1,0,0,0
40,40,310,1,310,310,310,0.0011849,1,0.0011849,0.0011849,0.0011849,373,1,373,373,373,6,1,6,6,6,0,1,0,0,0
40,40,315,1,315,315,315,0.00115373,1,0.00115373,0.00115373,0.00115373,296,1,296,296,296,7,1,7,7,7,0,1,0,0,0
40,40,310,1,310,310,310,0.000985013,1,0.000985013,0.000985013,0.000985013,276,1,276,276,276,7,1,7,7,7,0,1,0,0,0
40,40,324,1,324,324,324,0.00109683,1,0.00109683,0.00109683,0.00109683,305,1,305,305,305,7,1,7,7,7,0,1,0,0,0
40,40,309,1,309,309,309,0.0011018,1,0.0011018,0.0011018,0.0011018,340,1,340,340,340,7,1,7,7,7,0,1,0,0,0
40,40,302,1,302,302,302,0.000983478,1,0.000983478,0.000983478,0.000983478,254,1,254,254,254,7,1,7,7,7,0,1,0,0,0
40,40,311,1,311,311,311,0.00109277,1,0.00109277,0.00109277,0.00109277,342,1,342,342,342,6,1,6,6,6,0,1,0,0,0
40,40,308,1,308,308,308,0.00104229,1,0.00104229,0.00104229,0.00104229,308,1,308,308,308,7,1,7,7,7,0,1,0,0,0
40,40,312,1,312,312,312,0.00105402,1,0.00105402,0.00105402,0.00105402,273,1,273,273,273,7,1,7,7,7,0,1,0,0,0
40,40,316,1,316,316,316,0.00114637,1,0.00114637,0.00114637,0.00114637,313,1,313,313,313,7,1,7,7,7,0,1,0,0,0
40,40,299,1,299,299,299,0.000890841,1,0.000890841,0.000890841,0.000890841,229,1,229,229,229,7,1,7,7,7,0,1,0,0,0
40,40,309,1,309,309,309,0.00101138,1,0.00101138,0.00101138,0.00101138,263,1,263,263,263,7,1,7,7,7,0,1,0,0,0
40,40,339,1,339,339,339,0.0011827,1,0.0011827,0.0011827,0.0011827,293,1,293,293,293,8,1,8,8,8,0,1,0,0,0
40,40,315,1,315,315,315,0.00103397,1,0.00103397,0.00103397,0.00103397,281,1,281,281,281,7,1,7,7,7,0,1,0,0,0
40,40,299,1,299,299,299,0.00103874,1,0.00103874,0.00103874,0.00103874,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
40,40,338,1,338,338,338,0.00132913,1,0.00132913,0.00132913,0.00132913,367,1,367,367,367,7,1,7,7,7,0,1,0,0,0
40,40,317,1,317,317,317,0.0011562,1,0.0011562,0.0011562,0.0011562,296,1,296,296,296,7,1,7,7,7,0,1,0,0,0
40,40,321,1,321,321,321,0.00110203,1,0.00110203,0.00110203,0.00110203,263,1,263,263,263,8,1,8,8,8,0,1,0,0,0
40,40,315,1,315,315,315,0.00115616,1,0.00115616,0.00115616,0.00115616,350,1,350,350,350,7,1,7,7,7,0,1,0,0,0
40,40,304,1,304,304,304,0.000966734,1,0.000966734,0.000966734,0.000966734,258,1,258,258,258,7,1,7,7,7,0,1,0,0,0
40,40,325,1,325,325,325,0.000984338,1,0.000984338,0.000984338,0.000984338,237,1,237,237,237,8,1,8,8,8,0,1,0,0,0
40,40,337,1,337,337,337,0.00133658,1,0.00133658,0.00133658,0.00133658,358,1,358,358,358,7,1,7,7,7,0,1,0,0,0
40,40,293,1,293,293,293,0.000976214,1,0.000976214,0.000976214,0.000976214,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
40,40,300,1,300,300,300,0.000949881,1,0.000949881,0.000949881,0.000949881,248,1,248,248,248,7,1,7,7,7,0,1,0,0,0
40,40,301,1,301,301,301,0.00102856,1,0.00102856,0.00102856,0.00102856,288,1,288,288,288,7,1,7,7,7,0,1,0,0,0
40,40,305,1,305,305,305,0.0010068,1,0.0010068,0.0010068,0.0010068,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
40,40,314,1,314,314,314,0.000989943,1,0.000989943,0.000989943,0.000989943,268,1,268,268,268,7,1,7,7,7,0,1,0,0,0
40,40,311,1,311,311,311,0.00103091,1,0.00103091,0.00103091,0.00103091,270,1,270,270,270,7,1,7,7,7,0,1,0,0,0
40,40,304,1,304,304,304,0.00107281,1,0.00107281,0.00107281,0.00107281,345,1,345,345,345,6,1,6,6,6,0,1,0,0,0
40,40,309,1,309,309,309,0.00111001,1,0.00111001,0.00111001,0.00111001,340,1,340,340,340,7,1,7,7,7,0,1,0,0,0
40,40,338,1,338,338,338,0.00133237,1,0.00133237,0.00133237,0.00133237,367,1,367,367,367,7,1,7,7,7,0,1,0,0,0
40,40,306,1,306,306,306,0.00100482,1,0.00100482,0.00100482,0.00100482,274,1,274,274,274,7,1,7,7,7,0,1,0,0,0
40,40,320,1,320,320,320,0.00122021,1,0.00122021,0.00122021,0.00122021,363,1,363,363,363,7,1,7,7,7,0,1,0,0,0
40,40,300,1,300,300,300,0.00102555,1,0.00102555,0.00102555,0.00102555,334,1,334,334,334,6,1,6,6,6,0,1,0,0,0
40,40,310,1,310,310,310,0.00096744,1,0.00096744,0.00096744,0.00096744,255,1,255,255,255,7,1,7,7,7,0,1,0,0,0
40,40,306,1,306,306,306,0.00109502,1,0.00109502,0.00109502,0.00109502,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
40,40,323,1,323,323,323,0.00112694,1,0.00112694,0.00112694,0.00112694,308,1,308,308,308,7,1,7,7,7,0,1,0,0,0
40,40,316,1,316,316,316,0.00106828,1,0.00106828,0.00106828,0.00106828,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
40,40,319,1,319,319,319,0.00103935,1,0.00103935,0.00103935,0.00103935,226,1,226,226,226,8,1,8,8,8,0,1,0,0,0
40,40,293,1,293,293,293,0.000986295,1,0.000986295,0.000986295,0.000986295,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
40,40,310,1,310,310,310,0.000973912,1,0.000973912,0.000973912,0.000973912,265,1,265,265,265,7,1,7,7,7,0,1,0,0,0
40,40,296,1,296,296,296,0.00103098,1,0.00103098,0.00103098,0.00103098,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
40,40,308,1,308,308,308,0.000960265,1,0.000960265,0.000960265,0.000960265,254,1,254,254,254,7,1,7,7,7,0,1,0,0,0
40,40,329,1,329,329,329,0.0012369,1,0.0012369,0.0012369,0.0012369,317,1,317,317,317,7,1,7,7,7,0,1,0,0,0
40,40,316,1,316,316,316,0.00102497,1,0.00102497,0.00102497,0.00102497,275,1,275,275,275,7,1,7,7,7,0,1,0,0,0
40,40,321,1,321,321,321,0.00110438,1,0.00110438,0.00110438,0.00110438,296,1,296,296,296,7,1,7,7,7,0,1,0,0,0
