n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
44,20,192,1,192,192,192,0.000535874,1,0.000535874,0.000535874,0.000535874,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
44,20,179,1,179,179,179,0.000499701,1,0.000499701,0.000499701,0.000499701,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
44,20,193,1,193,193,193,0.000553243,1,0.000553243,0.000553243,0.000553243,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
44,20,173,1,173,173,173,0.000502311,1,0.000502311,0.000502311,0.000502311,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
44,20,186,1,186,186,186,0.000536207,1,0.000536207,0.000536207,0.000536207,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
44,20,176,1,176,176,176,0.000518206,1,0.000518206,0.000518206,0.000518206,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
44,20,178,1,178,178,178,0.000508533,1,0.000508533,0.000508533,0.000508533,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
44,20,176,1,176,176,176,0.000495181,1,0.000495181,0.000495181,0.000495181,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
44,20,214,1,214,214,214,0.000614563,1,0.000614563,0.000614563,0.000614563,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
44,20,191,1,191,191,191,0.000525705,1,0.000525705,0.000525705,0.000525705,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
44,20,175,1,175,175,175,0.00050233,1,0.00050233,0.00050233,0.00050233,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
44,20,186,1,186,186,186,0.000577979,1,0.000577979,0.000577979,0.000577979,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
44,20,198,1,198,198,198,0.000565015,1,0.000565015,0.000565015,0.000565015,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
44,20,173,1,173,173,173,0.000485777,1,0.000485777,0.000485777,0.000485777,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
44,20,188,1,188,188,188,0.0005517,1,0.0005517,0.0005517,0.0005517,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
44,20,193,1,193,193,193,0.000543814,1,0.000543814,0.000543814,0.000543814,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
44,20,180,1,180,180,180,0.0005113,1,0.0005113,0.0005113,0.0005113,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
44,20,179,1,179,179,179,0.000489871,1,0.000489871,0.000489871,0.000489871,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
44,20,187,1,187,187,187,0.000477136,1,0.000477136,0.000477136,0.000477136,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
44,20,175,1,175,175,175,0.000483823,1,0.000483823,0.000483823,0.000483823,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
44,20,180,1,180,180,180,0.000471649,1,0.000471649,0.000471649,0.000471649,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
44,20,192,1,192,192,192,0.000585205,1,0.000585205,0.000585205,0.000585205,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
44,20,179,1,179,179,179,0.000488425,1,0.000488425,0.000488425,0.000488425,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
44,20,198,1,198,198,198,0.000558816,1,0.000558816,0.000558816,0.000558816,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
44,20,192,1,192,192,192,0.000568144,1,0.000568144,0.000568144,0.000568144,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
44,20,190,1,190,190,190,0.000533833,1,0.000533833,0.000533833,0.000533833,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
44,20,203,1,203,203,203,0.000558,1,0.000558,0.000558,0.000558,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
44,20,205,1,205,205,205,0.000559384,1,0.000559384,0.000559384,0.000559384,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
44,20,183,1,183,183,183,0.000546887,1,0.000546887,0.000546887,0.000546887,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
44,20,179,1,179,179,179,0.000499323,1,0.000499323,0.000499323,0.000499323,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
44,20,186,1,186,186,186,0.000532803,1,0.000532803,0.000532803,0.000532803,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
44,20,191,1,191,191,191,0.000563337,1,0.000563337,0.000563337,0.000563337,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
44,20,184,1,184,184,184,0.000505542,1,0.000505542,0.000505542,0.000505542,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
44,20,214,1,214,214,214,0.000625953,1,0.000625953,0.000625953,0.000625953,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
44,20,203,1,203,203,203,0.000558526,1,0.000558526,0.000558526,0.000558526,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
44,20,161,1,161,161,161,0.000444007,1,0.000444007,0.000444007,0.000444007,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
44,20,183,1,183,183,183,0.000504166,1,0.000504166,0.000504166,0.000504166,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
44,20,186,1,186,186,186,0.000506019,1,0.000506019,0.000506019,0.000506019,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
44,20,211,1,211,211,211,0.00060413,1,0.00060413,0.00060413,0.00060413,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
44,20,200,1,200,200,200,0.000569304,1,0.000569304,0.000569304,0.000569304,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
44,20,182,1,182,182,182,0.000520134,1,0.000520134,0.000520134,0.000520134,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
44,20,193,1,193,193,193,0.000527175,1,0.000527175,0.000527175,0.000527175,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
44,20,201,1,201,201,201,0.000567895,1,0.000567895,0.000567895,0.000567895,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
44,20,161,1,161,161,161,0.000473202,1,0.000473202,0.000473202,0.000473202,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
44,20,176,1,176,176,176,0.000512686,1,0.000512686,0.000512686,0.000512686,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
44,20,177,1,177,177,177,0.000496975,1,0.000496975,0.000496975,0.000496975,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
44,20,186,1,186,186,186,0.00051844,1,0.00051844,0.00051844,0.00051844,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
44,20,184,1,184,184,184,0.00053119,1,0.00053119,0.00053119,0.00053119,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
44,20,196,1,196,196,196,0.000553709,1,0.000553709,0.000553709,0.000553709,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
44,20,176,1,176,176,176,0.000480985,1,0.000480985,0.000480985,0.000480985,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
44,20,185,1,185,185,185,0.000533324,1,0.000533324,0.000533324,0.000533324,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
44,20,172,1,172,172,172,0.00047478,1,0.00047478,0.00047478,0.00047478,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
44,20,184,1,184,184,184,0.00051124,1,0.00051124,0.00051124,0.00051124,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
44,20,216,1,216,216,216,0.000611411,1,0.000611411,0.000611411,0.000611411,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
44,20,168,1,168,168,168,0.000484822,1,0.000484822,0.000484822,0.000484822,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
44,20,192,1,192,192,192,0.000545435,1,0.000545435,0.000545435,0.000545435,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
44,20,180,1,180,180,180,0.000530815,1,0.000530815,0.000530815,0.000530815,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
44,20,219,1,219,219,219,0.000611591,1,0.000611591,0.000611591,0.000611591,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
44,20,164,1,164,164,164,0.000462947,1,0.000462947,0.000462947,0.000462947,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
44,20,208,1,208,208,208,0.00052116,1,0.00052116,0.00052116,0.00052116,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
44,20,178,1,178,178,178,0.00052158,1,0.00052158,0.00052158,0.00052158,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
44,20,199,1,199,199,199,0.00057125,1,0.00057125,0.00057125,0.00057125,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
44,20,187,1,187,187,187,0.000534441,1,0.000534441,0.000534441,0.000534441,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
44,20,199,1,199,199,199,0.000542923,1,0.000542923,0.000542923,0.000542923,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
44,20,193,1,193,193,193,0.00050001,1,0.00050001,0.00050001,0.00050001,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
44,20,207,1,207,207,207,0.000583425,1,0.000583425,0.000583425,0.000583425,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
44,20,184,1,184,184,184,0.000525605,1,0.000525605,0.000525605,0.000525605,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
44,20,187,1,187,187,187,0.000526065,1,0.000526065,0.000526065,0.000526065,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
44,20,157,1,157,157,157,0.000453542,1,0.000453542,0.000453542,0.000453542,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
44,20,210,1,210,210,210,0.000618407,1,0.000618407,0.000618407,0.000618407,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
44,20,170,1,170,170,170,0.000541434,1,0.000541434,0.000541434,0.000541434,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
44,20,193,1,193,193,193,0.000557475,1,0.000557475,0.000557475,0.000557475,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
44,20,173,1,173,173,173,0.000452368,1,0.000452368,0.000452368,0.000452368,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
44,20,199,1,199,199,199,0.000552055,1,0.000552055,0.000552055,0.000552055,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
44,20,206,1,206,206,206,0.000589346,1,0.000589346,0.000589346,0.000589346,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
44,20,175,1,175,175,175,0.00050094,1,0.00050094,0.00050094,0.00050094,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
44,20,191,1,191,191,191,0.000515522,1,0.000515522,0.000515522,0.000515522,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
44,20,179,1,179,179,179,0.00049606,1,0.00049606,0.00049606,0.00049606,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
44,20,183,1,183,183,183,0.000525167,1,0.000525167,0.000525167,0.000525167,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
44,20,202,1,202,202,202,0.000575494,1,0.000575494,0.000575494,0.000575494,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
44,20,167,1,167,167,167,0.000476027,1,0.000476027,0.000476027,0.000476027,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
44,20,178,1,178,178,178,0.000527338,1,0.000527338,0.000527338,0.000527338,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
44,20,178,1,178,178,178,0.000503153,1,0.000503153,0.000503153,0.000503153,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
44,20,198,1,198,198,198,0.000554343,1,0.000554343,0.000554343,0.000554343,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
44,20,206,1,206,206,206,0.000589124,1,0.000589124,0.000589124,0.000589124,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
44,20,193,1,193,193,193,0.000493559,1,0.000493559,0.000493559,0.000493559,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
44,20,185,1,185,185,185,0.000535573,1,0.000535573,0.000535573,0.000535573,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
44,20,175,1,175,175,175,0.00052596,1,0.00052596,0.00052596,0.00052596,183,1,183,183,183,4,1,4,4,4,0,1,0,0,0
44,20,174,1,174,174,174,0.000497768,1,0.000497768,0.000497768,0.000497768,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
44,20,181,1,181,181,181,0.00051013,1,0.00051013,0.00051013,0.00051013,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
44,20,191,1,191,191,191,0.000541023,1,0.000541023,0.000541023,0.000541023,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
44,20,215,1,215,215,215,0.000622484,1,0.000622484,0.000622484,0.000622484,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
44,20,186,1,186,186,186,0.000523211,1,0.000523211,0.000523211,0.000523211,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
44,20,180,1,180,180,180,0.000451317,1,0.000451317,0.000451317,0.000451317,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
44,20,177,1,177,177,177,0.000517986,1,0.000517986,0.000517986,0.000517986,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
44,20,169,1,169,169,169,0.000503987,1,0.000503987,0.000503987,0.000503987,165,1,165,165,165,4,1,4,4,4,0,1,0,0,0
44,20,168,1,168,168,168,0.000483977,1,0.000483977,0.000483977,0.000483977,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
44,20,202,1,202,202,202,0.00052232,1,0.00052232,0.00052232,0.00052232,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
44,20,200,1,200,200,200,0.000526542,1,0.000526542,0.000526542,0.000526542,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
44,20,193,1,193,193,193,0.000558514,1,0.000558514,0.000558514,0.000558514,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
44,20,193,1,193,193,193,0.000533455,1,0.000533455,0.000533455,0.000533455,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
44,20,213,1,213,213,213,0.000585454,1,0.000585454,0.000585454,0.000585454,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
44,20,175,1,175,175,175,0.000489275,1,0.000489275,0.000489275,0.000489275,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
44,20,179,1,179,179,179,0.000505543,1,0.000505543,0.000505543,0.000505543,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
44,20,178,1,178,178,178,0.000519046,1,0.000519046,0.000519046,0.000519046,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
44,20,191,1,191,191,191,0.000531622,1,0.000531622,0.000531622,0.000531622,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
44,20,173,1,173,173,173,0.000498058,1,0.000498058,0.000498058,0.000498058,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
44,20,194,1,194,194,194,0.000553656,1,0.000553656,0.000553656,0.000553656,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
44,20,192,1,192,192,192,0.000556805,1,0.000556805,0.000556805,0.000556805,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
44,20,185,1,185,185,185,0.000577498,1,0.000577498,0.000577498,0.000577498,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
44,20,195,1,195,195,195,0.000544378,1,0.000544378,0.000544378,0.000544378,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
44,20,184,1,184,184,184,0.000515607,1,0.000515607,0.000515607,0.000515607,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
44,20,191,1,191,191,191,0.000514836,1,0.000514836,0.000514836,0.000514836,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
44,20,182,1,182,182,182,0.000539235,1,0.000539235,0.000539235,0.000539235,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
44,20,190,1,190,190,190,0.00054183,1,0.00054183,0.00054183,0.00054183,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
44,20,195,1,195,195,195,0.000547689,1,0.000547689,0.000547689,0.000547689,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
44,20,183,1,183,183,183,0.000524649,1,0.000524649,0.000524649,0.000524649,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
44,20,182,1,182,182,182,0.000543051,1,0.000543051,0.000543051,0.000543051,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
44,20,183,1,183,183,183,0.000541324,1,0.000541324,0.000541324,0.000541324,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
44,20,146,1,146,146,146,0.000454864,1,0.000454864,0.000454864,0.000454864,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
44,20,182,1,182,182,182,0.000535128,1,0.000535128,0.000535128,0.000535128,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
44,20,202,1,202,202,202,0.000588213,1,0.000588213,0.000588213,0.000588213,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
44,20,182,1,182,182,182,0.000503077,1,0.000503077,0.000503077,0.000503077,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
44,20,180,1,180,180,180,0.000487468,1,0.000487468,0.000487468,0.000487468,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
44,20,191,1,191,191,191,0.000539833,1,0.000539833,0.000539833,0.000539833,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
44,20,192,1,192,192,192,0.000564322,1,0.000564322,0.000564322,0.000564322,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
44,20,184,1,184,184,184,0.000515191,1,0.000515191,0.000515191,0.000515191,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
44,20,188,1,188,188,188,0.000520481,1,0.000520481,0.000520481,0.000520481,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
44,20,218,1,218,218,218,0.000642146,1,0.000642146,0.000642146,0.000642146,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
44,20,181,1,181,181,181,0.000518723,1,0.000518723,0.000518723,0.000518723,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
44,20,204,1,204,204,204,0.000577976,1,0.000577976,0.000577976,0.000577976,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
44,20,198,1,198,198,198,0.000562655,1,0.000562655,0.000562655,0.000562655,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
44,20,180,1,180,180,180,0.000506456,1,0.000506456,0.000506456,0.000506456,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
44,20,202,1,202,202,202,0.000595431,1,0.000595431,0.000595431,0.000595431,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
44,20,183,1,183,183,183,0.000513921,1,0.000513921,0.000513921,0.000513921,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
44,20,168,1,168,168,168,0.000490598,1,0.000490598,0.000490598,0.000490598,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
44,20,190,1,190,190,190,0.00054295,1,0.00054295,0.00054295,0.00054295,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
44,20,172,1,172,172,172,0.000488028,1,0.000488028,0.000488028,0.000488028,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
44,20,201,1,201,201,201,0.000549085,1,0.000549085,0.000549085,0.000549085,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
44,20,192,1,192,192,192,0.000559984,1,0.000559984,0.000559984,0.000559984,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
44,20,166,1,166,166,166,0.000459964,1,0.000459964,0.000459964,0.000459964,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
44,20,207,1,207,207,207,0.000578598,1,0.000578598,0.000578598,0.000578598,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
44,20,196,1,196,196,196,0.000551596,1,0.000551596,0.000551596,0.000551596,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
44,20,186,1,186,186,186,0.000533598,1,0.000533598,0.000533598,0.000533598,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
44,20,196,1,196,196,196,0.000551529,1,0.000551529,0.000551529,0.000551529,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
44,20,183,1,183,183,183,0.000520161,1,0.000520161,0.000520161,0.000520161,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
44,20,202,1,202,202,202,0.000560538,1,0.000560538,0.000560538,0.000560538,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
44,20,188,1,188,188,188,0.000518442,1,0.000518442,0.000518442,0.000518442,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
44,20,197,1,197,197,197,0.000587108,1,0.000587108,0.000587108,0.000587108,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
44,20,187,1,187,187,187,0.000538394,1,0.000538394,0.000538394,0.000538394,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
44,20,174,1,174,174,174,0.000502551,1,0.000502551,0.000502551,0.000502551,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
44,20,205,1,205,205,205,0.000586846,1,0.000586846,0.000586846,0.000586846,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
44,20,174,1,174,174,174,0.000485019,1,0.000485019,0.000485019,0.000485019,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
44,20,176,1,176,176,176,0.000490428,1,0.000490428,0.000490428,0.000490428,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
44,20,197,1,197,197,197,0.000522541,1,0.000522541,0.000522541,0.000522541,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
44,20,191,1,191,191,191,0.000557914,1,0.000557914,0.000557914,0.000557914,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
44,20,192,1,192,192,192,0.00054465,1,0.00054465,0.00054465,0.00054465,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
44,20,194,1,194,194,194,0.000540539,1,0.000540539,0.000540539,0.000540539,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
44,20,200,1,200,200,200,0.000526426,1,0.000526426,0.000526426,0.000526426,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
44,20,176,1,176,176,176,0.000502958,1,0.000502958,0.000502958,0.000502958,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
44,20,192,1,192,192,192,0.000552218,1,0.000552218,0.000552218,0.000552218,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
44,20,176,1,176,176,176,0.000516707,1,0.000516707,0.000516707,0.000516707,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
44,20,182,1,182,182,182,0.000516008,1,0.000516008,0.000516008,0.000516008,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
44,20,194,1,194,194,194,0.000529247,1,0.000529247,0.000529247,0.000529247,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
44,20,176,1,176,176,176,0.000479188,1,0.000479188,0.000479188,0.000479188,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
44,20,201,1,201,201,201,0.000542135,1,0.000542135,0.000542135,0.000542135,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
44,20,181,1,181,181,181,0.000502629,1,0.000502629,0.000502629,0.000502629,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
44,20,200,1,200,200,200,0.000550974,1,0.000550974,0.000550974,0.000550974,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
44,20,179,1,179,179,179,0.000510618,1,0.000510618,0.000510618,0.000510618,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
44,20,176,1,176,176,176,0.000496365,1,0.000496365,0.000496365,0.000496365,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
44,20,173,1,173,173,173,0.000513721,1,0.000513721,0.000513721,0.000513721,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
44,20,172,1,172,172,172,0.000477105,1,0.000477105,0.000477105,0.000477105,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
44,20,204,1,204,204,204,0.000561065,1,0.000561065,0.000561065,0.000561065,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
44,20,201,1,201,201,201,0.000551653,1,0.000551653,0.000551653,0.000551653,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
44,20,178,1,178,178,178,0.000499346,1,0.000499346,0.000499346,0.000499346,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
44,20,180,1,180,180,180,0.000501318,1,0.000501318,0.000501318,0.000501318,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
44,20,215,1,215,215,215,0.000585093,1,0.000585093,0.000585093,0.000585093,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
44,20,189,1,189,189,189,0.000573407,1,0.000573407,0.000573407,0.000573407,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
44,20,187,1,187,187,187,0.000502722,1,0.000502722,0.000502722,0.000502722,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
44,20,170,1,170,170,170,0.000471587,1,0.000471587,0.000471587,0.000471587,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
44,20,182,1,182,182,182,0.000497436,1,0.000497436,0.000497436,0.000497436,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
44,20,175,1,175,175,175,0.000513862,1,0.000513862,0.000513862,0.000513862,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
44,20,192,1,192,192,192,0.00053439,1,0.00053439,0.00053439,0.00053439,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
44,20,182,1,182,182,182,0.000516145,1,0.000516145,0.000516145,0.000516145,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
44,20,174,1,174,174,174,0.000513829,1,0.000513829,0.000513829,0.000513829,178,1,178,178,178,4,1,4,4,4,0,1,0,0,0
44,20,199,1,199,199,199,0.000573692,1,0.000573692,0.000573692,0.000573692,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
44,20,169,1,169,169,169,0.000471299,1,0.000471299,0.000471299,0.000471299,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
44,20,187,1,187,187,187,0.00053254,1,0.00053254,0.00053254,0.00053254,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
44,20,194,1,194,194,194,0.000551352,1,0.000551352,0.000551352,0.000551352,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
44,20,178,1,178,178,178,0.000520973,1,0.000520973,0.000520973,0.000520973,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
44,20,219,1,219,219,219,0.000633025,1,0.000633025,0.000633025,0.000633025,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
44,20,205,1,205,205,205,0.000589579,1,0.000589579,0.000589579,0.000589579,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
44,20,183,1,183,183,183,0.000522017,1,0.000522017,0.000522017,0.000522017,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
44,20,172,1,172,172,172,0.000478623,1,0.000478623,0.000478623,0.000478623,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
44,20,192,1,192,192,192,0.00055742,1,0.00055742,0.00055742,0.00055742,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
44,20,201,1,201,201,201,0.000563907,1,0.000563907,0.000563907,0.000563907,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
44,20,179,1,179,179,179,0.000501846,1,0.000501846,0.000501846,0.000501846,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
44,20,183,1,183,183,183,0.00054874,1,0.00054874,0.00054874,0.00054874,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
