n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
49,90,1042,1,1042,1042,1042,0.113173,1,0.113173,0.113173,0.113173,19422,1,19422,19422,19422,21,1,21,21,21,0,1,0,0,0
49,90,1086,1,1086,1086,1086,0.231905,1,0.231905,0.231905,0.231905,27596,1,27596,27596,27596,24,1,24,24,24,0,1,0,0,0
49,90,1048,1,1048,1048,1048,0.157137,1,0.157137,0.157137,0.157137,18942,1,18942,18942,18942,21,1,21,21,21,0,1,0,0,0
49,90,1039,1,1039,1039,1039,0.13703,1,0.13703,0.13703,0.13703,19450,1,19450,19450,19450,20,1,20,20,20,0,1,0,0,0
49,90,1063,1,1063,1063,1063,0.194939,1,0.194939,0.194939,0.194939,24077,1,24077,24077,24077,22,1,22,22,22,0,1,0,0,0
49,90,1065,1,1065,1065,1065,0.138926,1,0.138926,0.138926,0.138926,16526,1,16526,16526,16526,23,1,23,23,23,0,1,0,0,0
49,90,1066,1,1066,1066,1066,0.131479,1,0.131479,0.131479,0.131479,16496,1,16496,16496,16496,23,1,23,23,23,0,1,0,0,0
49,90,1065,1,1065,1065,1065,0.150708,1,0.150708,0.150708,0.150708,18609,1,18609,18609,18609,23,1,23,23,23,0,1,0,0,0
49,90,1073,1,1073,1073,1073,0.107989,1,0.107989,0.107989,0.107989,18061,1,18061,18061,18061,23,1,23,23,23,0,1,0,0,0
49,90,1046,1,1046,1046,1046,0.184168,1,0.184168,0.184168,0.184168,23186,1,23186,23186,23186,21,1,21,21,21,0,1,0,0,0
49,90,1071,1,1071,1071,1071,0.315724,1,0.315724,0.315724,0.315724,43110,1,43110,43110,43110,22,1,22,22,22,0,1,0,0,0
49,90,1065,1,1065,1065,1065,0.152699,1,0.152699,0.152699,0.152699,17967,1,17967,17967,17967,23,1,23,23,23,0,1,0,0,0
49,90,1070,1,1070,1070,1070,0.16825,1,0.16825,0.16825,0.16825,22848,1,22848,22848,22848,23,1,23,23,23,0,1,0,0,0
49,90,1062,1,1062,1062,1062,0.0811197,1,0.0811197,0.0811197,0.0811197,10084,1,10084,10084,10084,24,1,24,24,24,0,1,0,0,0
49,90,1063,1,1063,1063,1063,0.179236,1,0.179236,0.179236,0.179236,18498,1,18498,18498,18498,23,1,23,23,23,0,1,0,0,0
49,90,1040,1,1040,1040,1040,0.125701,1,0.125701,0.125701,0.125701,16670,1,16670,16670,16670,21,1,21,21,21,0,1,0,0,0
49,90,1064,1,1064,1064,1064,0.129343,1,0.129343,0.129343,0.129343,16545,1,16545,16545,16545,23,1,23,23,23,0,1,0,0,0
49,90,1079,1,1079,1079,1079,0.0566527,1,0.0566527,0.0566527,0.0566527,6112,1,6112,6112,6112,26,1,26,26,26,0,1,0,0,0
49,90,1050,1,1050,1050,1050,0.144398,1,0.144398,0.144398,0.144398,20304,1,20304,20304,20304,21,1,21,21,21,0,1,0,0,0
49,90,1064,1,1064,1064,1064,0.0913104,1,0.0913104,0.0913104,0.0913104,12925,1,12925,12925,12925,23,1,23,23,23,0,1,0,0,0
49,90,1073,1,1073,1073,1073,0.12249,1,0.12249,0.12249,0.12249,17776,1,17776,17776,17776,23,1,23,23,23,0,1,0,0,0
49,90,1069,1,1069,1069,1069,0.159534,1,0.159534,0.159534,0.159534,18320,1,18320,18320,18320,24,1,24,24,24,0,1,0,0,0
49,90,1037,1,1037,1037,1037,0.126793,1,0.126793,0.126793,0.126793,14198,1,14198,14198,14198,21,1,21,21,21,0,1,0,0,0
49,90,1063,1,1063,1063,1063,0.163969,1,0.163969,0.163969,0.163969,20910,1,20910,20910,20910,23,1,23,23,23,0,1,0,0,0
49,90,1080,1,1080,1080,1080,0.458717,1,0.458717,0.458717,0.458717,73034,1,73034,73034,73034,22,1,22,22,22,0,1,0,0,0
49,90,1063,1,1063,1063,1063,0.22765,1,0.22765,0.22765,0.22765,28490,1,28490,28490,28490,22,1,22,22,22,0,1,0,0,0
49,90,1040,1,1040,1040,1040,0.117801,1,0.117801,0.117801,0.117801,15490,1,15490,15490,15490,21,1,21,21,21,0,1,0,0,0
49,90,1058,1,1058,1058,1058,0.0449182,1,0.0449182,0.0449182,0.0449182,4506,1,4506,4506,4506,25,1,25,25,25,0,1,0,0,0
49,90,1055,1,1055,1055,1055,0.0970699,1,0.0970699,0.0970699,0.0970699,10130,1,10130,10130,10130,23,1,23,23,23,0,1,0,0,0
49,90,1055,1,1055,1055,1055,0.144641,1,0.144641,0.144641,0.144641,18666,1,18666,18666,18666,22,1,22,22,22,0,1,0,0,0
49,90,1042,1,1042,1042,1042,0.136231,1,0.136231,0.136231,0.136231,20662,1,20662,20662,20662,20,1,20,20,20,0,1,0,0,0
49,90,1067,1,1067,1067,1067,0.16772,1,0.16772,0.16772,0.16772,24423,1,24423,24423,24423,23,1,23,23,23,0,1,0,0,0
49,90,1047,1,1047,1047,1047,0.119962,1,0.119962,0.119962,0.119962,15302,1,15302,15302,15302,22,1,22,22,22,0,1,0,0,0
49,90,1030,1,1030,1030,1030,0.122504,1,0.122504,0.122504,0.122504,15062,1,15062,15062,15062,20,1,20,20,20,0,1,0,0,0
49,90,1066,1,1066,1066,1066,0.209372,1,0.209372,0.209372,0.209372,25965,1,25965,25965,25965,22,1,22,22,22,0,1,0,0,0
49,90,1060,1,1060,1060,1060,0.0709236,1,0.0709236,0.0709236,0.0709236,7442,1,7442,7442,7442,24,1,24,24,24,0,1,0,0,0
49,90,1072,1,1072,1072,1072,0.181689,1,0.181689,0.181689,0.181689,28087,1,28087,28087,28087,23,1,23,23,23,0,1,0,0,0
49,90,1055,1,1055,1055,1055,0.102803,1,0.102803,0.102803,0.102803,10581,1,10581,10581,10581,23,1,23,23,23,0,1,0,0,0
49,90,1063,1,1063,1063,1063,0.110491,1,0.110491,0.110491,0.110491,13175,1,13175,13175,13175,23,1,23,23,23,0,1,0,0,0
49,90,1066,1,1066,1066,1066,0.177298,1,0.177298,0.177298,0.177298,25982,1,25982,25982,25982,22,1,22,22,22,0,1,0,0,0
49,90,1040,1,1040,1040,1040,0.11616,1,0.11616,0.11616,0.11616,15070,1,15070,15070,15070,21,1,21,21,21,0,1,0,0,0
49,90,1052,1,1052,1052,1052,0.267468,1,0.267468,0.267468,0.267468,40021,1,40021,40021,40021,20,1,20,20,20,0,1,0,0,0
49,90,1059,1,1059,1059,1059,0.150198,1,0.150198,0.150198,0.150198,22117,1,22117,22117,22117,22,1,22,22,22,0,1,0,0,0
49,90,1048,1,1048,1048,1048,0.212369,1,0.212369,0.212369,0.212369,34331,1,34331,34331,34331,20,1,20,20,20,0,1,0,0,0
49,90,1052,1,1052,1052,1052,0.117627,1,0.117627,0.117627,0.117627,13992,1,13992,13992,13992,22,1,22,22,22,0,1,0,0,0
49,90,1045,1,1045,1045,1045,0.0905739,1,0.0905739,0.0905739,0.0905739,11810,1,11810,11810,11810,22,1,22,22,22,0,1,0,0,0
49,90,1063,1,1063,1063,1063,0.0768088,1,0.0768088,0.0768088,0.0768088,8595,1,8595,8595,8595,24,1,24,24,24,0,1,0,0,0
49,90,1061,1,1061,1061,1061,0.152405,1,0.152405,0.152405,0.152405,23092,1,23092,23092,23092,22,1,22,22,22,0,1,0,0,0
49,90,1065,1,1065,1065,1065,0.0953407,1,0.0953407,0.0953407,0.0953407,10825,1,10825,10825,10825,24,1,24,24,24,0,1,0,0,0
49,90,1064,1,1064,1064,1064,0.117375,1,0.117375,0.117375,0.117375,13643,1,13643,13643,13643,23,1,23,23,23,0,1,0,0,0
49,90,1054,1,1054,1054,1054,0.120981,1,0.120981,0.120981,0.120981,18311,1,18311,18311,18311,22,1,22,22,22,0,1,0,0,0
49,90,1053,1,1053,1053,1053,0.265696,1,0.265696,0.265696,0.265696,42558,1,42558,42558,42558,20,1,20,20,20,0,1,0,0,0
49,90,1046,1,1046,1046,1046,0.0997168,1,0.0997168,0.0997168,0.0997168,11943,1,11943,11943,11943,22,1,22,22,22,0,1,0,0,0
49,90,1053,1,1053,1053,1053,0.11324,1,0.11324,0.11324,0.11324,15233,1,15233,15233,15233,22,1,22,22,22,0,1,0,0,0
49,90,1059,1,1059,1059,1059,0.0810026,1,0.0810026,0.0810026,0.0810026,10880,1,10880,10880,10880,23,1,23,23,23,0,1,0,0,0
49,90,1054,1,1054,1054,1054,0.114876,1,0.114876,0.114876,0.114876,12562,1,12562,12562,12562,23,1,23,23,23,0,1,0,0,0
49,90,1051,1,1051,1051,1051,0.208621,1,0.208621,0.208621,0.208621,28095,1,28095,28095,28095,21,1,21,21,21,0,1,0,0,0
49,90,1053,1,1053,1053,1053,0.167832,1,0.167832,0.167832,0.167832,27056,1,27056,27056,27056,21,1,21,21,21,0,1,0,0,0
49,90,1054,1,1054,1054,1054,0.152732,1,0.152732,0.152732,0.152732,16236,1,16236,16236,16236,22,1,22,22,22,0,1,0,0,0
49,90,1049,1,1049,1049,1049,0.162655,1,0.162655,0.162655,0.162655,22096,1,22096,22096,22096,21,1,21,21,21,0,1,0,0,0
49,90,1072,1,1072,1072,1072,0.0910061,1,0.0910061,0.0910061,0.0910061,11502,1,11502,11502,11502,24,1,24,24,24,0,1,0,0,0
49,90,1048,1,1048,1048,1048,0.187969,1,0.187969,0.187969,0.187969,28895,1,28895,28895,28895,20,1,20,20,20,0,1,0,0,0
49,90,1049,1,1049,1049,1049,0.0812682,1,0.0812682,0.0812682,0.0812682,10103,1,10103,10103,10103,23,1,23,23,23,0,1,0,0,0
49,90,1047,1,1047,1047,1047,0.0789864,1,0.0789864,0.0789864,0.0789864,7359,1,7359,7359,7359,23,1,23,23,23,0,1,0,0,0
49,90,1054,1,1054,1054,1054,0.153856,1,0.153856,0.153856,0.153856,25688,1,25688,25688,25688,21,1,21,21,21,0,1,0,0,0
49,90,1074,1,1074,1074,1074,0.199476,1,0.199476,0.199476,0.199476,35126,1,35126,35126,35126,22,1,22,22,22,0,1,0,0,0
49,90,1043,1,1043,1043,1043,0.17539,1,0.17539,0.17539,0.17539,26609,1,26609,26609,26609,21,1,21,21,21,0,1,0,0,0
49,90,1054,1,1054,1054,1054,0.183021,1,0.183021,0.183021,0.183021,23032,1,23032,23032,23032,21,1,21,21,21,0,1,0,0,0
49,90,1060,1,1060,1060,1060,0.210696,1,0.210696,0.210696,0.210696,31384,1,31384,31384,31384,21,1,21,21,21,0,1,0,0,0
49,90,1077,1,1077,1077,1077,0.14499,1,0.14499,0.14499,0.14499,18509,1,18509,18509,18509,24,1,24,24,24,0,1,0,0,0
49,90,1052,1,1052,1052,1052,0.254833,1,0.254833,0.254833,0.254833,46644,1,46644,46644,46644,20,1,20,20,20,0,1,0,0,0
49,90,1038,1,1038,1038,1038,0.226747,1,0.226747,0.226747,0.226747,34049,1,34049,34049,34049,19,1,19,19,19,0,1,0,0,0
49,90,1068,1,1068,1068,1068,0.135966,1,0.135966,0.135966,0.135966,18736,1,18736,18736,18736,23,1,23,23,23,0,1,0,0,0
49,90,1060,1,1060,1060,1060,0.152263,1,0.152263,0.152263,0.152263,19709,1,19709,19709,19709,22,1,22,22,22,0,1,0,0,0
49,90,1063,1,1063,1063,1063,0.179562,1,0.179562,0.179562,0.179562,24051,1,24051,24051,24051,22,1,22,22,22,0,1,0,0,0
49,90,1060,1,1060,1060,1060,0.152437,1,0.152437,0.152437,0.152437,17185,1,17185,17185,17185,23,1,23,23,23,0,1,0,0,0
49,90,1062,1,1062,1062,1062,0.240171,1,0.240171,0.240171,0.240171,34709,1,34709,34709,34709,22,1,22,22,22,0,1,0,0,0
49,90,1065,1,1065,1065,1065,0.179528,1,0.179528,0.179528,0.179528,23900,1,23900,23900,23900,22,1,22,22,22,0,1,0,0,0
49,90,1051,1,1051,1051,1051,0.118034,1,0.118034,0.118034,0.118034,13146,1,13146,13146,13146,22,1,22,22,22,0,1,0,0,0
49,90,1067,1,1067,1067,1067,0.101146,1,0.101146,0.101146,0.101146,15791,1,15791,15791,15791,23,1,23,23,23,0,1,0,0,0
49,90,1044,1,1044,1044,1044,0.196672,1,0.196672,0.196672,0.196672,26396,1,26396,26396,26396,20,1,20,20,20,0,1,0,0,0
49,90,1053,1,1053,1053,1053,0.093429,1,0.093429,0.093429,0.093429,12838,1,12838,12838,12838,22,1,22,22,22,0,1,0,0,0
49,90,1051,1,1051,1051,1051,0.0931942,1,0.0931942,0.0931942,0.0931942,9662,1,9662,9662,9662,23,1,23,23,23,0,1,0,0,0
49,90,1080,1,1080,1080,1080,0.117319,1,0.117319,0.117319,0.117319,11930,1,11930,11930,11930,25,1,25,25,25,0,1,0,0,0
49,90,1068,1,1068,1068,1068,0.133579,1,0.133579,0.133579,0.133579,19583,1,19583,19583,19583,23,1,23,23,23,0,1,0,0,0
49,90,1059,1,1059,1059,1059,0.169457,1,0.169457,0.169457,0.169457,21747,1,21747,21747,21747,22,1,22,22,22,0,1,0,0,0
49,90,1061,1,1061,1061,1061,0.0683941,1,0.0683941,0.0683941,0.0683941,6730,1,6730,6730,6730,24,1,24,24,24,0,1,0,0,0
49,90,1051,1,1051,1051,1051,0.226723,1,0.226723,0.226723,0.226723,27504,1,27504,27504,27504,21,1,21,21,21,0,1,0,0,0
49,90,1055,1,1055,1055,1055,0.0707854,1,0.0707854,0.0707854,0.0707854,6320,1,6320,6320,6320,24,1,24,24,24,0,1,0,0,0
49,90,1049,1,1049,1049,1049,0.11744,1,0.11744,0.11744,0.11744,17741,1,17741,17741,17741,21,1,21,21,21,0,1,0,0,0
49,90,1057,1,1057,1057,1057,0.111273,1,0.111273,0.111273,0.111273,11719,1,11719,11719,11719,23,1,23,23,23,0,1,0,0,0
49,90,1065,1,1065,1065,1065,0.105723,1,0.105723,0.105723,0.105723,13541,1,13541,13541,13541,23,1,23,23,23,0,1,0,0,0
49,90,1046,1,1046,1046,1046,0.0744662,1,0.0744662,0.0744662,0.0744662,7917,1,7917,7917,7917,23,1,23,23,23,0,1,0,0,0
49,90,1047,1,1047,1047,1047,0.0704423,1,0.0704423,0.0704423,0.0704423,6232,1,6232,6232,6232,24,1,24,24,24,0,1,0,0,0
49,90,1037,1,1037,1037,1037,0.0384508,1,0.0384508,0.0384508,0.0384508,3185,1,3185,3185,3185,24,1,24,24,24,0,1,0,0,0
49,90,1074,1,1074,1074,1074,0.162568,1,0.162568,0.162568,0.162568,22166,1,22166,22166,22166,23,1,23,23,23,0,1,0,0,0
49,90,1055,1,1055,1055,1055,0.130041,1,0.130041,0.130041,0.130041,16315,1,16315,16315,16315,22,1,22,22,22,0,1,0,0,0
49,90,1049,1,1049,1049,1049,0.27069,1,0.27069,0.27069,0.27069,47800,1,47800,47800,47800,19,1,19,19,19,0,1,0,0,0
49,90,1052,1,1052,1052,1052,0.22232,1,0.22232,0.22232,0.22232,34946,1,34946,34946,34946,20,1,20,20,20,0,1,0,0,0
49,90,1068,1,1068,1068,1068,0.0723477,1,0.0723477,0.0723477,0.0723477,6898,1,6898,6898,6898,25,1,25,25,25,0,1,0,0,0
49,90,1057,1,1057,1057,1057,0.136438,1,0.136438,0.136438,0.136438,19510,1,19510,19510,19510,22,1,22,22,22,0,1,0,0,0
49,90,1048,1,1048,1048,1048,0.146576,1,0.146576,0.146576,0.146576,19609,1,19609,19609,19609,21,1,21,21,21,0,1,0,0,0
49,90,1066,1,1066,1066,1066,0.145143,1,0.145143,0.145143,0.145143,16070,1,16070,16070,16070,23,1,23,23,23,0,1,0,0,0
49,90,1050,1,1050,1050,1050,0.133561,1,0.133561,0.133561,0.133561,18592,1,18592,18592,18592,21,1,21,21,21,0,1,0,0,0
49,90,1050,1,1050,1050,1050,0.21028,1,0.21028,0.21028,0.21028,36434,1,36434,36434,36434,20,1,20,20,20,0,1,0,0,0
49,90,1069,1,1069,1069,1069,0.130719,1,0.130719,0.130719,0.130719,17033,1,17033,17033,17033,23,1,23,23,23,0,1,0,0,0
49,90,1068,1,1068,1068,1068,0.167371,1,0.167371,0.167371,0.167371,20217,1,20217,20217,20217,23,1,23,23,23,0,1,0,0,0
49,90,1054,1,1054,1054,1054,0.131997,1,0.131997,0.131997,0.131997,18131,1,18131,18131,18131,22,1,22,22,22,0,1,0,0,0
49,90,1071,1,1071,1071,1071,0.178503,1,0.178503,0.178503,0.178503,20665,1,20665,20665,20665,23,1,23,23,23,0,1,0,0,0
49,90,1064,1,1064,1064,1064,0.0741983,1,0.0741983,0.0741983,0.0741983,8051,1,8051,8051,8051,24,1,24,24,24,0,1,0,0,0
49,90,1056,1,1056,1056,1056,0.247031,1,0.247031,0.247031,0.247031,38526,1,38526,38526,38526,21,1,21,21,21,0,1,0,0,0
49,90,1051,1,1051,1051,1051,0.120601,1,0.120601,0.120601,0.120601,16428,1,16428,16428,16428,23,1,23,23,23,0,1,0,0,0
49,90,1058,1,1058,1058,1058,0.132692,1,0.132692,0.132692,0.132692,19756,1,19756,19756,19756,22,1,22,22,22,0,1,0,0,0
49,90,1056,1,1056,1056,1056,0.202378,1,0.202378,0.202378,0.202378,25644,1,25644,25644,25644,22,1,22,22,22,0,1,0,0,0
49,90,1055,1,1055,1055,1055,0.124085,1,0.124085,0.124085,0.124085,15179,1,15179,15179,15179,22,1,22,22,22,0,1,0,0,0
49,90,1062,1,1062,1062,1062,0.154951,1,0.154951,0.154951,0.154951,21395,1,21395,21395,21395,22,1,22,22,22,0,1,0,0,0
49,90,1063,1,1063,1063,1063,0.0641353,1,0.0641353,0.0641353,0.0641353,6170,1,6170,6170,6170,25,1,25,25,25,0,1,0,0,0
49,90,1046,1,1046,1046,1046,0.174335,1,0.174335,0.174335,0.174335,26672,1,26672,26672,26672,20,1,20,20,20,0,1,0,0,0
49,90,1059,1,1059,1059,1059,0.238691,1,0.238691,0.238691,0.238691,32483,1,32483,32483,32483,21,1,21,21,21,0,1,0,0,0
49,90,1053,1,1053,1053,1053,0.168133,1,0.168133,0.168133,0.168133,24673,1,24673,24673,24673,21,1,21,21,21,0,1,0,0,0
49,90,1078,1,1078,1078,1078,0.121535,1,0.121535,0.121535,0.121535,11881,1,11881,11881,11881,25,1,25,25,25,0,1,0,0,0
49,90,1043,1,1043,1043,1043,0.0863448,1,0.0863448,0.0863448,0.0863448,10157,1,10157,10157,10157,22,1,22,22,22,0,1,0,0,0
49,90,1063,1,1063,1063,1063,0.0748103,1,0.0748103,0.0748103,0.0748103,9059,1,9059,9059,9059,24,1,24,24,24,0,1,0,0,0
49,90,1056,1,1056,1056,1056,0.142819,1,0.142819,0.142819,0.142819,16967,1,16967,16967,16967,22,1,22,22,22,0,1,0,0,0
49,90,1067,1,1067,1067,1067,0.239935,1,0.239935,0.239935,0.239935,36278,1,36278,36278,36278,22,1,22,22,22,0,1,0,0,0
49,90,1068,1,1068,1068,1068,0.232251,1,0.232251,0.232251,0.232251,30234,1,30234,30234,30234,22,1,22,22,22,0,1,0,0,0
49,90,1040,1,1040,1040,1040,0.115681,1,0.115681,0.115681,0.115681,13378,1,13378,13378,13378,21,1,21,21,21,0,1,0,0,0
49,90,1053,1,1053,1053,1053,0.207508,1,0.207508,0.207508,0.207508,26212,1,26212,26212,26212,21,1,21,21,21,0,1,0,0,0
49,90,1052,1,1052,1052,1052,0.125216,1,0.125216,0.125216,0.125216,19272,1,19272,19272,19272,21,1,21,21,21,0,1,0,0,0
49,90,1058,1,1058,1058,1058,0.279712,1,0.279712,0.279712,0.279712,41723,1,41723,41723,41723,21,1,21,21,21,0,1,0,0,0
49,90,1069,1,1069,1069,1069,0.277804,1,0.277804,0.277804,0.277804,32957,1,32957,32957,32957,22,1,22,22,22,0,1,0,0,0
49,90,1061,1,1061,1061,1061,0.139812,1,0.139812,0.139812,0.139812,19422,1,19422,19422,19422,22,1,22,22,22,0,1,0,0,0
49,90,1058,1,1058,1058,1058,0.127703,1,0.127703,0.127703,0.127703,18401,1,18401,18401,18401,22,1,22,22,22,0,1,0,0,0
49,90,1039,1,1039,1039,1039,0.154985,1,0.154985,0.154985,0.154985,23106,1,23106,23106,23106,20,1,20,20,20,0,1,0,0,0
49,90,1047,1,1047,1047,1047,0.150173,1,0.150173,0.150173,0.150173,15598,1,15598,15598,15598,22,1,22,22,22,0,1,0,0,0
49,90,1038,1,1038,1038,1038,0.116455,1,0.116455,0.116455,0.116455,15065,1,15065,15065,15065,21,1,21,21,21,0,1,0,0,0
49,90,1060,1,1060,1060,1060,0.130679,1,0.130679,0.130679,0.130679,18349,1,18349,18349,18349,22,1,22,22,22,0,1,0,0,0
49,90,1046,1,1046,1046,1046,0.180859,1,0.180859,0.180859,0.180859,30087,1,30087,30087,30087,20,1,20,20,20,0,1,0,0,0
49,90,1031,1,1031,1031,1031,0.165323,1,0.165323,0.165323,0.165323,26179,1,26179,26179,26179,19,1,19,19,19,0,1,0,0,0
49,90,1055,1,1055,1055,1055,0.108373,1,0.108373,0.108373,0.108373,10945,1,10945,10945,10945,23,1,23,23,23,0,1,0,0,0
49,90,1052,1,1052,1052,1052,0.0944441,1,0.0944441,0.0944441,0.0944441,10135,1,10135,10135,10135,23,1,23,23,23,0,1,0,0,0
49,90,1056,1,1056,1056,1056,0.0548729,1,0.0548729,0.0548729,0.0548729,5897,1,5897,5897,5897,24,1,24,24,24,0,1,0,0,0
49,90,1067,1,1067,1067,1067,0.126201,1,0.126201,0.126201,0.126201,17936,1,17936,17936,17936,23,1,23,23,23,0,1,0,0,0
49,90,1046,1,1046,1046,1046,0.144147,1,0.144147,0.144147,0.144147,18723,1,18723,18723,18723,21,1,21,21,21,0,1,0,0,0
49,90,1055,1,1055,1055,1055,0.176866,1,0.176866,0.176866,0.176866,24705,1,24705,24705,24705,21,1,21,21,21,0,1,0,0,0
49,90,1046,1,1046,1046,1046,0.0777816,1,0.0777816,0.0777816,0.0777816,7288,1,7288,7288,7288,23,1,23,23,23,0,1,0,0,0
49,90,1069,1,1069,1069,1069,0.11657,1,0.11657,0.11657,0.11657,13758,1,13758,13758,13758,24,1,24,24,24,0,1,0,0,0
49,90,1063,1,1063,1063,1063,0.185383,1,0.185383,0.185383,0.185383,25488,1,25488,25488,25488,22,1,22,22,22,0,1,0,0,0
49,90,1057,1,1057,1057,1057,0.174892,1,0.174892,0.174892,0.174892,28047,1,28047,28047,28047,21,1,21,21,21,0,1,0,0,0
49,90,1064,1,1064,1064,1064,0.285055,1,0.285055,0.285055,0.285055,42148,1,42148,42148,42148,21,1,21,21,21,0,1,0,0,0
49,90,1073,1,1073,1073,1073,0.196549,1,0.196549,0.196549,0.196549,25100,1,25100,25100,25100,23,1,23,23,23,0,1,0,0,0
49,90,1065,1,1065,1065,1065,0.232116,1,0.232116,0.232116,0.232116,40970,1,40970,40970,40970,21,1,21,21,21,0,1,0,0,0
49,90,1059,1,1059,1059,1059,0.133313,1,0.133313,0.133313,0.133313,18409,1,18409,18409,18409,22,1,22,22,22,0,1,0,0,0
49,90,1061,1,1061,1061,1061,0.150211,1,0.150211,0.150211,0.150211,23291,1,23291,23291,23291,22,1,22,22,22,0,1,0,0,0
49,90,1066,1,1066,1066,1066,0.0537218,1,0.0537218,0.0537218,0.0537218,5521,1,5521,5521,5521,25,1,25,25,25,0,1,0,0,0
49,90,1040,1,1040,1040,1040,0.199402,1,0.199402,0.199402,0.199402,32500,1,32500,32500,32500,20,1,20,20,20,0,1,0,0,0
49,90,1065,1,1065,1065,1065,0.195013,1,0.195013,0.195013,0.195013,27083,1,27083,27083,27083,22,1,22,22,22,0,1,0,0,0
49,90,1033,1,1033,1033,1033,0.0691366,1,0.0691366,0.0691366,0.0691366,9837,1,9837,9837,9837,21,1,21,21,21,0,1,0,0,0
49,90,1072,1,1072,1072,1072,0.0725004,1,0.0725004,0.0725004,0.0725004,7274,1,7274,7274,7274,25,1,25,25,25,0,1,0,0,0
49,90,1055,1,1055,1055,1055,0.0984333,1,0.0984333,0.0984333,0.0984333,12945,1,12945,12945,12945,23,1,23,23,23,0,1,0,0,0
49,90,1067,1,1067,1067,1067,0.121362,1,0.121362,0.121362,0.121362,13344,1,13344,13344,13344,24,1,24,24,24,0,1,0,0,0
49,90,1057,1,1057,1057,1057,0.116076,1,0.116076,0.116076,0.116076,17481,1,17481,17481,17481,22,1,22,22,22,0,1,0,0,0
49,90,1068,1,1068,1068,1068,0.109568,1,0.109568,0.109568,0.109568,12385,1,12385,12385,12385,24,1,24,24,24,0,1,0,0,0
49,90,1046,1,1046,1046,1046,0.195104,1,0.195104,0.195104,0.195104,29270,1,29270,29270,29270,20,1,20,20,20,0,1,0,0,0
49,90,1074,1,1074,1074,1074,0.138493,1,0.138493,0.138493,0.138493,21716,1,21716,21716,21716,23,1,23,23,23,0,1,0,0,0
49,90,1041,1,1041,1041,1041,0.130601,1,0.130601,0.130601,0.130601,15585,1,15585,15585,15585,21,1,21,21,21,0,1,0,0,0
49,90,1051,1,1051,1051,1051,0.096651,1,0.096651,0.096651,0.096651,10613,1,10613,10613,10613,23,1,23,23,23,0,1,0,0,0
49,90,1057,1,1057,1057,1057,0.107499,1,0.107499,0.107499,0.107499,14651,1,14651,14651,14651,22,1,22,22,22,0,1,0,0,0
49,90,1044,1,1044,1044,1044,0.13072,1,0.13072,0.13072,0.13072,15699,1,15699,15699,15699,21,1,21,21,21,0,1,0,0,0
49,90,1062,1,1062,1062,1062,0.0932566,1,0.0932566,0.0932566,0.0932566,10425,1,10425,10425,10425,24,1,24,24,24,0,1,0,0,0
49,90,1055,1,1055,1055,1055,0.0839422,1,0.0839422,0.0839422,0.0839422,8444,1,8444,8444,8444,23,1,23,23,23,0,1,0,0,0
49,90,1048,1,1048,1048,1048,0.119705,1,0.119705,0.119705,0.119705,15340,1,15340,15340,15340,22,1,22,22,22,0,1,0,0,0
49,90,1069,1,1069,1069,1069,0.146832,1,0.146832,0.146832,0.146832,17498,1,17498,17498,17498,23,1,23,23,23,0,1,0,0,0
49,90,1067,1,1067,1067,1067,0.143301,1,0.143301,0.143301,0.143301,26795,1,26795,26795,26795,22,1,22,22,22,0,1,0,0,0
49,90,1050,1,1050,1050,1050,0.119844,1,0.119844,0.119844,0.119844,14488,1,14488,14488,14488,22,1,22,22,22,0,1,0,0,0
49,90,1056,1,1056,1056,1056,0.12698,1,0.12698,0.12698,0.12698,15670,1,15670,15670,15670,22,1,22,22,22,0,1,0,0,0
49,90,1056,1,1056,1056,1056,0.160704,1,0.160704,0.160704,0.160704,20248,1,20248,20248,20248,22,1,22,22,22,0,1,0,0,0
49,90,1057,1,1057,1057,1057,0.232303,1,0.232303,0.232303,0.232303,30792,1,30792,30792,30792,21,1,21,21,21,0,1,0,0,0
49,90,1077,1,1077,1077,1077,0.111167,1,0.111167,0.111167,0.111167,11759,1,11759,11759,11759,25,1,25,25,25,0,1,0,0,0
49,90,1071,1,1071,1071,1071,0.211188,1,0.211188,0.211188,0.211188,33556,1,33556,33556,33556,22,1,22,22,22,0,1,0,0,0
49,90,1070,1,1070,1070,1070,0.129018,1,0.129018,0.129018,0.129018,15813,1,15813,15813,15813,24,1,24,24,24,0,1,0,0,0
49,90,1068,1,1068,1068,1068,0.13746,1,0.13746,0.13746,0.13746,20166,1,20166,20166,20166,23,1,23,23,23,0,1,0,0,0
49,90,1054,1,1054,1054,1054,0.120459,1,0.120459,0.120459,0.120459,16328,1,16328,16328,16328,22,1,22,22,22,0,1,0,0,0
49,90,1043,1,1043,1043,1043,0.112998,1,0.112998,0.112998,0.112998,15747,1,15747,15747,15747,21,1,21,21,21,0,1,0,0,0
49,90,1049,1,1049,1049,1049,0.162555,1,0.162555,0.162555,0.162555,22564,1,22564,22564,22564,21,1,21,21,21,0,1,0,0,0
