n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
37,80,539,1,539,539,539,0.00896756,1,0.00896756,0.00896756,0.00896756,1462,1,1462,1462,1462,15,1,15,15,15,0,1,0,0,0
37,80,542,1,542,542,542,0.00732536,1,0.00732536,0.00732536,0.00732536,1150,1,1150,1150,1150,15,1,15,15,15,0,1,0,0,0
37,80,507,1,507,507,507,0.00605814,1,0.00605814,0.00605814,0.00605814,1051,1,1051,1051,1051,13,1,13,13,13,0,1,0,0,0
37,80,548,1,548,548,548,0.0138274,1,0.0138274,0.0138274,0.0138274,2500,1,2500,2500,2500,14,1,14,14,14,0,1,0,0,0
37,80,527,1,527,527,527,0.00831406,1,0.00831406,0.00831406,0.00831406,1348,1,1348,1348,1348,14,1,14,14,14,0,1,0,0,0
37,80,541,1,541,541,541,0.00551649,1,0.00551649,0.00551649,0.00551649,732,1,732,732,732,16,1,16,16,16,0,1,0,0,0
37,80,520,1,520,520,520,0.00800657,1,0.00800657,0.00800657,0.00800657,1547,1,1547,1547,1547,13,1,13,13,13,0,1,0,0,0
37,80,523,1,523,523,523,0.00561573,1,0.00561573,0.00561573,0.00561573,786,1,786,786,786,15,1,15,15,15,0,1,0,0,0
37,80,520,1,520,520,520,0.00795104,1,0.00795104,0.00795104,0.00795104,1468,1,1468,1468,1468,13,1,13,13,13,0,1,0,0,0
37,80,533,1,533,533,533,0.00951049,1,0.00951049,0.00951049,0.00951049,1677,1,1677,1677,1677,14,1,14,14,14,0,1,0,0,0
37,80,521,1,521,521,521,0.00679055,1,0.00679055,0.00679055,0.00679055,1062,1,1062,1062,1062,14,1,14,14,14,0,1,0,0,0
37,80,534,1,534,534,534,0.00881079,1,0.00881079,0.00881079,0.00881079,1614,1,1614,1614,1614,14,1,14,14,14,0,1,0,0,0
37,80,540,1,540,540,540,0.009095,1,0.009095,0.009095,0.009095,1790,1,1790,1790,1790,14,1,14,14,14,0,1,0,0,0
37,80,543,1,543,543,543,0.00795712,1,0.00795712,0.00795712,0.00795712,1133,1,1133,1133,1133,15,1,15,15,15,0,1,0,0,0
37,80,528,1,528,528,528,0.00931654,1,0.00931654,0.00931654,0.00931654,1881,1,1881,1881,1881,13,1,13,13,13,0,1,0,0,0
37,80,539,1,539,539,539,0.00622572,1,0.00622572,0.00622572,0.00622572,1042,1,1042,1042,1042,15,1,15,15,15,0,1,0,0,0
37,80,532,1,532,532,532,0.0105812,1,0.0105812,0.0105812,0.0105812,2220,1,2220,2220,2220,13,1,13,13,13,0,1,0,0,0
37,80,534,1,534,534,534,0.0113824,1,0.0113824,0.0113824,0.0113824,2343,1,2343,2343,2343,13,1,13,13,13,0,1,0,0,0
37,80,542,1,542,542,542,0.0123683,1,0.0123683,0.0123683,0.0123683,2336,1,2336,2336,2336,14,1,14,14,14,0,1,0,0,0
37,80,522,1,522,522,522,0.00774563,1,0.00774563,0.00774563,0.00774563,1475,1,1475,1475,1475,13,1,13,13,13,0,1,0,0,0
37,80,535,1,535,535,535,0.0113104,1,0.0113104,0.0113104,0.0113104,2175,1,2175,2175,2175,13,1,13,13,13,0,1,0,0,0
37,80,535,1,535,535,535,0.00943212,1,0.00943212,0.00943212,0.00943212,1497,1,1497,1497,1497,14,1,14,14,14,0,1,0,0,0
37,80,528,1,528,528,528,0.011066,1,0.011066,0.011066,0.011066,2872,1,2872,2872,2872,12,1,12,12,12,0,1,0,0,0
37,80,546,1,546,546,546,0.00883533,1,0.00883533,0.00883533,0.00883533,1390,1,1390,1390,1390,15,1,15,15,15,0,1,0,0,0
37,80,526,1,526,526,526,0.0058804,1,0.0058804,0.0058804,0.0058804,861,1,861,861,861,15,1,15,15,15,0,1,0,0,0
37,80,522,1,522,522,522,0.00888219,1,0.00888219,0.00888219,0.00888219,1999,1,1999,1999,1999,13,1,13,13,13,0,1,0,0,0
37,80,523,1,523,523,523,0.00680772,1,0.00680772,0.00680772,0.00680772,1144,1,1144,1144,1144,14,1,14,14,14,0,1,0,0,0
37,80,528,1,528,528,528,0.00990808,1,0.00990808,0.00990808,0.00990808,2120,1,2120,2120,2120,13,1,13,13,13,0,1,0,0,0
37,80,531,1,531,531,531,0.00915441,1,0.00915441,0.00915441,0.00915441,1899,1,1899,1899,1899,13,1,13,13,13,0,1,0,0,0
37,80,541,1,541,541,541,0.00682837,1,0.00682837,0.00682837,0.00682837,1132,1,1132,1132,1132,15,1,15,15,15,0,1,0,0,0
37,80,522,1,522,522,522,0.00846555,1,0.00846555,0.00846555,0.00846555,1711,1,1711,1711,1711,13,1,13,13,13,0,1,0,0,0
37,80,537,1,537,537,537,0.0122564,1,0.0122564,0.0122564,0.0122564,2580,1,2580,2580,2580,13,1,13,13,13,0,1,0,0,0
37,80,544,1,544,544,544,0.0117881,1,0.0117881,0.0117881,0.0117881,2631,1,2631,2631,2631,14,1,14,14,14,0,1,0,0,0
37,80,539,1,539,539,539,0.00580874,1,0.00580874,0.00580874,0.00580874,752,1,752,752,752,16,1,16,16,16,0,1,0,0,0
37,80,539,1,539,539,539,0.00706346,1,0.00706346,0.00706346,0.00706346,1127,1,1127,1127,1127,15,1,15,15,15,0,1,0,0,0
37,80,536,1,536,536,536,0.00687043,1,0.00687043,0.00687043,0.00687043,1097,1,1097,1097,1097,15,1,15,15,15,0,1,0,0,0
37,80,529,1,529,529,529,0.0057825,1,0.0057825,0.0057825,0.0057825,892,1,892,892,892,15,1,15,15,15,0,1,0,0,0
37,80,549,1,549,549,549,0.011533,1,0.011533,0.011533,0.011533,2448,1,2448,2448,2448,14,1,14,14,14,0,1,0,0,0
37,80,529,1,529,529,529,0.00694356,1,0.00694356,0.00694356,0.00694356,1337,1,1337,1337,1337,14,1,14,14,14,0,1,0,0,0
37,80,523,1,523,523,523,0.00943212,1,0.00943212,0.00943212,0.00943212,1929,1,1929,1929,1929,13,1,13,13,13,0,1,0,0,0
37,80,529,1,529,529,529,0.00762824,1,0.00762824,0.00762824,0.00762824,1184,1,1184,1184,1184,14,1,14,14,14,0,1,0,0,0
37,80,551,1,551,551,551,0.00948159,1,0.00948159,0.00948159,0.00948159,1643,1,1643,1643,1643,15,1,15,15,15,0,1,0,0,0
37,80,537,1,537,537,537,0.0118397,1,0.0118397,0.0118397,0.0118397,2550,1,2550,2550,2550,13,1,13,13,13,0,1,0,0,0
37,80,516,1,516,516,516,0.008419,1,0.008419,0.008419,0.008419,1600,1,1600,1600,1600,13,1,13,13,13,0,1,0,0,0
37,80,541,1,541,541,541,0.00929999,1,0.00929999,0.00929999,0.00929999,1751,1,1751,1751,1751,14,1,14,14,14,0,1,0,0,0
37,80,535,1,535,535,535,0.0111998,1,0.0111998,0.0111998,0.0111998,2077,1,2077,2077,2077,13,1,13,13,13,0,1,0,0,0
37,80,536,1,536,536,536,0.00997434,1,0.00997434,0.00997434,0.00997434,1749,1,1749,1749,1749,14,1,14,14,14,0,1,0,0,0
37,80,519,1,519,519,519,0.00760347,1,0.00760347,0.00760347,0.00760347,1333,1,1333,1333,1333,13,1,13,13,13,0,1,0,0,0
37,80,527,1,527,527,527,0.0101884,1,0.0101884,0.0101884,0.0101884,1879,1,1879,1879,1879,13,1,13,13,13,0,1,0,0,0
37,80,533,1,533,533,533,0.0066742,1,0.0066742,0.0066742,0.0066742,1032,1,1032,1032,1032,15,1,15,15,15,0,1,0,0,0
37,80,511,1,511,511,511,0.00725567,1,0.00725567,0.00725567,0.00725567,1442,1,1442,1442,1442,13,1,13,13,13,0,1,0,0,0
37,80,546,1,546,546,546,0.00893867,1,0.00893867,0.00893867,0.00893867,1471,1,1471,1471,1471,15,1,15,15,15,0,1,0,0,0
37,80,497,1,497,497,497,0.00612757,1,0.00612757,0.00612757,0.00612757,1242,1,1242,1242,1242,12,1,12,12,12,0,1,0,0,0
37,80,523,1,523,523,523,0.00765795,1,0.00765795,0.00765795,0.00765795,1129,1,1129,1129,1129,14,1,14,14,14,0,1,0,0,0
37,80,530,1,530,530,530,0.00736865,1,0.00736865,0.00736865,0.00736865,1260,1,1260,1260,1260,14,1,14,14,14,0,1,0,0,0
37,80,534,1,534,534,534,0.00820508,1,0.00820508,0.00820508,0.00820508,1427,1,1427,1427,1427,14,1,14,14,14,0,1,0,0,0
37,80,528,1,528,528,528,0.00541369,1,0.00541369,0.00541369,0.00541369,775,1,775,775,775,15,1,15,15,15,0,1,0,0,0
37,80,526,1,526,526,526,0.00946918,1,0.00946918,0.00946918,0.00946918,1865,1,1865,1865,1865,13,1,13,13,13,0,1,0,0,0
37,80,540,1,540,540,540,0.00944479,1,0.00944479,0.00944479,0.00944479,1837,1,1837,1837,1837,14,1,14,14,14,0,1,0,0,0
37,80,537,1,537,537,537,0.0100295,1,0.0100295,0.0100295,0.0100295,1913,1,1913,1913,1913,14,1,14,14,14,0,1,0,0,0
37,80,530,1,530,530,530,0.0124418,1,0.0124418,0.0124418,0.0124418,2661,1,2661,2661,2661,13,1,13,13,13,0,1,0,0,0
37,80,523,1,523,523,523,0.00735482,1,0.00735482,0.00735482,0.00735482,1142,1,1142,1142,1142,14,1,14,14,14,0,1,0,0,0
37,80,528,1,528,528,528,0.00830448,1,0.00830448,0.00830448,0.00830448,1616,1,1616,1616,1616,13,1,13,13,13,0,1,0,0,0
37,80,537,1,537,537,537,0.00850859,1,0.00850859,0.00850859,0.00850859,1625,1,1625,1625,1625,14,1,14,14,14,0,1,0,0,0
37,80,521,1,521,521,521,0.00656154,1,0.00656154,0.00656154,0.00656154,1002,1,1002,1002,1002,14,1,14,14,14,0,1,0,0,0
37,80,524,1,524,524,524,0.0109498,1,0.0109498,0.0109498,0.0109498,2212,1,2212,2212,2212,13,1,13,13,13,0,1,0,0,0
37,80,543,1,543,543,543,0.00992206,1,0.00992206,0.00992206,0.00992206,1966,1,1966,1966,1966,14,1,14,14,14,0,1,0,0,0
37,80,526,1,526,526,526,0.00844013,1,0.00844013,0.00844013,0.00844013,1666,1,1666,1666,1666,13,1,13,13,13,0,1,0,0,0
37,80,530,1,530,530,530,0.00487982,1,0.00487982,0.00487982,0.00487982,633,1,633,633,633,16,1,16,16,16,0,1,0,0,0
37,80,546,1,546,546,546,0.010295,1,0.010295,0.010295,0.010295,2091,1,2091,2091,2091,14,1,14,14,14,0,1,0,0,0
37,80,548,1,548,548,548,0.0138267,1,0.0138267,0.0138267,0.0138267,2706,1,2706,2706,2706,14,1,14,14,14,0,1,0,0,0
37,80,533,1,533,533,533,0.00772073,1,0.00772073,0.00772073,0.00772073,1106,1,1106,1106,1106,15,1,15,15,15,0,1,0,0,0
37,80,537,1,537,537,537,0.00670961,1,0.00670961,0.00670961,0.00670961,1157,1,1157,1157,1157,15,1,15,15,15,0,1,0,0,0
37,80,555,1,555,555,555,0.0116881,1,0.0116881,0.0116881,0.0116881,2268,1,2268,2268,2268,15,1,15,15,15,0,1,0,0,0
37,80,549,1,549,549,549,0.014121,1,0.014121,0.014121,0.014121,2826,1,2826,2826,2826,14,1,14,14,14,0,1,0,0,0
37,80,534,1,534,534,534,0.00604331,1,0.00604331,0.00604331,0.00604331,988,1,988,988,988,15,1,15,15,15,0,1,0,0,0
37,80,528,1,528,528,528,0.00806494,1,0.00806494,0.00806494,0.00806494,1297,1,1297,1297,1297,14,1,14,14,14,0,1,0,0,0
37,80,521,1,521,521,521,0.00846034,1,0.00846034,0.00846034,0.00846034,1632,1,1632,1632,1632,13,1,13,13,13,0,1,0,0,0
37,80,531,1,531,531,531,0.00815946,1,0.00815946,0.00815946,0.00815946,1416,1,1416,1416,1416,14,1,14,14,14,0,1,0,0,0
37,80,528,1,528,528,528,0.0088547,1,0.0088547,0.0088547,0.0088547,1865,1,1865,1865,1865,13,1,13,13,13,0,1,0,0,0
37,80,522,1,522,522,522,0.0105598,1,0.0105598,0.0105598,0.0105598,2281,1,2281,2281,2281,12,1,12,12,12,0,1,0,0,0
37,80,522,1,522,522,522,0.00893799,1,0.00893799,0.00893799,0.00893799,1543,1,1543,1543,1543,13,1,13,13,13,0,1,0,0,0
37,80,540,1,540,540,540,0.00749987,1,0.00749987,0.00749987,0.00749987,1254,1,1254,1254,1254,15,1,15,15,15,0,1,0,0,0
37,80,532,1,532,532,532,0.00970387,1,0.00970387,0.00970387,0.00970387,1556,1,1556,1556,1556,14,1,14,14,14,0,1,0,0,0
37,80,529,1,529,529,529,0.0100867,1,0.0100867,0.0100867,0.0100867,1950,1,1950,1950,1950,13,1,13,13,13,0,1,0,0,0
37,80,536,1,536,536,536,0.00895068,1,0.00895068,0.00895068,0.00895068,1558,1,1558,1558,1558,14,1,14,14,14,0,1,0,0,0
37,80,538,1,538,538,538,0.0118177,1,0.0118177,0.0118177,0.0118177,2350,1,2350,2350,2350,13,1,13,13,13,0,1,0,0,0
37,80,552,1,552,552,552,0.00980464,1,0.00980464,0.00980464,0.00980464,1523,1,1523,1523,1523,15,1,15,15,15,0,1,0,0,0
37,80,514,1,514,514,514,0.00828547,1,0.00828547,0.00828547,0.00828547,1991,1,1991,1991,1991,12,1,12,12,12,0,1,0,0,0
37,80,523,1,523,523,523,0.00754312,1,0.00754312,0.00754312,0.00754312,1265,1,1265,1265,1265,14,1,14,14,14,0,1,0,0,0
37,80,550,1,550,550,550,0.00613273,1,0.00613273,0.00613273,0.00613273,1061,1,1061,1061,1061,16,1,16,16,16,0,1,0,0,0
37,80,542,1,542,542,542,0.00963695,1,0.00963695,0.00963695,0.00963695,1774,1,1774,1774,1774,14,1,14,14,14,0,1,0,0,0
37,80,534,1,534,534,534,0.0117143,1,0.0117143,0.0117143,0.0117143,2135,1,2135,2135,2135,13,1,13,13,13,0,1,0,0,0
37,80,533,1,533,533,533,0.00840752,1,0.00840752,0.00840752,0.00840752,1472,1,1472,1472,1472,14,1,14,14,14,0,1,0,0,0
37,80,529,1,529,529,529,0.00759399,1,0.00759399,0.00759399,0.00759399,1276,1,1276,1276,1276,14,1,14,14,14,0,1,0,0,0
37,80,519,1,519,519,519,0.00847435,1,0.00847435,0.00847435,0.00847435,1551,1,1551,1551,1551,13,1,13,13,13,0,1,0,0,0
37,80,533,1,533,533,533,0.0113553,1,0.0113553,0.0113553,0.0113553,2329,1,2329,2329,2329,13,1,13,13,13,0,1,0,0,0
37,80,551,1,551,551,551,0.0117355,1,0.0117355,0.0117355,0.0117355,2001,1,2001,2001,2001,15,1,15,15,15,0,1,0,0,0
37,80,546,1,546,546,546,0.00826369,1,0.00826369,0.00826369,0.00826369,1343,1,1343,1343,1343,15,1,15,15,15,0,1,0,0,0
37,80,536,1,536,536,536,0.0123405,1,0.0123405,0.0123405,0.0123405,2522,1,2522,2522,2522,13,1,13,13,13,0,1,0,0,0
37,80,536,1,536,536,536,0.0111382,1,0.0111382,0.0111382,0.0111382,2726,1,2726,2726,2726,13,1,13,13,13,0,1,0,0,0
37,80,554,1,554,554,554,0.00918432,1,0.00918432,0.00918432,0.00918432,1265,1,1265,1265,1265,16,1,16,16,16,0,1,0,0,0
37,80,518,1,518,518,518,0.00642787,1,0.00642787,0.00642787,0.00642787,1266,1,1266,1266,1266,13,1,13,13,13,0,1,0,0,0
37,80,525,1,525,525,525,0.00765917,1,0.00765917,0.00765917,0.00765917,1254,1,1254,1254,1254,14,1,14,14,14,0,1,0,0,0
37,80,539,1,539,539,539,0.00759428,1,0.00759428,0.00759428,0.00759428,1183,1,1183,1183,1183,15,1,15,15,15,0,1,0,0,0
37,80,521,1,521,521,521,0.00738568,1,0.00738568,0.00738568,0.00738568,1479,1,1479,1479,1479,13,1,13,13,13,0,1,0,0,0
37,80,531,1,531,531,531,0.0112386,1,0.0112386,0.0112386,0.0112386,2159,1,2159,2159,2159,13,1,13,13,13,0,1,0,0,0
37,80,535,1,535,535,535,0.00643016,1,0.00643016,0.00643016,0.00643016,903,1,903,903,903,15,1,15,15,15,0,1,0,0,0
37,80,538,1,538,538,538,0.00939642,1,0.00939642,0.00939642,0.00939642,1756,1,1756,1756,1756,14,1,14,14,14,0,1,0,0,0
37,80,542,1,542,542,542,0.00826793,1,0.00826793,0.00826793,0.00826793,1203,1,1203,1203,1203,15,1,15,15,15,0,1,0,0,0
37,80,548,1,548,548,548,0.0100537,1,0.0100537,0.0100537,0.0100537,1704,1,1704,1704,1704,15,1,15,15,15,0,1,0,0,0
37,80,523,1,523,523,523,0.00845015,1,0.00845015,0.00845015,0.00845015,1567,1,1567,1567,1567,13,1,13,13,13,0,1,0,0,0
37,80,532,1,532,532,532,0.00732364,1,0.00732364,0.00732364,0.00732364,1356,1,1356,1356,1356,14,1,14,14,14,0,1,0,0,0
37,80,536,1,536,536,536,0.0112132,1,0.0112132,0.0112132,0.0112132,2470,1,2470,2470,2470,13,1,13,13,13,0,1,0,0,0
37,80,536,1,536,536,536,0.00721634,1,0.00721634,0.00721634,0.00721634,1394,1,1394,1394,1394,14,1,14,14,14,0,1,0,0,0
37,80,537,1,537,537,537,0.00908596,1,0.00908596,0.00908596,0.00908596,1562,1,1562,1562,1562,15,1,15,15,15,0,1,0,0,0
37,80,526,1,526,526,526,0.00961477,1,0.00961477,0.00961477,0.00961477,1811,1,1811,1811,1811,13,1,13,13,13,0,1,0,0,0
37,80,517,1,517,517,517,0.00741462,1,0.00741462,0.00741462,0.00741462,1423,1,1423,1423,1423,13,1,13,13,13,0,1,0,0,0
37,80,537,1,537,537,537,0.00967795,1,0.00967795,0.00967795,0.00967795,1555,1,1555,1555,1555,14,1,14,14,14,0,1,0,0,0
37,80,530,1,530,530,530,0.00747607,1,0.00747607,0.00747607,0.00747607,1297,1,1297,1297,1297,14,1,14,14,14,0,1,0,0,0
37,80,531,1,531,531,531,0.00786416,1,0.00786416,0.00786416,0.00786416,1472,1,1472,1472,1472,14,1,14,14,14,0,1,0,0,0
37,80,520,1,520,520,520,0.0070435,1,0.0070435,0.0070435,0.0070435,1144,1,1144,1144,1144,14,1,14,14,14,0,1,0,0,0
37,80,542,1,542,542,542,0.014765,1,0.014765,0.014765,0.014765,3325,1,3325,3325,3325,13,1,13,13,13,0,1,0,0,0
37,80,529,1,529,529,529,0.00773006,1,0.00773006,0.00773006,0.00773006,1244,1,1244,1244,1244,14,1,14,14,14,0,1,0,0,0
37,80,543,1,543,543,543,0.0105562,1,0.0105562,0.0105562,0.0105562,2383,1,2383,2383,2383,14,1,14,14,14,0,1,0,0,0
37,80,525,1,525,525,525,0.00699418,1,0.00699418,0.00699418,0.00699418,1158,1,1158,1158,1158,14,1,14,14,14,0,1,0,0,0
37,80,532,1,532,532,532,0.00660345,1,0.00660345,0.00660345,0.00660345,944,1,944,944,944,15,1,15,15,15,0,1,0,0,0
37,80,551,1,551,551,551,0.0101132,1,0.0101132,0.0101132,0.0101132,1536,1,1536,1536,1536,15,1,15,15,15,0,1,0,0,0
37,80,521,1,521,521,521,0.0064931,1,0.0064931,0.0064931,0.0064931,976,1,976,976,976,14,1,14,14,14,0,1,0,0,0
37,80,508,1,508,508,508,0.00626274,1,0.00626274,0.00626274,0.00626274,1154,1,1154,1154,1154,13,1,13,13,13,0,1,0,0,0
37,80,524,1,524,524,524,0.00704205,1,0.00704205,0.00704205,0.00704205,1136,1,1136,1136,1136,14,1,14,14,14,0,1,0,0,0
37,80,527,1,527,527,527,0.00793941,1,0.00793941,0.00793941,0.00793941,1390,1,1390,1390,1390,14,1,14,14,14,0,1,0,0,0
37,80,532,1,532,532,532,0.00940679,1,0.00940679,0.00940679,0.00940679,1705,1,1705,1705,1705,14,1,14,14,14,0,1,0,0,0
37,80,527,1,527,527,527,0.00989962,1,0.00989962,0.00989962,0.00989962,2023,1,2023,2023,2023,13,1,13,13,13,0,1,0,0,0
37,80,514,1,514,514,514,0.00736096,1,0.00736096,0.00736096,0.00736096,1438,1,1438,1438,1438,13,1,13,13,13,0,1,0,0,0
37,80,522,1,522,522,522,0.00789325,1,0.00789325,0.00789325,0.00789325,1475,1,1475,1475,1475,13,1,13,13,13,0,1,0,0,0
37,80,532,1,532,532,532,0.00974796,1,0.00974796,0.00974796,0.00974796,1699,1,1699,1699,1699,14,1,14,14,14,0,1,0,0,0
37,80,524,1,524,524,524,0.0104042,1,0.0104042,0.0104042,0.0104042,2440,1,2440,2440,2440,12,1,12,12,12,0,1,0,0,0
37,80,539,1,539,539,539,0.00958989,1,0.00958989,0.00958989,0.00958989,1800,1,1800,1800,1800,14,1,14,14,14,0,1,0,0,0
37,80,545,1,545,545,545,0.0125355,1,0.0125355,0.0125355,0.0125355,2397,1,2397,2397,2397,14,1,14,14,14,0,1,0,0,0
37,80,534,1,534,534,534,0.0126028,1,0.0126028,0.0126028,0.0126028,2662,1,2662,2662,2662,13,1,13,13,13,0,1,0,0,0
37,80,527,1,527,527,527,0.00547313,1,0.00547313,0.00547313,0.00547313,813,1,813,813,813,15,1,15,15,15,0,1,0,0,0
37,80,537,1,537,537,537,0.00995547,1,0.00995547,0.00995547,0.00995547,2156,1,2156,2156,2156,13,1,13,13,13,0,1,0,0,0
37,80,513,1,513,513,513,0.00659199,1,0.00659199,0.00659199,0.00659199,1229,1,1229,1229,1229,13,1,13,13,13,0,1,0,0,0
37,80,533,1,533,533,533,0.0104368,1,0.0104368,0.0104368,0.0104368,2034,1,2034,2034,2034,13,1,13,13,13,0,1,0,0,0
37,80,524,1,524,524,524,0.00968685,1,0.00968685,0.00968685,0.00968685,2504,1,2504,2504,2504,12,1,12,12,12,0,1,0,0,0
37,80,529,1,529,529,529,0.00795553,1,0.00795553,0.00795553,0.00795553,1322,1,1322,1322,1322,14,1,14,14,14,0,1,0,0,0
37,80,545,1,545,545,545,0.0132202,1,0.0132202,0.0132202,0.0132202,2972,1,2972,2972,2972,13,1,13,13,13,0,1,0,0,0
37,80,542,1,542,542,542,0.00732303,1,0.00732303,0.00732303,0.00732303,1198,1,1198,1198,1198,15,1,15,15,15,0,1,0,0,0
37,80,536,1,536,536,536,0.00549983,1,0.00549983,0.00549983,0.00549983,870,1,870,870,870,15,1,15,15,15,0,1,0,0,0
37,80,519,1,519,519,519,0.00863652,1,0.00863652,0.00863652,0.00863652,1541,1,1541,1541,1541,13,1,13,13,13,0,1,0,0,0
37,80,521,1,521,521,521,0.00820885,1,0.00820885,0.00820885,0.00820885,1527,1,1527,1527,1527,13,1,13,13,13,0,1,0,0,0
37,80,522,1,522,522,522,0.00796769,1,0.00796769,0.00796769,0.00796769,1543,1,1543,1543,1543,13,1,13,13,13,0,1,0,0,0
37,80,527,1,527,527,527,0.00969273,1,0.00969273,0.00969273,0.00969273,1873,1,1873,1873,1873,13,1,13,13,13,0,1,0,0,0
37,80,525,1,525,525,525,0.0085598,1,0.0085598,0.0085598,0.0085598,1683,1,1683,1683,1683,13,1,13,13,13,0,1,0,0,0
37,80,534,1,534,534,534,0.0107305,1,0.0107305,0.0107305,0.0107305,2103,1,2103,2103,2103,13,1,13,13,13,0,1,0,0,0
37,80,529,1,529,529,529,0.00866754,1,0.00866754,0.00866754,0.00866754,1706,1,1706,1706,1706,13,1,13,13,13,0,1,0,0,0
37,80,526,1,526,526,526,0.0108062,1,0.0108062,0.0108062,0.0108062,2160,1,2160,2160,2160,13,1,13,13,13,0,1,0,0,0
37,80,535,1,535,535,535,0.00764234,1,0.00764234,0.00764234,0.00764234,1233,1,1233,1233,1233,15,1,15,15,15,0,1,0,0,0
37,80,533,1,533,533,533,0.0107085,1,0.0107085,0.0107085,0.0107085,2230,1,2230,2230,2230,13,1,13,13,13,0,1,0,0,0
37,80,515,1,515,515,515,0.00779901,1,0.00779901,0.00779901,0.00779901,1478,1,1478,1478,1478,13,1,13,13,13,0,1,0,0,0
37,80,518,1,518,518,518,0.00841313,1,0.00841313,0.00841313,0.00841313,1592,1,1592,1592,1592,13,1,13,13,13,0,1,0,0,0
37,80,534,1,534,534,534,0.0115358,1,0.0115358,0.0115358,0.0115358,2274,1,2274,2274,2274,13,1,13,13,13,0,1,0,0,0
37,80,539,1,539,539,539,0.00746343,1,0.00746343,0.00746343,0.00746343,1165,1,1165,1165,1165,15,1,15,15,15,0,1,0,0,0
37,80,527,1,527,527,527,0.00958783,1,0.00958783,0.00958783,0.00958783,1743,1,1743,1743,1743,13,1,13,13,13,0,1,0,0,0
37,80,535,1,535,535,535,0.011785,1,0.011785,0.011785,0.011785,2538,1,2538,2538,2538,13,1,13,13,13,0,1,0,0,0
37,80,539,1,539,539,539,0.0113164,1,0.0113164,0.0113164,0.0113164,2023,1,2023,2023,2023,14,1,14,14,14,0,1,0,0,0
37,80,521,1,521,521,521,0.0078822,1,0.0078822,0.0078822,0.0078822,1326,1,1326,1326,1326,14,1,14,14,14,0,1,0,0,0
37,80,527,1,527,527,527,0.0112658,1,0.0112658,0.0112658,0.0112658,2623,1,2623,2623,2623,12,1,12,12,12,0,1,0,0,0
37,80,523,1,523,523,523,0.00876688,1,0.00876688,0.00876688,0.00876688,1644,1,1644,1644,1644,13,1,13,13,13,0,1,0,0,0
37,80,530,1,530,530,530,0.00811277,1,0.00811277,0.00811277,0.00811277,1450,1,1450,1450,1450,14,1,14,14,14,0,1,0,0,0
37,80,523,1,523,523,523,0.00830308,1,0.00830308,0.00830308,0.00830308,1687,1,1687,1687,1687,13,1,13,13,13,0,1,0,0,0
37,80,546,1,546,546,546,0.0080707,1,0.0080707,0.0080707,0.0080707,1337,1,1337,1337,1337,15,1,15,15,15,0,1,0,0,0
37,80,521,1,521,521,521,0.00886839,1,0.00886839,0.00886839,0.00886839,1661,1,1661,1661,1661,13,1,13,13,13,0,1,0,0,0
37,80,534,1,534,534,534,0.0105048,1,0.0105048,0.0105048,0.0105048,2245,1,2245,2245,2245,13,1,13,13,13,0,1,0,0,0
37,80,532,1,532,532,532,0.00864834,1,0.00864834,0.00864834,0.00864834,1523,1,1523,1523,1523,14,1,14,14,14,0,1,0,0,0
37,80,547,1,547,547,547,0.0116391,1,0.0116391,0.0116391,0.0116391,2392,1,2392,2392,2392,14,1,14,14,14,0,1,0,0,0
37,80,533,1,533,533,533,0.0119604,1,0.0119604,0.0119604,0.0119604,2471,1,2471,2471,2471,13,1,13,13,13,0,1,0,0,0
37,80,518,1,518,518,518,0.00778787,1,0.00778787,0.00778787,0.00778787,1376,1,1376,1376,1376,13,1,13,13,13,0,1,0,0,0
37,80,521,1,521,521,521,0.00658793,1,0.00658793,0.00658793,0.00658793,1029,1,1029,1029,1029,14,1,14,14,14,0,1,0,0,0
37,80,533,1,533,533,533,0.00799117,1,0.00799117,0.00799117,0.00799117,1407,1,1407,1407,1407,14,1,14,14,14,0,1,0,0,0
37,80,538,1,538,538,538,0.0068325,1,0.0068325,0.0068325,0.0068325,1049,1,1049,1049,1049,15,1,15,15,15,0,1,0,0,0
37,80,512,1,512,512,512,0.00872173,1,0.00872173,0.00872173,0.00872173,1800,1,1800,1800,1800,12,1,12,12,12,0,1,0,0,0
37,80,554,1,554,554,554,0.0135888,1,0.0135888,0.0135888,0.0135888,2422,1,2422,2422,2422,15,1,15,15,15,0,1,0,0,0
37,80,531,1,531,531,531,0.00905729,1,0.00905729,0.00905729,0.00905729,1583,1,1583,1583,1583,14,1,14,14,14,0,1,0,0,0
37,80,539,1,539,539,539,0.0115224,1,0.0115224,0.0115224,0.0115224,2431,1,2431,2431,2431,13,1,13,13,13,0,1,0,0,0
37,80,540,1,540,540,540,0.00767306,1,0.00767306,0.00767306,0.00767306,1280,1,1280,1280,1280,15,1,15,15,15,0,1,0,0,0
37,80,526,1,526,526,526,0.00625225,1,0.00625225,0.00625225,0.00625225,908,1,908,908,908,15,1,15,15,15,0,1,0,0,0
