n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
25,50,146,1,146,146,146,0.000308247,1,0.000308247,0.000308247,0.000308247,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
25,50,148,1,148,148,148,0.000411507,1,0.000411507,0.000411507,0.000411507,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
25,50,152,1,152,152,152,0.000377955,1,0.000377955,0.000377955,0.000377955,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
25,50,146,1,146,146,146,0.00039799,1,0.00039799,0.00039799,0.00039799,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
25,50,155,1,155,155,155,0.000340108,1,0.000340108,0.000340108,0.000340108,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
25,50,146,1,146,146,146,0.000297944,1,0.000297944,0.000297944,0.000297944,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
25,50,158,1,158,158,158,0.000350104,1,0.000350104,0.000350104,0.000350104,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
25,50,152,1,152,152,152,0.000344653,1,0.000344653,0.000344653,0.000344653,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
25,50,174,1,174,174,174,0.000459401,1,0.000459401,0.000459401,0.000459401,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
25,50,150,1,150,150,150,0.00035452,1,0.00035452,0.00035452,0.00035452,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
25,50,155,1,155,155,155,0.000400017,1,0.000400017,0.000400017,0.000400017,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
25,50,146,1,146,146,146,0.000364398,1,0.000364398,0.000364398,0.000364398,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
25,50,142,1,142,142,142,0.000327536,1,0.000327536,0.000327536,0.000327536,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
25,50,143,1,143,143,143,0.000336893,1,0.000336893,0.000336893,0.000336893,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
25,50,155,1,155,155,155,0.000398345,1,0.000398345,0.000398345,0.000398345,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
25,50,148,1,148,148,148,0.000352625,1,0.000352625,0.000352625,0.000352625,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
25,50,152,1,152,152,152,0.000421507,1,0.000421507,0.000421507,0.000421507,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
25,50,163,1,163,163,163,0.000382828,1,0.000382828,0.000382828,0.000382828,99,1,99,99,99,8,1,8,8,8,0,1,0,0,0
25,50,146,1,146,146,146,0.000362811,1,0.000362811,0.000362811,0.000362811,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
25,50,152,1,152,152,152,0.00040643,1,0.00040643,0.00040643,0.00040643,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
25,50,150,1,150,150,150,0.000332567,1,0.000332567,0.000332567,0.000332567,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
25,50,143,1,143,143,143,0.000384768,1,0.000384768,0.000384768,0.000384768,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
25,50,155,1,155,155,155,0.000445623,1,0.000445623,0.000445623,0.000445623,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
25,50,153,1,153,153,153,0.000375297,1,0.000375297,0.000375297,0.000375297,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
25,50,153,1,153,153,153,0.000357631,1,0.000357631,0.000357631,0.000357631,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
25,50,143,1,143,143,143,0.000399606,1,0.000399606,0.000399606,0.000399606,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
25,50,141,1,141,141,141,0.000324196,1,0.000324196,0.000324196,0.000324196,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
25,50,148,1,148,148,148,0.000350022,1,0.000350022,0.000350022,0.000350022,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
25,50,148,1,148,148,148,0.000349259,1,0.000349259,0.000349259,0.000349259,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
25,50,162,1,162,162,162,0.000365452,1,0.000365452,0.000365452,0.000365452,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
25,50,162,1,162,162,162,0.000466185,1,0.000466185,0.000466185,0.000466185,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
25,50,157,1,157,157,157,0.000396993,1,0.000396993,0.000396993,0.000396993,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
25,50,153,1,153,153,153,0.00036789,1,0.00036789,0.00036789,0.00036789,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
25,50,142,1,142,142,142,0.000363676,1,0.000363676,0.000363676,0.000363676,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
25,50,152,1,152,152,152,0.000367533,1,0.000367533,0.000367533,0.000367533,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
25,50,150,1,150,150,150,0.000371162,1,0.000371162,0.000371162,0.000371162,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
25,50,158,1,158,158,158,0.000398201,1,0.000398201,0.000398201,0.000398201,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
25,50,162,1,162,162,162,0.00033785,1,0.00033785,0.00033785,0.00033785,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
25,50,153,1,153,153,153,0.000455395,1,0.000455395,0.000455395,0.000455395,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
25,50,155,1,155,155,155,0.000385974,1,0.000385974,0.000385974,0.000385974,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
25,50,131,1,131,131,131,0.000324858,1,0.000324858,0.000324858,0.000324858,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
25,50,173,1,173,173,173,0.000507534,1,0.000507534,0.000507534,0.000507534,149,1,149,149,149,8,1,8,8,8,0,1,0,0,0
25,50,139,1,139,139,139,0.000290496,1,0.000290496,0.000290496,0.000290496,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
25,50,149,1,149,149,149,0.000415444,1,0.000415444,0.000415444,0.000415444,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
25,50,146,1,146,146,146,0.00034108,1,0.00034108,0.00034108,0.00034108,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
25,50,157,1,157,157,157,0.000401001,1,0.000401001,0.000401001,0.000401001,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
25,50,151,1,151,151,151,0.000413271,1,0.000413271,0.000413271,0.000413271,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
25,50,149,1,149,149,149,0.00040276,1,0.00040276,0.00040276,0.00040276,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
25,50,142,1,142,142,142,0.000332516,1,0.000332516,0.000332516,0.000332516,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
25,50,160,1,160,160,160,0.000380258,1,0.000380258,0.000380258,0.000380258,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
25,50,154,1,154,154,154,0.000375648,1,0.000375648,0.000375648,0.000375648,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
25,50,138,1,138,138,138,0.000279824,1,0.000279824,0.000279824,0.000279824,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
25,50,153,1,153,153,153,0.000370551,1,0.000370551,0.000370551,0.000370551,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
25,50,158,1,158,158,158,0.00045129,1,0.00045129,0.00045129,0.00045129,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
25,50,139,1,139,139,139,0.000365803,1,0.000365803,0.000365803,0.000365803,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
25,50,133,1,133,133,133,0.000299751,1,0.000299751,0.000299751,0.000299751,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
25,50,135,1,135,135,135,0.000316592,1,0.000316592,0.000316592,0.000316592,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
25,50,162,1,162,162,162,0.000459409,1,0.000459409,0.000459409,0.000459409,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
25,50,155,1,155,155,155,0.000397882,1,0.000397882,0.000397882,0.000397882,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
25,50,167,1,167,167,167,0.000406282,1,0.000406282,0.000406282,0.000406282,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
25,50,156,1,156,156,156,0.000430166,1,0.000430166,0.000430166,0.000430166,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
25,50,148,1,148,148,148,0.00039129,1,0.00039129,0.00039129,0.00039129,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
25,50,166,1,166,166,166,0.000511078,1,0.000511078,0.000511078,0.000511078,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
25,50,157,1,157,157,157,0.0003411,1,0.0003411,0.0003411,0.0003411,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
25,50,134,1,134,134,134,0.000361682,1,0.000361682,0.000361682,0.000361682,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
25,50,156,1,156,156,156,0.000401764,1,0.000401764,0.000401764,0.000401764,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
25,50,141,1,141,141,141,0.000309152,1,0.000309152,0.000309152,0.000309152,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
25,50,152,1,152,152,152,0.000437143,1,0.000437143,0.000437143,0.000437143,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
25,50,151,1,151,151,151,0.000357852,1,0.000357852,0.000357852,0.000357852,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
25,50,154,1,154,154,154,0.000403475,1,0.000403475,0.000403475,0.000403475,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
25,50,141,1,141,141,141,0.000338369,1,0.000338369,0.000338369,0.000338369,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
25,50,150,1,150,150,150,0.000421353,1,0.000421353,0.000421353,0.000421353,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
25,50,148,1,148,148,148,0.000382167,1,0.000382167,0.000382167,0.000382167,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
25,50,152,1,152,152,152,0.000346819,1,0.000346819,0.000346819,0.000346819,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
25,50,159,1,159,159,159,0.000436814,1,0.000436814,0.000436814,0.000436814,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
25,50,157,1,157,157,157,0.000415238,1,0.000415238,0.000415238,0.000415238,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
25,50,154,1,154,154,154,0.000378361,1,0.000378361,0.000378361,0.000378361,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
25,50,147,1,147,147,147,0.000339695,1,0.000339695,0.000339695,0.000339695,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
25,50,155,1,155,155,155,0.000411611,1,0.000411611,0.000411611,0.000411611,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
25,50,161,1,161,161,161,0.000425931,1,0.000425931,0.000425931,0.000425931,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
25,50,162,1,162,162,162,0.00046205,1,0.00046205,0.00046205,0.00046205,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
25,50,160,1,160,160,160,0.000544287,1,0.000544287,0.000544287,0.000544287,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
25,50,154,1,154,154,154,0.000346335,1,0.000346335,0.000346335,0.000346335,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
25,50,145,1,145,145,145,0.000225398,1,0.000225398,0.000225398,0.000225398,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
25,50,150,1,150,150,150,0.000388888,1,0.000388888,0.000388888,0.000388888,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
25,50,144,1,144,144,144,0.000372947,1,0.000372947,0.000372947,0.000372947,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
25,50,148,1,148,148,148,0.000342132,1,0.000342132,0.000342132,0.000342132,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
25,50,154,1,154,154,154,0.000404879,1,0.000404879,0.000404879,0.000404879,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
25,50,165,1,165,165,165,0.000499886,1,0.000499886,0.000499886,0.000499886,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
25,50,163,1,163,163,163,0.000381353,1,0.000381353,0.000381353,0.000381353,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
25,50,159,1,159,159,159,0.000509254,1,0.000509254,0.000509254,0.000509254,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
25,50,154,1,154,154,154,0.000416059,1,0.000416059,0.000416059,0.000416059,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
25,50,148,1,148,148,148,0.00033313,1,0.00033313,0.00033313,0.00033313,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
25,50,161,1,161,161,161,0.000354655,1,0.000354655,0.000354655,0.000354655,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
25,50,151,1,151,151,151,0.000320857,1,0.000320857,0.000320857,0.000320857,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
25,50,154,1,154,154,154,0.000351253,1,0.000351253,0.000351253,0.000351253,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
25,50,155,1,155,155,155,0.000386069,1,0.000386069,0.000386069,0.000386069,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
25,50,154,1,154,154,154,0.000400878,1,0.000400878,0.000400878,0.000400878,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
25,50,156,1,156,156,156,0.000390003,1,0.000390003,0.000390003,0.000390003,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
25,50,152,1,152,152,152,0.000397753,1,0.000397753,0.000397753,0.000397753,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
25,50,150,1,150,150,150,0.000356843,1,0.000356843,0.000356843,0.000356843,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
25,50,164,1,164,164,164,0.000455609,1,0.000455609,0.000455609,0.000455609,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
25,50,143,1,143,143,143,0.00038644,1,0.00038644,0.00038644,0.00038644,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
25,50,151,1,151,151,151,0.00035841,1,0.00035841,0.00035841,0.00035841,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
25,50,147,1,147,147,147,0.000304099,1,0.000304099,0.000304099,0.000304099,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
25,50,151,1,151,151,151,0.000359353,1,0.000359353,0.000359353,0.000359353,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
25,50,153,1,153,153,153,0.000388195,1,0.000388195,0.000388195,0.000388195,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
25,50,140,1,140,140,140,0.000352691,1,0.000352691,0.000352691,0.000352691,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
25,50,143,1,143,143,143,0.000354947,1,0.000354947,0.000354947,0.000354947,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
25,50,143,1,143,143,143,0.000394945,1,0.000394945,0.000394945,0.000394945,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
25,50,156,1,156,156,156,0.000471472,1,0.000471472,0.000471472,0.000471472,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
25,50,163,1,163,163,163,0.000443185,1,0.000443185,0.000443185,0.000443185,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
25,50,147,1,147,147,147,0.000344565,1,0.000344565,0.000344565,0.000344565,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
25,50,150,1,150,150,150,0.000457934,1,0.000457934,0.000457934,0.000457934,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
25,50,142,1,142,142,142,0.000357971,1,0.000357971,0.000357971,0.000357971,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
25,50,133,1,133,133,133,0.000354343,1,0.000354343,0.000354343,0.000354343,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
25,50,164,1,164,164,164,0.000466077,1,0.000466077,0.000466077,0.000466077,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
25,50,148,1,148,148,148,0.000365382,1,0.000365382,0.000365382,0.000365382,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
25,50,145,1,145,145,145,0.000349425,1,0.000349425,0.000349425,0.000349425,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
25,50,148,1,148,148,148,0.000391623,1,0.000391623,0.000391623,0.000391623,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
25,50,165,1,165,165,165,0.000487728,1,0.000487728,0.000487728,0.000487728,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
25,50,149,1,149,149,149,0.000363596,1,0.000363596,0.000363596,0.000363596,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
25,50,151,1,151,151,151,0.000394711,1,0.000394711,0.000394711,0.000394711,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
25,50,144,1,144,144,144,0.000384121,1,0.000384121,0.000384121,0.000384121,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
25,50,145,1,145,145,145,0.000364804,1,0.000364804,0.000364804,0.000364804,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
25,50,143,1,143,143,143,0.000357092,1,0.000357092,0.000357092,0.000357092,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
25,50,154,1,154,154,154,0.000394255,1,0.000394255,0.000394255,0.000394255,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
25,50,138,1,138,138,138,0.000326481,1,0.000326481,0.000326481,0.000326481,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
25,50,155,1,155,155,155,0.000386744,1,0.000386744,0.000386744,0.000386744,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
25,50,146,1,146,146,146,0.000364902,1,0.000364902,0.000364902,0.000364902,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
25,50,150,1,150,150,150,0.000412149,1,0.000412149,0.000412149,0.000412149,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
25,50,149,1,149,149,149,0.000351641,1,0.000351641,0.000351641,0.000351641,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
25,50,144,1,144,144,144,0.000362907,1,0.000362907,0.000362907,0.000362907,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
25,50,155,1,155,155,155,0.000343839,1,0.000343839,0.000343839,0.000343839,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
25,50,151,1,151,151,151,0.000379234,1,0.000379234,0.000379234,0.000379234,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
25,50,162,1,162,162,162,0.000457066,1,0.000457066,0.000457066,0.000457066,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
25,50,155,1,155,155,155,0.0004208,1,0.0004208,0.0004208,0.0004208,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
25,50,154,1,154,154,154,0.000364919,1,0.000364919,0.000364919,0.000364919,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
25,50,151,1,151,151,151,0.000347703,1,0.000347703,0.000347703,0.000347703,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
25,50,145,1,145,145,145,0.000332456,1,0.000332456,0.000332456,0.000332456,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
25,50,160,1,160,160,160,0.000414166,1,0.000414166,0.000414166,0.000414166,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
25,50,146,1,146,146,146,0.000413805,1,0.000413805,0.000413805,0.000413805,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
25,50,153,1,153,153,153,0.00039568,1,0.00039568,0.00039568,0.00039568,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
25,50,171,1,171,171,171,0.000569276,1,0.000569276,0.000569276,0.000569276,182,1,182,182,182,7,1,7,7,7,0,1,0,0,0
25,50,144,1,144,144,144,0.00035371,1,0.00035371,0.00035371,0.00035371,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
25,50,152,1,152,152,152,0.00040567,1,0.00040567,0.00040567,0.00040567,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
25,50,156,1,156,156,156,0.000392962,1,0.000392962,0.000392962,0.000392962,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
25,50,157,1,157,157,157,0.000362769,1,0.000362769,0.000362769,0.000362769,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
25,50,155,1,155,155,155,0.00039102,1,0.00039102,0.00039102,0.00039102,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
25,50,145,1,145,145,145,0.000369084,1,0.000369084,0.000369084,0.000369084,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
25,50,139,1,139,139,139,0.000395636,1,0.000395636,0.000395636,0.000395636,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
25,50,136,1,136,136,136,0.000276155,1,0.000276155,0.000276155,0.000276155,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
25,50,144,1,144,144,144,0.000329643,1,0.000329643,0.000329643,0.000329643,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
25,50,162,1,162,162,162,0.000474214,1,0.000474214,0.000474214,0.000474214,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
25,50,143,1,143,143,143,0.000357028,1,0.000357028,0.000357028,0.000357028,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
25,50,139,1,139,139,139,0.000344839,1,0.000344839,0.000344839,0.000344839,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
25,50,148,1,148,148,148,0.000418362,1,0.000418362,0.000418362,0.000418362,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
25,50,141,1,141,141,141,0.000313116,1,0.000313116,0.000313116,0.000313116,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
25,50,158,1,158,158,158,0.000485624,1,0.000485624,0.000485624,0.000485624,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
25,50,139,1,139,139,139,0.000371076,1,0.000371076,0.000371076,0.000371076,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
25,50,138,1,138,138,138,0.00034463,1,0.00034463,0.00034463,0.00034463,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
25,50,156,1,156,156,156,0.000465274,1,0.000465274,0.000465274,0.000465274,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
25,50,138,1,138,138,138,0.000345881,1,0.000345881,0.000345881,0.000345881,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
25,50,160,1,160,160,160,0.00039428,1,0.00039428,0.00039428,0.00039428,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
25,50,150,1,150,150,150,0.000387123,1,0.000387123,0.000387123,0.000387123,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
25,50,168,1,168,168,168,0.000504877,1,0.000504877,0.000504877,0.000504877,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
25,50,149,1,149,149,149,0.000341221,1,0.000341221,0.000341221,0.000341221,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
25,50,157,1,157,157,157,0.00040817,1,0.00040817,0.00040817,0.00040817,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
25,50,146,1,146,146,146,0.000323832,1,0.000323832,0.000323832,0.000323832,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
25,50,144,1,144,144,144,0.000376429,1,0.000376429,0.000376429,0.000376429,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
25,50,151,1,151,151,151,0.000409668,1,0.000409668,0.000409668,0.000409668,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
25,50,138,1,138,138,138,0.000328958,1,0.000328958,0.000328958,0.000328958,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
25,50,156,1,156,156,156,0.000344595,1,0.000344595,0.000344595,0.000344595,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
25,50,143,1,143,143,143,0.00035638,1,0.00035638,0.00035638,0.00035638,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
25,50,153,1,153,153,153,0.000392566,1,0.000392566,0.000392566,0.000392566,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
25,50,168,1,168,168,168,0.000405406,1,0.000405406,0.000405406,0.000405406,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
25,50,142,1,142,142,142,0.000330153,1,0.000330153,0.000330153,0.000330153,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
25,50,143,1,143,143,143,0.00033992,1,0.00033992,0.00033992,0.00033992,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
25,50,146,1,146,146,146,0.00039154,1,0.00039154,0.00039154,0.00039154,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
25,50,143,1,143,143,143,0.000338788,1,0.000338788,0.000338788,0.000338788,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
25,50,153,1,153,153,153,0.000367135,1,0.000367135,0.000367135,0.000367135,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
25,50,157,1,157,157,157,0.00038623,1,0.00038623,0.00038623,0.00038623,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
25,50,150,1,150,150,150,0.000395019,1,0.000395019,0.000395019,0.000395019,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
25,50,158,1,158,158,158,0.000425613,1,0.000425613,0.000425613,0.000425613,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
25,50,148,1,148,148,148,0.000369631,1,0.000369631,0.000369631,0.000369631,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
25,50,158,1,158,158,158,0.000366216,1,0.000366216,0.000366216,0.000366216,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
25,50,134,1,134,134,134,0.000283745,1,0.000283745,0.000283745,0.000283745,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
25,50,156,1,156,156,156,0.000463684,1,0.000463684,0.000463684,0.000463684,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
25,50,154,1,154,154,154,0.000441641,1,0.000441641,0.000441641,0.000441641,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
25,50,140,1,140,140,140,0.000315968,1,0.000315968,0.000315968,0.000315968,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
25,50,159,1,159,159,159,0.000404461,1,0.000404461,0.000404461,0.000404461,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
25,50,140,1,140,140,140,0.000332695,1,0.000332695,0.000332695,0.000332695,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
25,50,141,1,141,141,141,0.00034583,1,0.00034583,0.00034583,0.00034583,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
25,50,156,1,156,156,156,0.00038144,1,0.00038144,0.00038144,0.00038144,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
25,50,153,1,153,153,153,0.000404915,1,0.000404915,0.000404915,0.000404915,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
25,50,145,1,145,145,145,0.000385205,1,0.000385205,0.000385205,0.000385205,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
25,50,149,1,149,149,149,0.000328925,1,0.000328925,0.000328925,0.000328925,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
25,50,146,1,146,146,146,0.000348926,1,0.000348926,0.000348926,0.000348926,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
