n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
17,30,34,1,34,34,34,7.5151e-05,1,7.5151e-05,7.5151e-05,7.5151e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
17,30,40,1,40,40,40,7.9797e-05,1,7.9797e-05,7.9797e-05,7.9797e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,30,42,1,42,42,42,7.2832e-05,1,7.2832e-05,7.2832e-05,7.2832e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
17,30,34,1,34,34,34,5.8769e-05,1,5.8769e-05,5.8769e-05,5.8769e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
17,30,44,1,44,44,44,6.933e-05,1,6.933e-05,6.933e-05,6.933e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
17,30,47,1,47,47,47,8.3005e-05,1,8.3005e-05,8.3005e-05,8.3005e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
17,30,40,1,40,40,40,7.3708e-05,1,7.3708e-05,7.3708e-05,7.3708e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
17,30,42,1,42,42,42,7.1978e-05,1,7.1978e-05,7.1978e-05,7.1978e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
17,30,35,1,35,35,35,6.261e-05,1,6.261e-05,6.261e-05,6.261e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
17,30,37,1,37,37,37,7.6623e-05,1,7.6623e-05,7.6623e-05,7.6623e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,30,37,1,37,37,37,7.7394e-05,1,7.7394e-05,7.7394e-05,7.7394e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
17,30,38,1,38,38,38,7.5456e-05,1,7.5456e-05,7.5456e-05,7.5456e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,30,43,1,43,43,43,8.634e-05,1,8.634e-05,8.634e-05,8.634e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
17,30,46,1,46,46,46,8.6083e-05,1,8.6083e-05,8.6083e-05,8.6083e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
17,30,37,1,37,37,37,6.9423e-05,1,6.9423e-05,6.9423e-05,6.9423e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
17,30,28,1,28,28,28,6.238e-05,1,6.238e-05,6.238e-05,6.238e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,30,37,1,37,37,37,7.5945e-05,1,7.5945e-05,7.5945e-05,7.5945e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,30,37,1,37,37,37,6.1235e-05,1,6.1235e-05,6.1235e-05,6.1235e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
17,30,45,1,45,45,45,8.358e-05,1,8.358e-05,8.358e-05,8.358e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
17,30,40,1,40,40,40,8.3724e-05,1,8.3724e-05,8.3724e-05,8.3724e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
17,30,44,1,44,44,44,8.5197e-05,1,8.5197e-05,8.5197e-05,8.5197e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
17,30,43,1,43,43,43,8.2735e-05,1,8.2735e-05,8.2735e-05,8.2735e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
17,30,44,1,44,44,44,7.896e-05,1,7.896e-05,7.896e-05,7.896e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
17,30,39,1,39,39,39,7.5149e-05,1,7.5149e-05,7.5149e-05,7.5149e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
17,30,44,1,44,44,44,7.92e-05,1,7.92e-05,7.92e-05,7.92e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,30,40,1,40,40,40,7.664e-05,1,7.664e-05,7.664e-05,7.664e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,30,41,1,41,41,41,7.5257e-05,1,7.5257e-05,7.5257e-05,7.5257e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
17,30,40,1,40,40,40,8.0734e-05,1,8.0734e-05,8.0734e-05,8.0734e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
17,30,45,1,45,45,45,8.7347e-05,1,8.7347e-05,8.7347e-05,8.7347e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
17,30,34,1,34,34,34,7.1154e-05,1,7.1154e-05,7.1154e-05,7.1154e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,30,47,1,47,47,47,8.4358e-05,1,8.4358e-05,8.4358e-05,8.4358e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
17,30,46,1,46,46,46,8.0336e-05,1,8.0336e-05,8.0336e-05,8.0336e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
17,30,37,1,37,37,37,7.2244e-05,1,7.2244e-05,7.2244e-05,7.2244e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,30,42,1,42,42,42,7.2236e-05,1,7.2236e-05,7.2236e-05,7.2236e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
17,30,38,1,38,38,38,8.2828e-05,1,8.2828e-05,8.2828e-05,8.2828e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
17,30,32,1,32,32,32,6.3856e-05,1,6.3856e-05,6.3856e-05,6.3856e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,30,34,1,34,34,34,7.6305e-05,1,7.6305e-05,7.6305e-05,7.6305e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
17,30,31,1,31,31,31,5.4122e-05,1,5.4122e-05,5.4122e-05,5.4122e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
17,30,38,1,38,38,38,6.6014e-05,1,6.6014e-05,6.6014e-05,6.6014e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
17,30,39,1,39,39,39,8.0346e-05,1,8.0346e-05,8.0346e-05,8.0346e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
17,30,43,1,43,43,43,8.4811e-05,1,8.4811e-05,8.4811e-05,8.4811e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
17,30,37,1,37,37,37,6.9851e-05,1,6.9851e-05,6.9851e-05,6.9851e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
17,30,43,1,43,43,43,7.0893e-05,1,7.0893e-05,7.0893e-05,7.0893e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
17,30,38,1,38,38,38,7.8943e-05,1,7.8943e-05,7.8943e-05,7.8943e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
17,30,47,1,47,47,47,9.8058e-05,1,9.8058e-05,9.8058e-05,9.8058e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,30,37,1,37,37,37,7.3253e-05,1,7.3253e-05,7.3253e-05,7.3253e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,30,38,1,38,38,38,8.1342e-05,1,8.1342e-05,8.1342e-05,8.1342e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
17,30,37,1,37,37,37,8.2894e-05,1,8.2894e-05,8.2894e-05,8.2894e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
17,30,47,1,47,47,47,9.2834e-05,1,9.2834e-05,9.2834e-05,9.2834e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
17,30,34,1,34,34,34,6.2725e-05,1,6.2725e-05,6.2725e-05,6.2725e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
17,30,41,1,41,41,41,8.6046e-05,1,8.6046e-05,8.6046e-05,8.6046e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
17,30,41,1,41,41,41,6.9248e-05,1,6.9248e-05,6.9248e-05,6.9248e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
17,30,37,1,37,37,37,7.6025e-05,1,7.6025e-05,7.6025e-05,7.6025e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
17,30,47,1,47,47,47,8.2566e-05,1,8.2566e-05,8.2566e-05,8.2566e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
17,30,53,1,53,53,53,9.7101e-05,1,9.7101e-05,9.7101e-05,9.7101e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,30,34,1,34,34,34,7.0555e-05,1,7.0555e-05,7.0555e-05,7.0555e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,30,45,1,45,45,45,7.9038e-05,1,7.9038e-05,7.9038e-05,7.9038e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,30,37,1,37,37,37,6.8536e-05,1,6.8536e-05,6.8536e-05,6.8536e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
17,30,41,1,41,41,41,8.4748e-05,1,8.4748e-05,8.4748e-05,8.4748e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
17,30,45,1,45,45,45,8.7532e-05,1,8.7532e-05,8.7532e-05,8.7532e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
17,30,41,1,41,41,41,6.7867e-05,1,6.7867e-05,6.7867e-05,6.7867e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
17,30,35,1,35,35,35,6.4971e-05,1,6.4971e-05,6.4971e-05,6.4971e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
17,30,38,1,38,38,38,7.6144e-05,1,7.6144e-05,7.6144e-05,7.6144e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,30,45,1,45,45,45,9.3114e-05,1,9.3114e-05,9.3114e-05,9.3114e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
17,30,43,1,43,43,43,7.6152e-05,1,7.6152e-05,7.6152e-05,7.6152e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
17,30,48,1,48,48,48,8.3892e-05,1,8.3892e-05,8.3892e-05,8.3892e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
17,30,40,1,40,40,40,7.6242e-05,1,7.6242e-05,7.6242e-05,7.6242e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,30,38,1,38,38,38,6.3369e-05,1,6.3369e-05,6.3369e-05,6.3369e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
17,30,45,1,45,45,45,8.8217e-05,1,8.8217e-05,8.8217e-05,8.8217e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
17,30,38,1,38,38,38,7.5941e-05,1,7.5941e-05,7.5941e-05,7.5941e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
17,30,41,1,41,41,41,8.6851e-05,1,8.6851e-05,8.6851e-05,8.6851e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
17,30,33,1,33,33,33,7.2963e-05,1,7.2963e-05,7.2963e-05,7.2963e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,30,37,1,37,37,37,7.1742e-05,1,7.1742e-05,7.1742e-05,7.1742e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,30,39,1,39,39,39,7.9462e-05,1,7.9462e-05,7.9462e-05,7.9462e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
17,30,37,1,37,37,37,7.4901e-05,1,7.4901e-05,7.4901e-05,7.4901e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
17,30,51,1,51,51,51,9.2426e-05,1,9.2426e-05,9.2426e-05,9.2426e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
17,30,44,1,44,44,44,8.8293e-05,1,8.8293e-05,8.8293e-05,8.8293e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,30,38,1,38,38,38,7.6864e-05,1,7.6864e-05,7.6864e-05,7.6864e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
17,30,47,1,47,47,47,7.8982e-05,1,7.8982e-05,7.8982e-05,7.8982e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
17,30,50,1,50,50,50,9.1336e-05,1,9.1336e-05,9.1336e-05,9.1336e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
17,30,46,1,46,46,46,8.4567e-05,1,8.4567e-05,8.4567e-05,8.4567e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
17,30,34,1,34,34,34,7.2586e-05,1,7.2586e-05,7.2586e-05,7.2586e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,30,35,1,35,35,35,6.8717e-05,1,6.8717e-05,6.8717e-05,6.8717e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
17,30,36,1,36,36,36,7.304e-05,1,7.304e-05,7.304e-05,7.304e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,30,38,1,38,38,38,6.9351e-05,1,6.9351e-05,6.9351e-05,6.9351e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
17,30,31,1,31,31,31,6.6066e-05,1,6.6066e-05,6.6066e-05,6.6066e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,30,34,1,34,34,34,6.394e-05,1,6.394e-05,6.394e-05,6.394e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
17,30,38,1,38,38,38,7.7995e-05,1,7.7995e-05,7.7995e-05,7.7995e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
17,30,44,1,44,44,44,8.9217e-05,1,8.9217e-05,8.9217e-05,8.9217e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
17,30,35,1,35,35,35,7.1628e-05,1,7.1628e-05,7.1628e-05,7.1628e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
17,30,31,1,31,31,31,6.788e-05,1,6.788e-05,6.788e-05,6.788e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,30,39,1,39,39,39,8.2944e-05,1,8.2944e-05,8.2944e-05,8.2944e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
17,30,46,1,46,46,46,7.9692e-05,1,7.9692e-05,7.9692e-05,7.9692e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
17,30,47,1,47,47,47,9.0117e-05,1,9.0117e-05,9.0117e-05,9.0117e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,30,43,1,43,43,43,8.5672e-05,1,8.5672e-05,8.5672e-05,8.5672e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
17,30,34,1,34,34,34,6.2595e-05,1,6.2595e-05,6.2595e-05,6.2595e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
17,30,42,1,42,42,42,7.676e-05,1,7.676e-05,7.676e-05,7.676e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,30,40,1,40,40,40,7.4394e-05,1,7.4394e-05,7.4394e-05,7.4394e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,30,46,1,46,46,46,8.7098e-05,1,8.7098e-05,8.7098e-05,8.7098e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
17,30,46,1,46,46,46,7.8501e-05,1,7.8501e-05,7.8501e-05,7.8501e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
17,30,40,1,40,40,40,0.000119478,1,0.000119478,0.000119478,0.000119478,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
17,30,39,1,39,39,39,7.5588e-05,1,7.5588e-05,7.5588e-05,7.5588e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
17,30,47,1,47,47,47,8.2413e-05,1,8.2413e-05,8.2413e-05,8.2413e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
17,30,40,1,40,40,40,7.834e-05,1,7.834e-05,7.834e-05,7.834e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,30,46,1,46,46,46,8.7169e-05,1,8.7169e-05,8.7169e-05,8.7169e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
17,30,35,1,35,35,35,7.0999e-05,1,7.0999e-05,7.0999e-05,7.0999e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,30,42,1,42,42,42,7.1473e-05,1,7.1473e-05,7.1473e-05,7.1473e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
17,30,36,1,36,36,36,7.4928e-05,1,7.4928e-05,7.4928e-05,7.4928e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,30,35,1,35,35,35,6.8832e-05,1,6.8832e-05,6.8832e-05,6.8832e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,30,43,1,43,43,43,7.6511e-05,1,7.6511e-05,7.6511e-05,7.6511e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
17,30,35,1,35,35,35,7.1413e-05,1,7.1413e-05,7.1413e-05,7.1413e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,30,34,1,34,34,34,7.4623e-05,1,7.4623e-05,7.4623e-05,7.4623e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,30,55,1,55,55,55,0.000109217,1,0.000109217,0.000109217,0.000109217,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
17,30,29,1,29,29,29,6.8745e-05,1,6.8745e-05,6.8745e-05,6.8745e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,30,45,1,45,45,45,7.8135e-05,1,7.8135e-05,7.8135e-05,7.8135e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,30,35,1,35,35,35,7.5633e-05,1,7.5633e-05,7.5633e-05,7.5633e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
17,30,41,1,41,41,41,8.4224e-05,1,8.4224e-05,8.4224e-05,8.4224e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
17,30,49,1,49,49,49,9.4642e-05,1,9.4642e-05,9.4642e-05,9.4642e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,30,35,1,35,35,35,7.0631e-05,1,7.0631e-05,7.0631e-05,7.0631e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,30,39,1,39,39,39,7.747e-05,1,7.747e-05,7.747e-05,7.747e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
17,30,38,1,38,38,38,7.8465e-05,1,7.8465e-05,7.8465e-05,7.8465e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,30,35,1,35,35,35,7.2067e-05,1,7.2067e-05,7.2067e-05,7.2067e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,30,36,1,36,36,36,7.7165e-05,1,7.7165e-05,7.7165e-05,7.7165e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,30,41,1,41,41,41,8.5736e-05,1,8.5736e-05,8.5736e-05,8.5736e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
17,30,47,1,47,47,47,0.000101941,1,0.000101941,0.000101941,0.000101941,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
17,30,36,1,36,36,36,7.124e-05,1,7.124e-05,7.124e-05,7.124e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,30,42,1,42,42,42,8.8656e-05,1,8.8656e-05,8.8656e-05,8.8656e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
17,30,42,1,42,42,42,8.4785e-05,1,8.4785e-05,8.4785e-05,8.4785e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
17,30,40,1,40,40,40,6.9667e-05,1,6.9667e-05,6.9667e-05,6.9667e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
17,30,43,1,43,43,43,6.7666e-05,1,6.7666e-05,6.7666e-05,6.7666e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
17,30,40,1,40,40,40,7.4667e-05,1,7.4667e-05,7.4667e-05,7.4667e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
17,30,39,1,39,39,39,6.1623e-05,1,6.1623e-05,6.1623e-05,6.1623e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
17,30,37,1,37,37,37,7.2746e-05,1,7.2746e-05,7.2746e-05,7.2746e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
17,30,39,1,39,39,39,6.4686e-05,1,6.4686e-05,6.4686e-05,6.4686e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
17,30,46,1,46,46,46,7.9923e-05,1,7.9923e-05,7.9923e-05,7.9923e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
17,30,48,1,48,48,48,8.9738e-05,1,8.9738e-05,8.9738e-05,8.9738e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,30,35,1,35,35,35,6.9522e-05,1,6.9522e-05,6.9522e-05,6.9522e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,30,44,1,44,44,44,9.9485e-05,1,9.9485e-05,9.9485e-05,9.9485e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
17,30,36,1,36,36,36,7.1844e-05,1,7.1844e-05,7.1844e-05,7.1844e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,30,49,1,49,49,49,8.9501e-05,1,8.9501e-05,8.9501e-05,8.9501e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
17,30,42,1,42,42,42,7.8428e-05,1,7.8428e-05,7.8428e-05,7.8428e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
17,30,34,1,34,34,34,7.5613e-05,1,7.5613e-05,7.5613e-05,7.5613e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
17,30,46,1,46,46,46,7.6342e-05,1,7.6342e-05,7.6342e-05,7.6342e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
17,30,46,1,46,46,46,9.303e-05,1,9.303e-05,9.303e-05,9.303e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,30,45,1,45,45,45,7.8229e-05,1,7.8229e-05,7.8229e-05,7.8229e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
17,30,48,1,48,48,48,8.5071e-05,1,8.5071e-05,8.5071e-05,8.5071e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
17,30,43,1,43,43,43,8.7247e-05,1,8.7247e-05,8.7247e-05,8.7247e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
17,30,45,1,45,45,45,8.2253e-05,1,8.2253e-05,8.2253e-05,8.2253e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
17,30,52,1,52,52,52,0.000108582,1,0.000108582,0.000108582,0.000108582,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
17,30,37,1,37,37,37,6.6704e-05,1,6.6704e-05,6.6704e-05,6.6704e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
17,30,38,1,38,38,38,7.8987e-05,1,7.8987e-05,7.8987e-05,7.8987e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
17,30,48,1,48,48,48,8.705e-05,1,8.705e-05,8.705e-05,8.705e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,30,39,1,39,39,39,6.9388e-05,1,6.9388e-05,6.9388e-05,6.9388e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
17,30,56,1,56,56,56,0.000101495,1,0.000101495,0.000101495,0.000101495,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,30,36,1,36,36,36,7.4994e-05,1,7.4994e-05,7.4994e-05,7.4994e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,30,41,1,41,41,41,8.8132e-05,1,8.8132e-05,8.8132e-05,8.8132e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
17,30,47,1,47,47,47,9.3479e-05,1,9.3479e-05,9.3479e-05,9.3479e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,30,40,1,40,40,40,6.9122e-05,1,6.9122e-05,6.9122e-05,6.9122e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
17,30,37,1,37,37,37,6.2788e-05,1,6.2788e-05,6.2788e-05,6.2788e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
17,30,33,1,33,33,33,6.7614e-05,1,6.7614e-05,6.7614e-05,6.7614e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,30,43,1,43,43,43,8.4282e-05,1,8.4282e-05,8.4282e-05,8.4282e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
17,30,36,1,36,36,36,6.128e-05,1,6.128e-05,6.128e-05,6.128e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
17,30,42,1,42,42,42,8.5707e-05,1,8.5707e-05,8.5707e-05,8.5707e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
17,30,43,1,43,43,43,7.7984e-05,1,7.7984e-05,7.7984e-05,7.7984e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
17,30,31,1,31,31,31,6.2887e-05,1,6.2887e-05,6.2887e-05,6.2887e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,30,42,1,42,42,42,8.3762e-05,1,8.3762e-05,8.3762e-05,8.3762e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
17,30,40,1,40,40,40,7.9478e-05,1,7.9478e-05,7.9478e-05,7.9478e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,30,39,1,39,39,39,7.7676e-05,1,7.7676e-05,7.7676e-05,7.7676e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,30,42,1,42,42,42,8.115e-05,1,8.115e-05,8.115e-05,8.115e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
17,30,40,1,40,40,40,7.9773e-05,1,7.9773e-05,7.9773e-05,7.9773e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
17,30,51,1,51,51,51,9.3522e-05,1,9.3522e-05,9.3522e-05,9.3522e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
17,30,36,1,36,36,36,6.5612e-05,1,6.5612e-05,6.5612e-05,6.5612e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
17,30,35,1,35,35,35,6.3005e-05,1,6.3005e-05,6.3005e-05,6.3005e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
17,30,33,1,33,33,33,6.851e-05,1,6.851e-05,6.851e-05,6.851e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,30,38,1,38,38,38,7.6255e-05,1,7.6255e-05,7.6255e-05,7.6255e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
17,30,50,1,50,50,50,8.6993e-05,1,8.6993e-05,8.6993e-05,8.6993e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
17,30,47,1,47,47,47,7.7594e-05,1,7.7594e-05,7.7594e-05,7.7594e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
17,30,43,1,43,43,43,8.6955e-05,1,8.6955e-05,8.6955e-05,8.6955e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
17,30,40,1,40,40,40,8.2141e-05,1,8.2141e-05,8.2141e-05,8.2141e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
