n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,70,33,1,33,33,33,4.7509e-05,1,4.7509e-05,4.7509e-05,4.7509e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,4.2576e-05,1,4.2576e-05,4.2576e-05,4.2576e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,4.1448e-05,1,4.1448e-05,4.1448e-05,4.1448e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,4.0251e-05,1,4.0251e-05,4.0251e-05,4.0251e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,4.8456e-05,1,4.8456e-05,4.8456e-05,4.8456e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,3.3714e-05,1,3.3714e-05,3.3714e-05,3.3714e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,4.5908e-05,1,4.5908e-05,4.5908e-05,4.5908e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,70,32,1,32,32,32,4.5354e-05,1,4.5354e-05,4.5354e-05,4.5354e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,3.4247e-05,1,3.4247e-05,3.4247e-05,3.4247e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,70,33,1,33,33,33,3.7011e-05,1,3.7011e-05,3.7011e-05,3.7011e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,70,31,1,31,31,31,4e-05,1,4e-05,4e-05,4e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,4.5065e-05,1,4.5065e-05,4.5065e-05,4.5065e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,70,36,1,36,36,36,4.8692e-05,1,4.8692e-05,4.8692e-05,4.8692e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,70,30,1,30,30,30,4.1267e-05,1,4.1267e-05,4.1267e-05,4.1267e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,3.2632e-05,1,3.2632e-05,3.2632e-05,3.2632e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,70,27,1,27,27,27,3.5762e-05,1,3.5762e-05,3.5762e-05,3.5762e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,4.4886e-05,1,4.4886e-05,4.4886e-05,4.4886e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,3.5674e-05,1,3.5674e-05,3.5674e-05,3.5674e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,70,32,1,32,32,32,3.806e-05,1,3.806e-05,3.806e-05,3.806e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,70,29,1,29,29,29,3.5907e-05,1,3.5907e-05,3.5907e-05,3.5907e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,70,41,1,41,41,41,4.2464e-05,1,4.2464e-05,4.2464e-05,4.2464e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,70,36,1,36,36,36,5.0918e-05,1,5.0918e-05,5.0918e-05,5.0918e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,70,25,1,25,25,25,3.6347e-05,1,3.6347e-05,3.6347e-05,3.6347e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,70,35,1,35,35,35,3.838e-05,1,3.838e-05,3.838e-05,3.838e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,70,32,1,32,32,32,4.4573e-05,1,4.4573e-05,4.4573e-05,4.4573e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,24,1,24,24,24,3.5129e-05,1,3.5129e-05,3.5129e-05,3.5129e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,5.3554e-05,1,5.3554e-05,5.3554e-05,5.3554e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,4.765e-05,1,4.765e-05,4.765e-05,4.765e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,4.278e-05,1,4.278e-05,4.278e-05,4.278e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,3.7238e-05,1,3.7238e-05,3.7238e-05,3.7238e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,70,30,1,30,30,30,4.1669e-05,1,4.1669e-05,4.1669e-05,4.1669e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,5.9265e-05,1,5.9265e-05,5.9265e-05,5.9265e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,70,33,1,33,33,33,4.7125e-05,1,4.7125e-05,4.7125e-05,4.7125e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,3.6188e-05,1,3.6188e-05,3.6188e-05,3.6188e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,70,35,1,35,35,35,4.2707e-05,1,4.2707e-05,4.2707e-05,4.2707e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,70,32,1,32,32,32,5.4438e-05,1,5.4438e-05,5.4438e-05,5.4438e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,4.4234e-05,1,4.4234e-05,4.4234e-05,4.4234e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,4.0018e-05,1,4.0018e-05,4.0018e-05,4.0018e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
10,70,32,1,32,32,32,3.2068e-05,1,3.2068e-05,3.2068e-05,3.2068e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,70,29,1,29,29,29,4.5339e-05,1,4.5339e-05,4.5339e-05,4.5339e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,70,29,1,29,29,29,4.1246e-05,1,4.1246e-05,4.1246e-05,4.1246e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,37,1,37,37,37,4.0427e-05,1,4.0427e-05,4.0427e-05,4.0427e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,70,31,1,31,31,31,3.9823e-05,1,3.9823e-05,3.9823e-05,3.9823e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,4.1716e-05,1,4.1716e-05,4.1716e-05,4.1716e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,3.2427e-05,1,3.2427e-05,3.2427e-05,3.2427e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,70,32,1,32,32,32,6.8255e-05,1,6.8255e-05,6.8255e-05,6.8255e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,70,34,1,34,34,34,3.7152e-05,1,3.7152e-05,3.7152e-05,3.7152e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,70,26,1,26,26,26,3.2649e-05,1,3.2649e-05,3.2649e-05,3.2649e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,70,36,1,36,36,36,4.8319e-05,1,4.8319e-05,4.8319e-05,4.8319e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,70,37,1,37,37,37,4.1837e-05,1,4.1837e-05,4.1837e-05,4.1837e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,70,34,1,34,34,34,4.9859e-05,1,4.9859e-05,4.9859e-05,4.9859e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,4.1303e-05,1,4.1303e-05,4.1303e-05,4.1303e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,4.2701e-05,1,4.2701e-05,4.2701e-05,4.2701e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,4.9281e-05,1,4.9281e-05,4.9281e-05,4.9281e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,5.4333e-05,1,5.4333e-05,5.4333e-05,5.4333e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,4.6698e-05,1,4.6698e-05,4.6698e-05,4.6698e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,70,39,1,39,39,39,3.9349e-05,1,3.9349e-05,3.9349e-05,3.9349e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,70,40,1,40,40,40,4.1699e-05,1,4.1699e-05,4.1699e-05,4.1699e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,70,26,1,26,26,26,3.2979e-05,1,3.2979e-05,3.2979e-05,3.2979e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,70,28,1,28,28,28,4.4891e-05,1,4.4891e-05,4.4891e-05,4.4891e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,3.8171e-05,1,3.8171e-05,3.8171e-05,3.8171e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,4.3512e-05,1,4.3512e-05,4.3512e-05,4.3512e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,70,34,1,34,34,34,3.3799e-05,1,3.3799e-05,3.3799e-05,3.3799e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,70,36,1,36,36,36,6.7583e-05,1,6.7583e-05,6.7583e-05,6.7583e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,4.4143e-05,1,4.4143e-05,4.4143e-05,4.4143e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,3.7367e-05,1,3.7367e-05,3.7367e-05,3.7367e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,5.1771e-05,1,5.1771e-05,5.1771e-05,5.1771e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,4.9136e-05,1,4.9136e-05,4.9136e-05,4.9136e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,70,35,1,35,35,35,4.0865e-05,1,4.0865e-05,4.0865e-05,4.0865e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
10,70,33,1,33,33,33,4.2368e-05,1,4.2368e-05,4.2368e-05,4.2368e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,4.5399e-05,1,4.5399e-05,4.5399e-05,4.5399e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,4.5708e-05,1,4.5708e-05,4.5708e-05,4.5708e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,26,1,26,26,26,3.587e-05,1,3.587e-05,3.587e-05,3.587e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,70,34,1,34,34,34,5.1946e-05,1,5.1946e-05,5.1946e-05,5.1946e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,70,34,1,34,34,34,4.6293e-05,1,4.6293e-05,4.6293e-05,4.6293e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,70,27,1,27,27,27,4.4364e-05,1,4.4364e-05,4.4364e-05,4.4364e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,3.3159e-05,1,3.3159e-05,3.3159e-05,3.3159e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,70,28,1,28,28,28,3.8056e-05,1,3.8056e-05,3.8056e-05,3.8056e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,4.7767e-05,1,4.7767e-05,4.7767e-05,4.7767e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,3.9891e-05,1,3.9891e-05,3.9891e-05,3.9891e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,3.9589e-05,1,3.9589e-05,3.9589e-05,3.9589e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,4.1666e-05,1,4.1666e-05,4.1666e-05,4.1666e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,4.2934e-05,1,4.2934e-05,4.2934e-05,4.2934e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,4.1765e-05,1,4.1765e-05,4.1765e-05,4.1765e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,70,29,1,29,29,29,3.386e-05,1,3.386e-05,3.386e-05,3.386e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,4.4774e-05,1,4.4774e-05,4.4774e-05,4.4774e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,70,27,1,27,27,27,3.5627e-05,1,3.5627e-05,3.5627e-05,3.5627e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,70,26,1,26,26,26,3.3841e-05,1,3.3841e-05,3.3841e-05,3.3841e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,70,30,1,30,30,30,4.6e-05,1,4.6e-05,4.6e-05,4.6e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,4.4011e-05,1,4.4011e-05,4.4011e-05,4.4011e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,3.6313e-05,1,3.6313e-05,3.6313e-05,3.6313e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,70,34,1,34,34,34,4.7861e-05,1,4.7861e-05,4.7861e-05,4.7861e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,4.0709e-05,1,4.0709e-05,4.0709e-05,4.0709e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,3.8069e-05,1,3.8069e-05,3.8069e-05,3.8069e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,70,35,1,35,35,35,3.9601e-05,1,3.9601e-05,3.9601e-05,3.9601e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,70,33,1,33,33,33,5.0158e-05,1,5.0158e-05,5.0158e-05,5.0158e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,3.6881e-05,1,3.6881e-05,3.6881e-05,3.6881e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,5.2009e-05,1,5.2009e-05,5.2009e-05,5.2009e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,3.9793e-05,1,3.9793e-05,3.9793e-05,3.9793e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,4.3067e-05,1,4.3067e-05,4.3067e-05,4.3067e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,5.1428e-05,1,5.1428e-05,5.1428e-05,5.1428e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,3.5588e-05,1,3.5588e-05,3.5588e-05,3.5588e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,3.8605e-05,1,3.8605e-05,3.8605e-05,3.8605e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,3.9379e-05,1,3.9379e-05,3.9379e-05,3.9379e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,4.3205e-05,1,4.3205e-05,4.3205e-05,4.3205e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,4.7575e-05,1,4.7575e-05,4.7575e-05,4.7575e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,4.989e-05,1,4.989e-05,4.989e-05,4.989e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,70,36,1,36,36,36,3.8346e-05,1,3.8346e-05,3.8346e-05,3.8346e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,70,36,1,36,36,36,4.4146e-05,1,4.4146e-05,4.4146e-05,4.4146e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,70,30,1,30,30,30,3.5144e-05,1,3.5144e-05,3.5144e-05,3.5144e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,4.8297e-05,1,4.8297e-05,4.8297e-05,4.8297e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,3.6827e-05,1,3.6827e-05,3.6827e-05,3.6827e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,4.645e-05,1,4.645e-05,4.645e-05,4.645e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,4.7957e-05,1,4.7957e-05,4.7957e-05,4.7957e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,3.372e-05,1,3.372e-05,3.372e-05,3.372e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,70,31,1,31,31,31,3.5726e-05,1,3.5726e-05,3.5726e-05,3.5726e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,6.3763e-05,1,6.3763e-05,6.3763e-05,6.3763e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,3.2714e-05,1,3.2714e-05,3.2714e-05,3.2714e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,70,33,1,33,33,33,4.1225e-05,1,4.1225e-05,4.1225e-05,4.1225e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,3.7631e-05,1,3.7631e-05,3.7631e-05,3.7631e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,4.2427e-05,1,4.2427e-05,4.2427e-05,4.2427e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,3.8572e-05,1,3.8572e-05,3.8572e-05,3.8572e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
10,70,35,1,35,35,35,4.3987e-05,1,4.3987e-05,4.3987e-05,4.3987e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,70,28,1,28,28,28,4.6415e-05,1,4.6415e-05,4.6415e-05,4.6415e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,3.8962e-05,1,3.8962e-05,3.8962e-05,3.8962e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,5.0154e-05,1,5.0154e-05,5.0154e-05,5.0154e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,4.3692e-05,1,4.3692e-05,4.3692e-05,4.3692e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,36,1,36,36,36,4.5811e-05,1,4.5811e-05,4.5811e-05,4.5811e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,70,31,1,31,31,31,4.3042e-05,1,4.3042e-05,4.3042e-05,4.3042e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,25,1,25,25,25,3.4014e-05,1,3.4014e-05,3.4014e-05,3.4014e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,70,27,1,27,27,27,3.5124e-05,1,3.5124e-05,3.5124e-05,3.5124e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,3.3748e-05,1,3.3748e-05,3.3748e-05,3.3748e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,70,34,1,34,34,34,3.6536e-05,1,3.6536e-05,3.6536e-05,3.6536e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,70,37,1,37,37,37,4.2807e-05,1,4.2807e-05,4.2807e-05,4.2807e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,70,28,1,28,28,28,3.9874e-05,1,3.9874e-05,3.9874e-05,3.9874e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,4.9885e-05,1,4.9885e-05,4.9885e-05,4.9885e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,5.0964e-05,1,5.0964e-05,5.0964e-05,5.0964e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,70,36,1,36,36,36,4.4816e-05,1,4.4816e-05,4.4816e-05,4.4816e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,70,33,1,33,33,33,4.8529e-05,1,4.8529e-05,4.8529e-05,4.8529e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,70,27,1,27,27,27,3.8804e-05,1,3.8804e-05,3.8804e-05,3.8804e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,70,34,1,34,34,34,4.5549e-05,1,4.5549e-05,4.5549e-05,4.5549e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,3.5179e-05,1,3.5179e-05,3.5179e-05,3.5179e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,4.0855e-05,1,4.0855e-05,4.0855e-05,4.0855e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,3.7974e-05,1,3.7974e-05,3.7974e-05,3.7974e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,70,31,1,31,31,31,4.4966e-05,1,4.4966e-05,4.4966e-05,4.4966e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,70,35,1,35,35,35,3.6116e-05,1,3.6116e-05,3.6116e-05,3.6116e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,70,29,1,29,29,29,4.0219e-05,1,4.0219e-05,4.0219e-05,4.0219e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,5.0174e-05,1,5.0174e-05,5.0174e-05,5.0174e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,70,25,1,25,25,25,3.2121e-05,1,3.2121e-05,3.2121e-05,3.2121e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,70,25,1,25,25,25,3.2017e-05,1,3.2017e-05,3.2017e-05,3.2017e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,3.662e-05,1,3.662e-05,3.662e-05,3.662e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,70,36,1,36,36,36,3.8732e-05,1,3.8732e-05,3.8732e-05,3.8732e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,70,29,1,29,29,29,3.5132e-05,1,3.5132e-05,3.5132e-05,3.5132e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,4.691e-05,1,4.691e-05,4.691e-05,4.691e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,4.3045e-05,1,4.3045e-05,4.3045e-05,4.3045e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,70,34,1,34,34,34,4.8361e-05,1,4.8361e-05,4.8361e-05,4.8361e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,3.5426e-05,1,3.5426e-05,3.5426e-05,3.5426e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,4.0493e-05,1,4.0493e-05,4.0493e-05,4.0493e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,4.3091e-05,1,4.3091e-05,4.3091e-05,4.3091e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,5.649e-05,1,5.649e-05,5.649e-05,5.649e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,3.7168e-05,1,3.7168e-05,3.7168e-05,3.7168e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,70,33,1,33,33,33,6.1125e-05,1,6.1125e-05,6.1125e-05,6.1125e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
10,70,29,1,29,29,29,4.2595e-05,1,4.2595e-05,4.2595e-05,4.2595e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,36,1,36,36,36,4.4221e-05,1,4.4221e-05,4.4221e-05,4.4221e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,70,36,1,36,36,36,4.2674e-05,1,4.2674e-05,4.2674e-05,4.2674e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,70,33,1,33,33,33,4.8849e-05,1,4.8849e-05,4.8849e-05,4.8849e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,70,25,1,25,25,25,2.8602e-05,1,2.8602e-05,2.8602e-05,2.8602e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,3.6106e-05,1,3.6106e-05,3.6106e-05,3.6106e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,3.9451e-05,1,3.9451e-05,3.9451e-05,3.9451e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,4.6942e-05,1,4.6942e-05,4.6942e-05,4.6942e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,4.6952e-05,1,4.6952e-05,4.6952e-05,4.6952e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,4.5732e-05,1,4.5732e-05,4.5732e-05,4.5732e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,70,35,1,35,35,35,5.2836e-05,1,5.2836e-05,5.2836e-05,5.2836e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,6.1186e-05,1,6.1186e-05,6.1186e-05,6.1186e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,4.4351e-05,1,4.4351e-05,4.4351e-05,4.4351e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,70,27,1,27,27,27,4.028e-05,1,4.028e-05,4.028e-05,4.028e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,4.7481e-05,1,4.7481e-05,4.7481e-05,4.7481e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,3.7464e-05,1,3.7464e-05,3.7464e-05,3.7464e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
