n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
32,60,284,1,284,284,284,0.00127707,1,0.00127707,0.00127707,0.00127707,349,1,349,349,349,8,1,8,8,8,0,1,0,0,0
32,60,295,1,295,295,295,0.0014203,1,0.0014203,0.0014203,0.0014203,392,1,392,392,392,8,1,8,8,8,0,1,0,0,0
32,60,292,1,292,292,292,0.00109161,1,0.00109161,0.00109161,0.00109161,272,1,272,272,272,9,1,9,9,9,0,1,0,0,0
32,60,307,1,307,307,307,0.00152049,1,0.00152049,0.00152049,0.00152049,345,1,345,345,345,9,1,9,9,9,0,1,0,0,0
32,60,297,1,297,297,297,0.00102577,1,0.00102577,0.00102577,0.00102577,213,1,213,213,213,10,1,10,10,10,0,1,0,0,0
32,60,282,1,282,282,282,0.000922936,1,0.000922936,0.000922936,0.000922936,172,1,172,172,172,10,1,10,10,10,0,1,0,0,0
32,60,288,1,288,288,288,0.00132878,1,0.00132878,0.00132878,0.00132878,338,1,338,338,338,8,1,8,8,8,0,1,0,0,0
32,60,306,1,306,306,306,0.00150975,1,0.00150975,0.00150975,0.00150975,353,1,353,353,353,9,1,9,9,9,0,1,0,0,0
32,60,304,1,304,304,304,0.00122285,1,0.00122285,0.00122285,0.00122285,263,1,263,263,263,10,1,10,10,10,0,1,0,0,0
32,60,311,1,311,311,311,0.00178091,1,0.00178091,0.00178091,0.00178091,449,1,449,449,449,9,1,9,9,9,0,1,0,0,0
32,60,292,1,292,292,292,0.00131183,1,0.00131183,0.00131183,0.00131183,338,1,338,338,338,9,1,9,9,9,0,1,0,0,0
32,60,297,1,297,297,297,0.00130539,1,0.00130539,0.00130539,0.00130539,299,1,299,299,299,9,1,9,9,9,0,1,0,0,0
32,60,290,1,290,290,290,0.00120261,1,0.00120261,0.00120261,0.00120261,336,1,336,336,336,8,1,8,8,8,0,1,0,0,0
32,60,292,1,292,292,292,0.00122946,1,0.00122946,0.00122946,0.00122946,341,1,341,341,341,8,1,8,8,8,0,1,0,0,0
32,60,311,1,311,311,311,0.0017534,1,0.0017534,0.0017534,0.0017534,539,1,539,539,539,8,1,8,8,8,0,1,0,0,0
32,60,281,1,281,281,281,0.00110796,1,0.00110796,0.00110796,0.00110796,292,1,292,292,292,8,1,8,8,8,0,1,0,0,0
32,60,283,1,283,283,283,0.0011313,1,0.0011313,0.0011313,0.0011313,296,1,296,296,296,8,1,8,8,8,0,1,0,0,0
32,60,292,1,292,292,292,0.00125512,1,0.00125512,0.00125512,0.00125512,355,1,355,355,355,8,1,8,8,8,0,1,0,0,0
32,60,295,1,295,295,295,0.00140995,1,0.00140995,0.00140995,0.00140995,421,1,421,421,421,8,1,8,8,8,0,1,0,0,0
32,60,290,1,290,290,290,0.00130008,1,0.00130008,0.00130008,0.00130008,327,1,327,327,327,9,1,9,9,9,0,1,0,0,0
32,60,287,1,287,287,287,0.00119755,1,0.00119755,0.00119755,0.00119755,319,1,319,319,319,8,1,8,8,8,0,1,0,0,0
32,60,292,1,292,292,292,0.00141636,1,0.00141636,0.00141636,0.00141636,410,1,410,410,410,8,1,8,8,8,0,1,0,0,0
32,60,304,1,304,304,304,0.00156911,1,0.00156911,0.00156911,0.00156911,437,1,437,437,437,8,1,8,8,8,0,1,0,0,0
32,60,306,1,306,306,306,0.00155579,1,0.00155579,0.00155579,0.00155579,349,1,349,349,349,9,1,9,9,9,0,1,0,0,0
32,60,291,1,291,291,291,0.00123067,1,0.00123067,0.00123067,0.00123067,285,1,285,285,285,9,1,9,9,9,0,1,0,0,0
32,60,304,1,304,304,304,0.00164725,1,0.00164725,0.00164725,0.00164725,484,1,484,484,484,8,1,8,8,8,0,1,0,0,0
32,60,316,1,316,316,316,0.00174298,1,0.00174298,0.00174298,0.00174298,406,1,406,406,406,10,1,10,10,10,0,1,0,0,0
32,60,311,1,311,311,311,0.00126829,1,0.00126829,0.00126829,0.00126829,260,1,260,260,260,10,1,10,10,10,0,1,0,0,0
32,60,284,1,284,284,284,0.00125422,1,0.00125422,0.00125422,0.00125422,323,1,323,323,323,8,1,8,8,8,0,1,0,0,0
32,60,311,1,311,311,311,0.00153697,1,0.00153697,0.00153697,0.00153697,379,1,379,379,379,9,1,9,9,9,0,1,0,0,0
32,60,302,1,302,302,302,0.0013712,1,0.0013712,0.0013712,0.0013712,325,1,325,325,325,9,1,9,9,9,0,1,0,0,0
32,60,293,1,293,293,293,0.00136406,1,0.00136406,0.00136406,0.00136406,372,1,372,372,372,8,1,8,8,8,0,1,0,0,0
32,60,295,1,295,295,295,0.00137159,1,0.00137159,0.00137159,0.00137159,401,1,401,401,401,8,1,8,8,8,0,1,0,0,0
32,60,293,1,293,293,293,0.00120953,1,0.00120953,0.00120953,0.00120953,286,1,286,286,286,9,1,9,9,9,0,1,0,0,0
32,60,297,1,297,297,297,0.00130601,1,0.00130601,0.00130601,0.00130601,323,1,323,323,323,9,1,9,9,9,0,1,0,0,0
32,60,300,1,300,300,300,0.00148946,1,0.00148946,0.00148946,0.00148946,428,1,428,428,428,8,1,8,8,8,0,1,0,0,0
32,60,278,1,278,278,278,0.00110401,1,0.00110401,0.00110401,0.00110401,308,1,308,308,308,8,1,8,8,8,0,1,0,0,0
32,60,305,1,305,305,305,0.00117253,1,0.00117253,0.00117253,0.00117253,243,1,243,243,243,10,1,10,10,10,0,1,0,0,0
32,60,297,1,297,297,297,0.00129981,1,0.00129981,0.00129981,0.00129981,312,1,312,312,312,9,1,9,9,9,0,1,0,0,0
32,60,288,1,288,288,288,0.00125087,1,0.00125087,0.00125087,0.00125087,322,1,322,322,322,8,1,8,8,8,0,1,0,0,0
32,60,294,1,294,294,294,0.00121554,1,0.00121554,0.00121554,0.00121554,274,1,274,274,274,9,1,9,9,9,0,1,0,0,0
32,60,307,1,307,307,307,0.00150277,1,0.00150277,0.00150277,0.00150277,362,1,362,362,362,9,1,9,9,9,0,1,0,0,0
32,60,280,1,280,280,280,0.00115711,1,0.00115711,0.00115711,0.00115711,318,1,318,318,318,8,1,8,8,8,0,1,0,0,0
32,60,309,1,309,309,309,0.00133742,1,0.00133742,0.00133742,0.00133742,271,1,271,271,271,10,1,10,10,10,0,1,0,0,0
32,60,297,1,297,297,297,0.00128709,1,0.00128709,0.00128709,0.00128709,305,1,305,305,305,9,1,9,9,9,0,1,0,0,0
32,60,286,1,286,286,286,0.00116622,1,0.00116622,0.00116622,0.00116622,320,1,320,320,320,8,1,8,8,8,0,1,0,0,0
32,60,296,1,296,296,296,0.00147131,1,0.00147131,0.00147131,0.00147131,421,1,421,421,421,8,1,8,8,8,0,1,0,0,0
32,60,296,1,296,296,296,0.0012881,1,0.0012881,0.0012881,0.0012881,304,1,304,304,304,9,1,9,9,9,0,1,0,0,0
32,60,278,1,278,278,278,0.00115546,1,0.00115546,0.00115546,0.00115546,315,1,315,315,315,8,1,8,8,8,0,1,0,0,0
32,60,323,1,323,323,323,0.00166312,1,0.00166312,0.00166312,0.00166312,358,1,358,358,358,10,1,10,10,10,0,1,0,0,0
32,60,293,1,293,293,293,0.00137368,1,0.00137368,0.00137368,0.00137368,374,1,374,374,374,8,1,8,8,8,0,1,0,0,0
32,60,292,1,292,292,292,0.00142481,1,0.00142481,0.00142481,0.00142481,376,1,376,376,376,8,1,8,8,8,0,1,0,0,0
32,60,300,1,300,300,300,0.00144229,1,0.00144229,0.00144229,0.00144229,349,1,349,349,349,9,1,9,9,9,0,1,0,0,0
32,60,291,1,291,291,291,0.00139714,1,0.00139714,0.00139714,0.00139714,375,1,375,375,375,8,1,8,8,8,0,1,0,0,0
32,60,300,1,300,300,300,0.00134914,1,0.00134914,0.00134914,0.00134914,352,1,352,352,352,9,1,9,9,9,0,1,0,0,0
32,60,302,1,302,302,302,0.00133376,1,0.00133376,0.00133376,0.00133376,305,1,305,305,305,9,1,9,9,9,0,1,0,0,0
32,60,285,1,285,285,285,0.00120893,1,0.00120893,0.00120893,0.00120893,324,1,324,324,324,8,1,8,8,8,0,1,0,0,0
32,60,311,1,311,311,311,0.00149513,1,0.00149513,0.00149513,0.00149513,356,1,356,356,356,9,1,9,9,9,0,1,0,0,0
32,60,294,1,294,294,294,0.00131043,1,0.00131043,0.00131043,0.00131043,301,1,301,301,301,9,1,9,9,9,0,1,0,0,0
32,60,308,1,308,308,308,0.00126488,1,0.00126488,0.00126488,0.00126488,290,1,290,290,290,10,1,10,10,10,0,1,0,0,0
32,60,307,1,307,307,307,0.00143974,1,0.00143974,0.00143974,0.00143974,340,1,340,340,340,9,1,9,9,9,0,1,0,0,0
32,60,300,1,300,300,300,0.00134803,1,0.00134803,0.00134803,0.00134803,363,1,363,363,363,9,1,9,9,9,0,1,0,0,0
32,60,291,1,291,291,291,0.00126696,1,0.00126696,0.00126696,0.00126696,369,1,369,369,369,8,1,8,8,8,0,1,0,0,0
32,60,314,1,314,314,314,0.00184437,1,0.00184437,0.00184437,0.00184437,502,1,502,502,502,9,1,9,9,9,0,1,0,0,0
32,60,279,1,279,279,279,0.00113634,1,0.00113634,0.00113634,0.00113634,298,1,298,298,298,8,1,8,8,8,0,1,0,0,0
32,60,293,1,293,293,293,0.00109435,1,0.00109435,0.00109435,0.00109435,256,1,256,256,256,9,1,9,9,9,0,1,0,0,0
32,60,310,1,310,310,310,0.00143976,1,0.00143976,0.00143976,0.00143976,348,1,348,348,348,10,1,10,10,10,0,1,0,0,0
32,60,291,1,291,291,291,0.00131057,1,0.00131057,0.00131057,0.00131057,369,1,369,369,369,8,1,8,8,8,0,1,0,0,0
32,60,298,1,298,298,298,0.00117922,1,0.00117922,0.00117922,0.00117922,296,1,296,296,296,9,1,9,9,9,0,1,0,0,0
32,60,297,1,297,297,297,0.00120803,1,0.00120803,0.00120803,0.00120803,281,1,281,281,281,9,1,9,9,9,0,1,0,0,0
32,60,287,1,287,287,287,0.00113979,1,0.00113979,0.00113979,0.00113979,261,1,261,261,261,9,1,9,9,9,0,1,0,0,0
32,60,287,1,287,287,287,0.0012144,1,0.0012144,0.0012144,0.0012144,347,1,347,347,347,8,1,8,8,8,0,1,0,0,0
32,60,315,1,315,315,315,0.00159169,1,0.00159169,0.00159169,0.00159169,401,1,401,401,401,9,1,9,9,9,0,1,0,0,0
32,60,286,1,286,286,286,0.00125206,1,0.00125206,0.00125206,0.00125206,363,1,363,363,363,8,1,8,8,8,0,1,0,0,0
32,60,322,1,322,322,322,0.00189068,1,0.00189068,0.00189068,0.00189068,473,1,473,473,473,9,1,9,9,9,0,1,0,0,0
32,60,287,1,287,287,287,0.00135995,1,0.00135995,0.00135995,0.00135995,371,1,371,371,371,8,1,8,8,8,0,1,0,0,0
32,60,307,1,307,307,307,0.00137229,1,0.00137229,0.00137229,0.00137229,331,1,331,331,331,9,1,9,9,9,0,1,0,0,0
32,60,288,1,288,288,288,0.00111854,1,0.00111854,0.00111854,0.00111854,263,1,263,263,263,9,1,9,9,9,0,1,0,0,0
32,60,298,1,298,298,298,0.00121699,1,0.00121699,0.00121699,0.00121699,286,1,286,286,286,9,1,9,9,9,0,1,0,0,0
32,60,298,1,298,298,298,0.00119136,1,0.00119136,0.00119136,0.00119136,293,1,293,293,293,9,1,9,9,9,0,1,0,0,0
32,60,290,1,290,290,290,0.00133618,1,0.00133618,0.00133618,0.00133618,368,1,368,368,368,8,1,8,8,8,0,1,0,0,0
32,60,309,1,309,309,309,0.00154172,1,0.00154172,0.00154172,0.00154172,352,1,352,352,352,9,1,9,9,9,0,1,0,0,0
32,60,293,1,293,293,293,0.00125379,1,0.00125379,0.00125379,0.00125379,299,1,299,299,299,9,1,9,9,9,0,1,0,0,0
32,60,312,1,312,312,312,0.00183236,1,0.00183236,0.00183236,0.00183236,538,1,538,538,538,9,1,9,9,9,0,1,0,0,0
32,60,302,1,302,302,302,0.00134332,1,0.00134332,0.00134332,0.00134332,339,1,339,339,339,9,1,9,9,9,0,1,0,0,0
32,60,296,1,296,296,296,0.0011798,1,0.0011798,0.0011798,0.0011798,285,1,285,285,285,9,1,9,9,9,0,1,0,0,0
32,60,294,1,294,294,294,0.001271,1,0.001271,0.001271,0.001271,287,1,287,287,287,9,1,9,9,9,0,1,0,0,0
32,60,287,1,287,287,287,0.00122181,1,0.00122181,0.00122181,0.00122181,335,1,335,335,335,8,1,8,8,8,0,1,0,0,0
32,60,292,1,292,292,292,0.00126766,1,0.00126766,0.00126766,0.00126766,355,1,355,355,355,8,1,8,8,8,0,1,0,0,0
32,60,290,1,290,290,290,0.00138725,1,0.00138725,0.00138725,0.00138725,389,1,389,389,389,8,1,8,8,8,0,1,0,0,0
32,60,294,1,294,294,294,0.00128813,1,0.00128813,0.00128813,0.00128813,370,1,370,370,370,8,1,8,8,8,0,1,0,0,0
32,60,298,1,298,298,298,0.00142089,1,0.00142089,0.00142089,0.00142089,388,1,388,388,388,8,1,8,8,8,0,1,0,0,0
32,60,297,1,297,297,297,0.00134985,1,0.00134985,0.00134985,0.00134985,304,1,304,304,304,9,1,9,9,9,0,1,0,0,0
32,60,300,1,300,300,300,0.00129636,1,0.00129636,0.00129636,0.00129636,310,1,310,310,310,9,1,9,9,9,0,1,0,0,0
32,60,292,1,292,292,292,0.00129571,1,0.00129571,0.00129571,0.00129571,373,1,373,373,373,8,1,8,8,8,0,1,0,0,0
32,60,285,1,285,285,285,0.00120651,1,0.00120651,0.00120651,0.00120651,340,1,340,340,340,8,1,8,8,8,0,1,0,0,0
32,60,316,1,316,316,316,0.00154673,1,0.00154673,0.00154673,0.00154673,400,1,400,400,400,9,1,9,9,9,0,1,0,0,0
32,60,294,1,294,294,294,0.00139808,1,0.00139808,0.00139808,0.00139808,369,1,369,369,369,8,1,8,8,8,0,1,0,0,0
32,60,289,1,289,289,289,0.00151864,1,0.00151864,0.00151864,0.00151864,432,1,432,432,432,8,1,8,8,8,0,1,0,0,0
32,60,286,1,286,286,286,0.00121235,1,0.00121235,0.00121235,0.00121235,316,1,316,316,316,8,1,8,8,8,0,1,0,0,0
32,60,284,1,284,284,284,0.00104057,1,0.00104057,0.00104057,0.00104057,232,1,232,232,232,9,1,9,9,9,0,1,0,0,0
32,60,298,1,298,298,298,0.00136616,1,0.00136616,0.00136616,0.00136616,299,1,299,299,299,9,1,9,9,9,0,1,0,0,0
32,60,291,1,291,291,291,0.00133156,1,0.00133156,0.00133156,0.00133156,387,1,387,387,387,8,1,8,8,8,0,1,0,0,0
32,60,305,1,305,305,305,0.00149279,1,0.00149279,0.00149279,0.00149279,363,1,363,363,363,9,1,9,9,9,0,1,0,0,0
32,60,312,1,312,312,312,0.00153628,1,0.00153628,0.00153628,0.00153628,386,1,386,386,386,9,1,9,9,9,0,1,0,0,0
32,60,300,1,300,300,300,0.0013644,1,0.0013644,0.0013644,0.0013644,316,1,316,316,316,9,1,9,9,9,0,1,0,0,0
32,60,299,1,299,299,299,0.00126179,1,0.00126179,0.00126179,0.00126179,299,1,299,299,299,9,1,9,9,9,0,1,0,0,0
32,60,308,1,308,308,308,0.00154666,1,0.00154666,0.00154666,0.00154666,373,1,373,373,373,9,1,9,9,9,0,1,0,0,0
32,60,303,1,303,303,303,0.00122318,1,0.00122318,0.00122318,0.00122318,309,1,309,309,309,9,1,9,9,9,0,1,0,0,0
32,60,295,1,295,295,295,0.00121534,1,0.00121534,0.00121534,0.00121534,274,1,274,274,274,9,1,9,9,9,0,1,0,0,0
32,60,303,1,303,303,303,0.0015922,1,0.0015922,0.0015922,0.0015922,425,1,425,425,425,9,1,9,9,9,0,1,0,0,0
32,60,302,1,302,302,302,0.00137659,1,0.00137659,0.00137659,0.00137659,318,1,318,318,318,9,1,9,9,9,0,1,0,0,0
32,60,299,1,299,299,299,0.00123347,1,0.00123347,0.00123347,0.00123347,278,1,278,278,278,9,1,9,9,9,0,1,0,0,0
32,60,282,1,282,282,282,0.000979248,1,0.000979248,0.000979248,0.000979248,230,1,230,230,230,9,1,9,9,9,0,1,0,0,0
32,60,290,1,290,290,290,0.00124525,1,0.00124525,0.00124525,0.00124525,333,1,333,333,333,8,1,8,8,8,0,1,0,0,0
32,60,308,1,308,308,308,0.00161684,1,0.00161684,0.00161684,0.00161684,379,1,379,379,379,9,1,9,9,9,0,1,0,0,0
32,60,300,1,300,300,300,0.00142551,1,0.00142551,0.00142551,0.00142551,357,1,357,357,357,9,1,9,9,9,0,1,0,0,0
32,60,303,1,303,303,303,0.00165497,1,0.00165497,0.00165497,0.00165497,427,1,427,427,427,9,1,9,9,9,0,1,0,0,0
32,60,293,1,293,293,293,0.00115129,1,0.00115129,0.00115129,0.00115129,275,1,275,275,275,9,1,9,9,9,0,1,0,0,0
32,60,286,1,286,286,286,0.00106127,1,0.00106127,0.00106127,0.00106127,243,1,243,243,243,9,1,9,9,9,0,1,0,0,0
32,60,297,1,297,297,297,0.00155342,1,0.00155342,0.00155342,0.00155342,428,1,428,428,428,8,1,8,8,8,0,1,0,0,0
32,60,304,1,304,304,304,0.00184765,1,0.00184765,0.00184765,0.00184765,536,1,536,536,536,8,1,8,8,8,0,1,0,0,0
32,60,306,1,306,306,306,0.00151409,1,0.00151409,0.00151409,0.00151409,383,1,383,383,383,9,1,9,9,9,0,1,0,0,0
32,60,305,1,305,305,305,0.00160993,1,0.00160993,0.00160993,0.00160993,396,1,396,396,396,9,1,9,9,9,0,1,0,0,0
32,60,298,1,298,298,298,0.00138103,1,0.00138103,0.00138103,0.00138103,308,1,308,308,308,9,1,9,9,9,0,1,0,0,0
32,60,288,1,288,288,288,0.000916785,1,0.000916785,0.000916785,0.000916785,181,1,181,181,181,10,1,10,10,10,0,1,0,0,0
32,60,293,1,293,293,293,0.00132543,1,0.00132543,0.00132543,0.00132543,393,1,393,393,393,8,1,8,8,8,0,1,0,0,0
32,60,294,1,294,294,294,0.00136528,1,0.00136528,0.00136528,0.00136528,392,1,392,392,392,8,1,8,8,8,0,1,0,0,0
32,60,291,1,291,291,291,0.00133677,1,0.00133677,0.00133677,0.00133677,365,1,365,365,365,8,1,8,8,8,0,1,0,0,0
32,60,293,1,293,293,293,0.00136995,1,0.00136995,0.00136995,0.00136995,361,1,361,361,361,8,1,8,8,8,0,1,0,0,0
32,60,312,1,312,312,312,0.00170947,1,0.00170947,0.00170947,0.00170947,440,1,440,440,440,9,1,9,9,9,0,1,0,0,0
32,60,311,1,311,311,311,0.0014746,1,0.0014746,0.0014746,0.0014746,352,1,352,352,352,9,1,9,9,9,0,1,0,0,0
32,60,281,1,281,281,281,0.00122984,1,0.00122984,0.00122984,0.00122984,349,1,349,349,349,8,1,8,8,8,0,1,0,0,0
32,60,308,1,308,308,308,0.00199598,1,0.00199598,0.00199598,0.00199598,581,1,581,581,581,9,1,9,9,9,0,1,0,0,0
32,60,304,1,304,304,304,0.00143013,1,0.00143013,0.00143013,0.00143013,364,1,364,364,364,9,1,9,9,9,0,1,0,0,0
32,60,294,1,294,294,294,0.00127666,1,0.00127666,0.00127666,0.00127666,315,1,315,315,315,9,1,9,9,9,0,1,0,0,0
32,60,302,1,302,302,302,0.00126555,1,0.00126555,0.00126555,0.00126555,252,1,252,252,252,10,1,10,10,10,0,1,0,0,0
32,60,307,1,307,307,307,0.00162558,1,0.00162558,0.00162558,0.00162558,375,1,375,375,375,9,1,9,9,9,0,1,0,0,0
32,60,312,1,312,312,312,0.00134033,1,0.00134033,0.00134033,0.00134033,273,1,273,273,273,10,1,10,10,10,0,1,0,0,0
32,60,308,1,308,308,308,0.00142092,1,0.00142092,0.00142092,0.00142092,335,1,335,335,335,9,1,9,9,9,0,1,0,0,0
32,60,307,1,307,307,307,0.00147493,1,0.00147493,0.00147493,0.00147493,383,1,383,383,383,9,1,9,9,9,0,1,0,0,0
32,60,294,1,294,294,294,0.00130814,1,0.00130814,0.00130814,0.00130814,335,1,335,335,335,9,1,9,9,9,0,1,0,0,0
32,60,296,1,296,296,296,0.00138574,1,0.00138574,0.00138574,0.00138574,402,1,402,402,402,8,1,8,8,8,0,1,0,0,0
32,60,303,1,303,303,303,0.00133496,1,0.00133496,0.00133496,0.00133496,321,1,321,321,321,9,1,9,9,9,0,1,0,0,0
32,60,296,1,296,296,296,0.0012741,1,0.0012741,0.0012741,0.0012741,315,1,315,315,315,9,1,9,9,9,0,1,0,0,0
32,60,298,1,298,298,298,0.00138676,1,0.00138676,0.00138676,0.00138676,354,1,354,354,354,9,1,9,9,9,0,1,0,0,0
32,60,294,1,294,294,294,0.00129414,1,0.00129414,0.00129414,0.00129414,314,1,314,314,314,9,1,9,9,9,0,1,0,0,0
32,60,280,1,280,280,280,0.00118219,1,0.00118219,0.00118219,0.00118219,334,1,334,334,334,8,1,8,8,8,0,1,0,0,0
32,60,297,1,297,297,297,0.00103551,1,0.00103551,0.00103551,0.00103551,207,1,207,207,207,10,1,10,10,10,0,1,0,0,0
32,60,282,1,282,282,282,0.00117778,1,0.00117778,0.00117778,0.00117778,303,1,303,303,303,8,1,8,8,8,0,1,0,0,0
32,60,300,1,300,300,300,0.00153877,1,0.00153877,0.00153877,0.00153877,440,1,440,440,440,8,1,8,8,8,0,1,0,0,0
32,60,284,1,284,284,284,0.00110486,1,0.00110486,0.00110486,0.00110486,300,1,300,300,300,8,1,8,8,8,0,1,0,0,0
32,60,294,1,294,294,294,0.00122781,1,0.00122781,0.00122781,0.00122781,284,1,284,284,284,9,1,9,9,9,0,1,0,0,0
32,60,290,1,290,290,290,0.00114606,1,0.00114606,0.00114606,0.00114606,289,1,289,289,289,9,1,9,9,9,0,1,0,0,0
32,60,298,1,298,298,298,0.00136043,1,0.00136043,0.00136043,0.00136043,328,1,328,328,328,9,1,9,9,9,0,1,0,0,0
32,60,299,1,299,299,299,0.0011712,1,0.0011712,0.0011712,0.0011712,269,1,269,269,269,9,1,9,9,9,0,1,0,0,0
32,60,288,1,288,288,288,0.0013111,1,0.0013111,0.0013111,0.0013111,364,1,364,364,364,8,1,8,8,8,0,1,0,0,0
32,60,280,1,280,280,280,0.0012387,1,0.0012387,0.0012387,0.0012387,349,1,349,349,349,8,1,8,8,8,0,1,0,0,0
32,60,299,1,299,299,299,0.00124625,1,0.00124625,0.00124625,0.00124625,273,1,273,273,273,9,1,9,9,9,0,1,0,0,0
32,60,306,1,306,306,306,0.00126974,1,0.00126974,0.00126974,0.00126974,320,1,320,320,320,9,1,9,9,9,0,1,0,0,0
32,60,280,1,280,280,280,0.0010018,1,0.0010018,0.0010018,0.0010018,245,1,245,245,245,9,1,9,9,9,0,1,0,0,0
32,60,303,1,303,303,303,0.00143206,1,0.00143206,0.00143206,0.00143206,372,1,372,372,372,9,1,9,9,9,0,1,0,0,0
32,60,298,1,298,298,298,0.00136845,1,0.00136845,0.00136845,0.00136845,328,1,328,328,328,9,1,9,9,9,0,1,0,0,0
32,60,285,1,285,285,285,0.00127665,1,0.00127665,0.00127665,0.00127665,355,1,355,355,355,8,1,8,8,8,0,1,0,0,0
32,60,309,1,309,309,309,0.00138537,1,0.00138537,0.00138537,0.00138537,338,1,338,338,338,9,1,9,9,9,0,1,0,0,0
32,60,314,1,314,314,314,0.00183552,1,0.00183552,0.00183552,0.00183552,466,1,466,466,466,9,1,9,9,9,0,1,0,0,0
32,60,300,1,300,300,300,0.00162252,1,0.00162252,0.00162252,0.00162252,446,1,446,446,446,8,1,8,8,8,0,1,0,0,0
32,60,323,1,323,323,323,0.00145268,1,0.00145268,0.00145268,0.00145268,267,1,267,267,267,11,1,11,11,11,0,1,0,0,0
32,60,286,1,286,286,286,0.00130682,1,0.00130682,0.00130682,0.00130682,358,1,358,358,358,8,1,8,8,8,0,1,0,0,0
32,60,294,1,294,294,294,0.00139978,1,0.00139978,0.00139978,0.00139978,360,1,360,360,360,8,1,8,8,8,0,1,0,0,0
32,60,316,1,316,316,316,0.00130865,1,0.00130865,0.00130865,0.00130865,286,1,286,286,286,10,1,10,10,10,0,1,0,0,0
32,60,302,1,302,302,302,0.0013211,1,0.0013211,0.0013211,0.0013211,310,1,310,310,310,9,1,9,9,9,0,1,0,0,0
32,60,306,1,306,306,306,0.00139384,1,0.00139384,0.00139384,0.00139384,335,1,335,335,335,9,1,9,9,9,0,1,0,0,0
32,60,310,1,310,310,310,0.00150845,1,0.00150845,0.00150845,0.00150845,332,1,332,332,332,10,1,10,10,10,0,1,0,0,0
32,60,297,1,297,297,297,0.00127217,1,0.00127217,0.00127217,0.00127217,317,1,317,317,317,9,1,9,9,9,0,1,0,0,0
32,60,302,1,302,302,302,0.00127393,1,0.00127393,0.00127393,0.00127393,309,1,309,309,309,9,1,9,9,9,0,1,0,0,0
32,60,307,1,307,307,307,0.0014021,1,0.0014021,0.0014021,0.0014021,351,1,351,351,351,9,1,9,9,9,0,1,0,0,0
32,60,295,1,295,295,295,0.00145731,1,0.00145731,0.00145731,0.00145731,416,1,416,416,416,8,1,8,8,8,0,1,0,0,0
32,60,301,1,301,301,301,0.0012933,1,0.0012933,0.0012933,0.0012933,311,1,311,311,311,9,1,9,9,9,0,1,0,0,0
32,60,283,1,283,283,283,0.00114676,1,0.00114676,0.00114676,0.00114676,310,1,310,310,310,8,1,8,8,8,0,1,0,0,0
32,60,279,1,279,279,279,0.00106718,1,0.00106718,0.00106718,0.00106718,286,1,286,286,286,8,1,8,8,8,0,1,0,0,0
32,60,315,1,315,315,315,0.00189591,1,0.00189591,0.00189591,0.00189591,559,1,559,559,559,8,1,8,8,8,0,1,0,0,0
32,60,302,1,302,302,302,0.00104098,1,0.00104098,0.00104098,0.00104098,212,1,212,212,212,10,1,10,10,10,0,1,0,0,0
32,60,298,1,298,298,298,0.00143282,1,0.00143282,0.00143282,0.00143282,392,1,392,392,392,8,1,8,8,8,0,1,0,0,0
32,60,299,1,299,299,299,0.00142066,1,0.00142066,0.00142066,0.00142066,348,1,348,348,348,9,1,9,9,9,0,1,0,0,0
32,60,284,1,284,284,284,0.00106552,1,0.00106552,0.00106552,0.00106552,247,1,247,247,247,9,1,9,9,9,0,1,0,0,0
32,60,275,1,275,275,275,0.00117034,1,0.00117034,0.00117034,0.00117034,287,1,287,287,287,8,1,8,8,8,0,1,0,0,0
32,60,297,1,297,297,297,0.00117373,1,0.00117373,0.00117373,0.00117373,263,1,263,263,263,9,1,9,9,9,0,1,0,0,0
32,60,295,1,295,295,295,0.00142516,1,0.00142516,0.00142516,0.00142516,388,1,388,388,388,8,1,8,8,8,0,1,0,0,0
32,60,288,1,288,288,288,0.00114649,1,0.00114649,0.00114649,0.00114649,254,1,254,254,254,9,1,9,9,9,0,1,0,0,0
32,60,332,1,332,332,332,0.00197385,1,0.00197385,0.00197385,0.00197385,449,1,449,449,449,10,1,10,10,10,0,1,0,0,0
32,60,293,1,293,293,293,0.00115684,1,0.00115684,0.00115684,0.00115684,263,1,263,263,263,9,1,9,9,9,0,1,0,0,0
32,60,278,1,278,278,278,0.00114208,1,0.00114208,0.00114208,0.00114208,315,1,315,315,315,8,1,8,8,8,0,1,0,0,0
32,60,310,1,310,310,310,0.00143938,1,0.00143938,0.00143938,0.00143938,303,1,303,303,303,10,1,10,10,10,0,1,0,0,0
32,60,292,1,292,292,292,0.00106229,1,0.00106229,0.00106229,0.00106229,250,1,250,250,250,9,1,9,9,9,0,1,0,0,0
32,60,323,1,323,323,323,0.00159563,1,0.00159563,0.00159563,0.00159563,347,1,347,347,347,10,1,10,10,10,0,1,0,0,0
32,60,295,1,295,295,295,0.00137403,1,0.00137403,0.00137403,0.00137403,377,1,377,377,377,8,1,8,8,8,0,1,0,0,0
32,60,296,1,296,296,296,0.00148843,1,0.00148843,0.00148843,0.00148843,423,1,423,423,423,8,1,8,8,8,0,1,0,0,0
