n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
21,80,165,1,165,165,165,0.000414719,1,0.000414719,0.000414719,0.000414719,86,1,86,86,86,11,1,11,11,11,0,1,0,0,0
21,80,171,1,171,171,171,0.000473501,1,0.000473501,0.000473501,0.000473501,110,1,110,110,110,11,1,11,11,11,0,1,0,0,0
21,80,174,1,174,174,174,0.0004897,1,0.0004897,0.0004897,0.0004897,112,1,112,112,112,12,1,12,12,12,0,1,0,0,0
21,80,171,1,171,171,171,0.000643774,1,0.000643774,0.000643774,0.000643774,135,1,135,135,135,11,1,11,11,11,0,1,0,0,0
21,80,173,1,173,173,173,0.000616041,1,0.000616041,0.000616041,0.000616041,136,1,136,136,136,11,1,11,11,11,0,1,0,0,0
21,80,166,1,166,166,166,0.000498372,1,0.000498372,0.000498372,0.000498372,136,1,136,136,136,10,1,10,10,10,0,1,0,0,0
21,80,169,1,169,169,169,0.000498081,1,0.000498081,0.000498081,0.000498081,115,1,115,115,115,11,1,11,11,11,0,1,0,0,0
21,80,166,1,166,166,166,0.000502697,1,0.000502697,0.000502697,0.000502697,129,1,129,129,129,10,1,10,10,10,0,1,0,0,0
21,80,170,1,170,170,170,0.000511407,1,0.000511407,0.000511407,0.000511407,121,1,121,121,121,11,1,11,11,11,0,1,0,0,0
21,80,172,1,172,172,172,0.000424401,1,0.000424401,0.000424401,0.000424401,81,1,81,81,81,12,1,12,12,12,0,1,0,0,0
21,80,169,1,169,169,169,0.00062974,1,0.00062974,0.00062974,0.00062974,178,1,178,178,178,10,1,10,10,10,0,1,0,0,0
21,80,161,1,161,161,161,0.000388349,1,0.000388349,0.000388349,0.000388349,73,1,73,73,73,11,1,11,11,11,0,1,0,0,0
21,80,165,1,165,165,165,0.00040828,1,0.00040828,0.00040828,0.00040828,83,1,83,83,83,11,1,11,11,11,0,1,0,0,0
21,80,174,1,174,174,174,0.000662215,1,0.000662215,0.000662215,0.000662215,156,1,156,156,156,11,1,11,11,11,0,1,0,0,0
21,80,178,1,178,178,178,0.000532925,1,0.000532925,0.000532925,0.000532925,114,1,114,114,114,12,1,12,12,12,0,1,0,0,0
21,80,169,1,169,169,169,0.000560632,1,0.000560632,0.000560632,0.000560632,120,1,120,120,120,11,1,11,11,11,0,1,0,0,0
21,80,169,1,169,169,169,0.000663947,1,0.000663947,0.000663947,0.000663947,174,1,174,174,174,10,1,10,10,10,0,1,0,0,0
21,80,170,1,170,170,170,0.000573736,1,0.000573736,0.000573736,0.000573736,175,1,175,175,175,10,1,10,10,10,0,1,0,0,0
21,80,176,1,176,176,176,0.0004879,1,0.0004879,0.0004879,0.0004879,98,1,98,98,98,12,1,12,12,12,0,1,0,0,0
21,80,179,1,179,179,179,0.000280846,1,0.000280846,0.000280846,0.000280846,38,1,38,38,38,14,1,14,14,14,0,1,0,0,0
21,80,172,1,172,172,172,0.000587869,1,0.000587869,0.000587869,0.000587869,141,1,141,141,141,11,1,11,11,11,0,1,0,0,0
21,80,170,1,170,170,170,0.000477125,1,0.000477125,0.000477125,0.000477125,103,1,103,103,103,11,1,11,11,11,0,1,0,0,0
21,80,174,1,174,174,174,0.000427833,1,0.000427833,0.000427833,0.000427833,82,1,82,82,82,12,1,12,12,12,0,1,0,0,0
21,80,179,1,179,179,179,0.000545445,1,0.000545445,0.000545445,0.000545445,121,1,121,121,121,12,1,12,12,12,0,1,0,0,0
21,80,163,1,163,163,163,0.000454985,1,0.000454985,0.000454985,0.000454985,89,1,89,89,89,11,1,11,11,11,0,1,0,0,0
21,80,162,1,162,162,162,0.000597871,1,0.000597871,0.000597871,0.000597871,170,1,170,170,170,9,1,9,9,9,0,1,0,0,0
21,80,172,1,172,172,172,0.000645252,1,0.000645252,0.000645252,0.000645252,157,1,157,157,157,11,1,11,11,11,0,1,0,0,0
21,80,161,1,161,161,161,0.000488632,1,0.000488632,0.000488632,0.000488632,115,1,115,115,115,10,1,10,10,10,0,1,0,0,0
21,80,165,1,165,165,165,0.000458835,1,0.000458835,0.000458835,0.000458835,118,1,118,118,118,10,1,10,10,10,0,1,0,0,0
21,80,174,1,174,174,174,0.000688577,1,0.000688577,0.000688577,0.000688577,169,1,169,169,169,11,1,11,11,11,0,1,0,0,0
21,80,168,1,168,168,168,0.000468467,1,0.000468467,0.000468467,0.000468467,123,1,123,123,123,11,1,11,11,11,0,1,0,0,0
21,80,160,1,160,160,160,0.000404289,1,0.000404289,0.000404289,0.000404289,98,1,98,98,98,10,1,10,10,10,0,1,0,0,0
21,80,175,1,175,175,175,0.000885365,1,0.000885365,0.000885365,0.000885365,240,1,240,240,240,10,1,10,10,10,0,1,0,0,0
21,80,165,1,165,165,165,0.000665743,1,0.000665743,0.000665743,0.000665743,173,1,173,173,173,10,1,10,10,10,0,1,0,0,0
21,80,169,1,169,169,169,0.00088789,1,0.00088789,0.00088789,0.00088789,306,1,306,306,306,9,1,9,9,9,0,1,0,0,0
21,80,176,1,176,176,176,0.000636851,1,0.000636851,0.000636851,0.000636851,158,1,158,158,158,11,1,11,11,11,0,1,0,0,0
21,80,169,1,169,169,169,0.000632619,1,0.000632619,0.000632619,0.000632619,164,1,164,164,164,10,1,10,10,10,0,1,0,0,0
21,80,173,1,173,173,173,0.000946455,1,0.000946455,0.000946455,0.000946455,337,1,337,337,337,9,1,9,9,9,0,1,0,0,0
21,80,166,1,166,166,166,0.000419104,1,0.000419104,0.000419104,0.000419104,90,1,90,90,90,11,1,11,11,11,0,1,0,0,0
21,80,178,1,178,178,178,0.000649991,1,0.000649991,0.000649991,0.000649991,129,1,129,129,129,12,1,12,12,12,0,1,0,0,0
21,80,175,1,175,175,175,0.000453276,1,0.000453276,0.000453276,0.000453276,92,1,92,92,92,12,1,12,12,12,0,1,0,0,0
21,80,162,1,162,162,162,0.000595523,1,0.000595523,0.000595523,0.000595523,148,1,148,148,148,10,1,10,10,10,0,1,0,0,0
21,80,172,1,172,172,172,0.000565838,1,0.000565838,0.000565838,0.000565838,118,1,118,118,118,11,1,11,11,11,0,1,0,0,0
21,80,171,1,171,171,171,0.000400454,1,0.000400454,0.000400454,0.000400454,94,1,94,94,94,11,1,11,11,11,0,1,0,0,0
21,80,165,1,165,165,165,0.000505924,1,0.000505924,0.000505924,0.000505924,122,1,122,122,122,10,1,10,10,10,0,1,0,0,0
21,80,170,1,170,170,170,0.000655263,1,0.000655263,0.000655263,0.000655263,199,1,199,199,199,10,1,10,10,10,0,1,0,0,0
21,80,166,1,166,166,166,0.000612755,1,0.000612755,0.000612755,0.000612755,152,1,152,152,152,10,1,10,10,10,0,1,0,0,0
21,80,172,1,172,172,172,0.000583034,1,0.000583034,0.000583034,0.000583034,127,1,127,127,127,11,1,11,11,11,0,1,0,0,0
21,80,162,1,162,162,162,0.000408706,1,0.000408706,0.000408706,0.000408706,78,1,78,78,78,11,1,11,11,11,0,1,0,0,0
21,80,174,1,174,174,174,0.000579972,1,0.000579972,0.000579972,0.000579972,133,1,133,133,133,11,1,11,11,11,0,1,0,0,0
21,80,174,1,174,174,174,0.000565021,1,0.000565021,0.000565021,0.000565021,127,1,127,127,127,11,1,11,11,11,0,1,0,0,0
21,80,168,1,168,168,168,0.000449846,1,0.000449846,0.000449846,0.000449846,103,1,103,103,103,11,1,11,11,11,0,1,0,0,0
21,80,159,1,159,159,159,0.000573831,1,0.000573831,0.000573831,0.000573831,170,1,170,170,170,9,1,9,9,9,0,1,0,0,0
21,80,169,1,169,169,169,0.000818047,1,0.000818047,0.000818047,0.000818047,258,1,258,258,258,9,1,9,9,9,0,1,0,0,0
21,80,177,1,177,177,177,0.000481476,1,0.000481476,0.000481476,0.000481476,108,1,108,108,108,12,1,12,12,12,0,1,0,0,0
21,80,161,1,161,161,161,0.00041798,1,0.00041798,0.00041798,0.00041798,102,1,102,102,102,10,1,10,10,10,0,1,0,0,0
21,80,171,1,171,171,171,0.000587788,1,0.000587788,0.000587788,0.000587788,120,1,120,120,120,11,1,11,11,11,0,1,0,0,0
21,80,171,1,171,171,171,0.000690467,1,0.000690467,0.000690467,0.000690467,206,1,206,206,206,10,1,10,10,10,0,1,0,0,0
21,80,163,1,163,163,163,0.0005657,1,0.0005657,0.0005657,0.0005657,140,1,140,140,140,10,1,10,10,10,0,1,0,0,0
21,80,169,1,169,169,169,0.000593978,1,0.000593978,0.000593978,0.000593978,160,1,160,160,160,10,1,10,10,10,0,1,0,0,0
21,80,175,1,175,175,175,0.000673721,1,0.000673721,0.000673721,0.000673721,158,1,158,158,158,11,1,11,11,11,0,1,0,0,0
21,80,166,1,166,166,166,0.000613036,1,0.000613036,0.000613036,0.000613036,153,1,153,153,153,10,1,10,10,10,0,1,0,0,0
21,80,164,1,164,164,164,0.000638001,1,0.000638001,0.000638001,0.000638001,174,1,174,174,174,10,1,10,10,10,0,1,0,0,0
21,80,163,1,163,163,163,0.000559391,1,0.000559391,0.000559391,0.000559391,126,1,126,126,126,11,1,11,11,11,0,1,0,0,0
21,80,166,1,166,166,166,0.000491338,1,0.000491338,0.000491338,0.000491338,106,1,106,106,106,11,1,11,11,11,0,1,0,0,0
21,80,170,1,170,170,170,0.000529077,1,0.000529077,0.000529077,0.000529077,157,1,157,157,157,10,1,10,10,10,0,1,0,0,0
21,80,173,1,173,173,173,0.000506158,1,0.000506158,0.000506158,0.000506158,120,1,120,120,120,11,1,11,11,11,0,1,0,0,0
21,80,174,1,174,174,174,0.000685323,1,0.000685323,0.000685323,0.000685323,197,1,197,197,197,10,1,10,10,10,0,1,0,0,0
21,80,168,1,168,168,168,0.000439638,1,0.000439638,0.000439638,0.000439638,83,1,83,83,83,11,1,11,11,11,0,1,0,0,0
21,80,167,1,167,167,167,0.000560117,1,0.000560117,0.000560117,0.000560117,143,1,143,143,143,10,1,10,10,10,0,1,0,0,0
21,80,178,1,178,178,178,0.000884218,1,0.000884218,0.000884218,0.000884218,286,1,286,286,286,10,1,10,10,10,0,1,0,0,0
21,80,169,1,169,169,169,0.000512732,1,0.000512732,0.000512732,0.000512732,106,1,106,106,106,11,1,11,11,11,0,1,0,0,0
21,80,167,1,167,167,167,0.000326501,1,0.000326501,0.000326501,0.000326501,56,1,56,56,56,12,1,12,12,12,0,1,0,0,0
21,80,166,1,166,166,166,0.000615092,1,0.000615092,0.000615092,0.000615092,160,1,160,160,160,10,1,10,10,10,0,1,0,0,0
21,80,167,1,167,167,167,0.000685373,1,0.000685373,0.000685373,0.000685373,176,1,176,176,176,10,1,10,10,10,0,1,0,0,0
21,80,176,1,176,176,176,0.000468986,1,0.000468986,0.000468986,0.000468986,100,1,100,100,100,12,1,12,12,12,0,1,0,0,0
21,80,163,1,163,163,163,0.000616197,1,0.000616197,0.000616197,0.000616197,191,1,191,191,191,9,1,9,9,9,0,1,0,0,0
21,80,177,1,177,177,177,0.000526016,1,0.000526016,0.000526016,0.000526016,140,1,140,140,140,11,1,11,11,11,0,1,0,0,0
21,80,166,1,166,166,166,0.000604341,1,0.000604341,0.000604341,0.000604341,150,1,150,150,150,10,1,10,10,10,0,1,0,0,0
21,80,165,1,165,165,165,0.000721341,1,0.000721341,0.000721341,0.000721341,249,1,249,249,249,9,1,9,9,9,0,1,0,0,0
21,80,173,1,173,173,173,0.000641758,1,0.000641758,0.000641758,0.000641758,164,1,164,164,164,11,1,11,11,11,0,1,0,0,0
21,80,173,1,173,173,173,0.00040759,1,0.00040759,0.00040759,0.00040759,79,1,79,79,79,12,1,12,12,12,0,1,0,0,0
21,80,166,1,166,166,166,0.000672117,1,0.000672117,0.000672117,0.000672117,220,1,220,220,220,9,1,9,9,9,0,1,0,0,0
21,80,167,1,167,167,167,0.000439931,1,0.000439931,0.000439931,0.000439931,101,1,101,101,101,11,1,11,11,11,0,1,0,0,0
21,80,165,1,165,165,165,0.000558767,1,0.000558767,0.000558767,0.000558767,148,1,148,148,148,10,1,10,10,10,0,1,0,0,0
21,80,159,1,159,159,159,0.000402915,1,0.000402915,0.000402915,0.000402915,91,1,91,91,91,10,1,10,10,10,0,1,0,0,0
21,80,170,1,170,170,170,0.000396162,1,0.000396162,0.000396162,0.000396162,96,1,96,96,96,11,1,11,11,11,0,1,0,0,0
21,80,164,1,164,164,164,0.000531851,1,0.000531851,0.000531851,0.000531851,142,1,142,142,142,10,1,10,10,10,0,1,0,0,0
21,80,159,1,159,159,159,0.000437212,1,0.000437212,0.000437212,0.000437212,108,1,108,108,108,10,1,10,10,10,0,1,0,0,0
21,80,164,1,164,164,164,0.000645759,1,0.000645759,0.000645759,0.000645759,176,1,176,176,176,10,1,10,10,10,0,1,0,0,0
21,80,158,1,158,158,158,0.000523115,1,0.000523115,0.000523115,0.000523115,140,1,140,140,140,9,1,9,9,9,0,1,0,0,0
21,80,155,1,155,155,155,0.000346198,1,0.000346198,0.000346198,0.000346198,78,1,78,78,78,10,1,10,10,10,0,1,0,0,0
21,80,158,1,158,158,158,0.000416155,1,0.000416155,0.000416155,0.000416155,105,1,105,105,105,10,1,10,10,10,0,1,0,0,0
21,80,166,1,166,166,166,0.000469205,1,0.000469205,0.000469205,0.000469205,124,1,124,124,124,10,1,10,10,10,0,1,0,0,0
21,80,168,1,168,168,168,0.000337322,1,0.000337322,0.000337322,0.000337322,60,1,60,60,60,12,1,12,12,12,0,1,0,0,0
21,80,172,1,172,172,172,0.000542686,1,0.000542686,0.000542686,0.000542686,132,1,132,132,132,11,1,11,11,11,0,1,0,0,0
21,80,163,1,163,163,163,0.000632437,1,0.000632437,0.000632437,0.000632437,205,1,205,205,205,9,1,9,9,9,0,1,0,0,0
21,80,175,1,175,175,175,0.000434243,1,0.000434243,0.000434243,0.000434243,84,1,84,84,84,12,1,12,12,12,0,1,0,0,0
21,80,167,1,167,167,167,0.000429718,1,0.000429718,0.000429718,0.000429718,89,1,89,89,89,11,1,11,11,11,0,1,0,0,0
21,80,178,1,178,178,178,0.000454365,1,0.000454365,0.000454365,0.000454365,89,1,89,89,89,12,1,12,12,12,0,1,0,0,0
21,80,160,1,160,160,160,0.00033218,1,0.00033218,0.00033218,0.00033218,68,1,68,68,68,11,1,11,11,11,0,1,0,0,0
21,80,164,1,164,164,164,0.000602462,1,0.000602462,0.000602462,0.000602462,163,1,163,163,163,10,1,10,10,10,0,1,0,0,0
21,80,170,1,170,170,170,0.000473785,1,0.000473785,0.000473785,0.000473785,98,1,98,98,98,11,1,11,11,11,0,1,0,0,0
21,80,167,1,167,167,167,0.000722372,1,0.000722372,0.000722372,0.000722372,268,1,268,268,268,9,1,9,9,9,0,1,0,0,0
21,80,166,1,166,166,166,0.000497623,1,0.000497623,0.000497623,0.000497623,118,1,118,118,118,11,1,11,11,11,0,1,0,0,0
21,80,170,1,170,170,170,0.000675242,1,0.000675242,0.000675242,0.000675242,185,1,185,185,185,10,1,10,10,10,0,1,0,0,0
21,80,164,1,164,164,164,0.000617442,1,0.000617442,0.000617442,0.000617442,193,1,193,193,193,9,1,9,9,9,0,1,0,0,0
21,80,154,1,154,154,154,0.000600583,1,0.000600583,0.000600583,0.000600583,194,1,194,194,194,8,1,8,8,8,0,1,0,0,0
21,80,165,1,165,165,165,0.000625152,1,0.000625152,0.000625152,0.000625152,158,1,158,158,158,10,1,10,10,10,0,1,0,0,0
21,80,156,1,156,156,156,0.000506262,1,0.000506262,0.000506262,0.000506262,135,1,135,135,135,9,1,9,9,9,0,1,0,0,0
21,80,157,1,157,157,157,0.000501154,1,0.000501154,0.000501154,0.000501154,134,1,134,134,134,9,1,9,9,9,0,1,0,0,0
21,80,176,1,176,176,176,0.00064862,1,0.00064862,0.00064862,0.00064862,155,1,155,155,155,11,1,11,11,11,0,1,0,0,0
21,80,165,1,165,165,165,0.000707178,1,0.000707178,0.000707178,0.000707178,221,1,221,221,221,9,1,9,9,9,0,1,0,0,0
21,80,169,1,169,169,169,0.000535871,1,0.000535871,0.000535871,0.000535871,102,1,102,102,102,11,1,11,11,11,0,1,0,0,0
21,80,173,1,173,173,173,0.000597656,1,0.000597656,0.000597656,0.000597656,141,1,141,141,141,11,1,11,11,11,0,1,0,0,0
21,80,161,1,161,161,161,0.000401306,1,0.000401306,0.000401306,0.000401306,77,1,77,77,77,11,1,11,11,11,0,1,0,0,0
21,80,165,1,165,165,165,0.000680871,1,0.000680871,0.000680871,0.000680871,216,1,216,216,216,9,1,9,9,9,0,1,0,0,0
21,80,175,1,175,175,175,0.000379715,1,0.000379715,0.000379715,0.000379715,84,1,84,84,84,12,1,12,12,12,0,1,0,0,0
21,80,157,1,157,157,157,0.000397783,1,0.000397783,0.000397783,0.000397783,91,1,91,91,91,10,1,10,10,10,0,1,0,0,0
21,80,170,1,170,170,170,0.000524229,1,0.000524229,0.000524229,0.000524229,119,1,119,119,119,11,1,11,11,11,0,1,0,0,0
21,80,165,1,165,165,165,0.000519458,1,0.000519458,0.000519458,0.000519458,129,1,129,129,129,10,1,10,10,10,0,1,0,0,0
21,80,159,1,159,159,159,0.000473022,1,0.000473022,0.000473022,0.000473022,105,1,105,105,105,10,1,10,10,10,0,1,0,0,0
21,80,168,1,168,168,168,0.000590572,1,0.000590572,0.000590572,0.000590572,143,1,143,143,143,10,1,10,10,10,0,1,0,0,0
21,80,168,1,168,168,168,0.000562029,1,0.000562029,0.000562029,0.000562029,107,1,107,107,107,11,1,11,11,11,0,1,0,0,0
21,80,172,1,172,172,172,0.000805326,1,0.000805326,0.000805326,0.000805326,219,1,219,219,219,10,1,10,10,10,0,1,0,0,0
21,80,175,1,175,175,175,0.000519958,1,0.000519958,0.000519958,0.000519958,129,1,129,129,129,11,1,11,11,11,0,1,0,0,0
21,80,175,1,175,175,175,0.000441687,1,0.000441687,0.000441687,0.000441687,88,1,88,88,88,12,1,12,12,12,0,1,0,0,0
21,80,172,1,172,172,172,0.000479525,1,0.000479525,0.000479525,0.000479525,131,1,131,131,131,11,1,11,11,11,0,1,0,0,0
21,80,175,1,175,175,175,0.000508949,1,0.000508949,0.000508949,0.000508949,105,1,105,105,105,12,1,12,12,12,0,1,0,0,0
21,80,171,1,171,171,171,0.00054045,1,0.00054045,0.00054045,0.00054045,154,1,154,154,154,10,1,10,10,10,0,1,0,0,0
21,80,184,1,184,184,184,0.000480531,1,0.000480531,0.000480531,0.000480531,103,1,103,103,103,13,1,13,13,13,0,1,0,0,0
21,80,166,1,166,166,166,0.000556517,1,0.000556517,0.000556517,0.000556517,138,1,138,138,138,10,1,10,10,10,0,1,0,0,0
21,80,167,1,167,167,167,0.00039597,1,0.00039597,0.00039597,0.00039597,87,1,87,87,87,11,1,11,11,11,0,1,0,0,0
21,80,174,1,174,174,174,0.000465701,1,0.000465701,0.000465701,0.000465701,96,1,96,96,96,12,1,12,12,12,0,1,0,0,0
21,80,164,1,164,164,164,0.000493617,1,0.000493617,0.000493617,0.000493617,123,1,123,123,123,10,1,10,10,10,0,1,0,0,0
21,80,176,1,176,176,176,0.000763099,1,0.000763099,0.000763099,0.000763099,236,1,236,236,236,10,1,10,10,10,0,1,0,0,0
21,80,164,1,164,164,164,0.000496911,1,0.000496911,0.000496911,0.000496911,132,1,132,132,132,10,1,10,10,10,0,1,0,0,0
21,80,172,1,172,172,172,0.000559646,1,0.000559646,0.000559646,0.000559646,176,1,176,176,176,10,1,10,10,10,0,1,0,0,0
21,80,162,1,162,162,162,0.000608561,1,0.000608561,0.000608561,0.000608561,195,1,195,195,195,9,1,9,9,9,0,1,0,0,0
21,80,180,1,180,180,180,0.000543809,1,0.000543809,0.000543809,0.000543809,129,1,129,129,129,12,1,12,12,12,0,1,0,0,0
21,80,170,1,170,170,170,0.000557896,1,0.000557896,0.000557896,0.000557896,151,1,151,151,151,10,1,10,10,10,0,1,0,0,0
21,80,160,1,160,160,160,0.000418049,1,0.000418049,0.000418049,0.000418049,110,1,110,110,110,10,1,10,10,10,0,1,0,0,0
21,80,163,1,163,163,163,0.000617797,1,0.000617797,0.000617797,0.000617797,192,1,192,192,192,9,1,9,9,9,0,1,0,0,0
21,80,175,1,175,175,175,0.000697719,1,0.000697719,0.000697719,0.000697719,167,1,167,167,167,11,1,11,11,11,0,1,0,0,0
21,80,175,1,175,175,175,0.000567201,1,0.000567201,0.000567201,0.000567201,144,1,144,144,144,11,1,11,11,11,0,1,0,0,0
21,80,166,1,166,166,166,0.000582274,1,0.000582274,0.000582274,0.000582274,127,1,127,127,127,10,1,10,10,10,0,1,0,0,0
21,80,166,1,166,166,166,0.00053553,1,0.00053553,0.00053553,0.00053553,133,1,133,133,133,10,1,10,10,10,0,1,0,0,0
21,80,164,1,164,164,164,0.000585972,1,0.000585972,0.000585972,0.000585972,154,1,154,154,154,10,1,10,10,10,0,1,0,0,0
21,80,163,1,163,163,163,0.000499833,1,0.000499833,0.000499833,0.000499833,115,1,115,115,115,10,1,10,10,10,0,1,0,0,0
21,80,163,1,163,163,163,0.000479907,1,0.000479907,0.000479907,0.000479907,110,1,110,110,110,10,1,10,10,10,0,1,0,0,0
21,80,176,1,176,176,176,0.000919517,1,0.000919517,0.000919517,0.000919517,323,1,323,323,323,10,1,10,10,10,0,1,0,0,0
21,80,172,1,172,172,172,0.000549456,1,0.000549456,0.000549456,0.000549456,124,1,124,124,124,11,1,11,11,11,0,1,0,0,0
21,80,171,1,171,171,171,0.000590735,1,0.000590735,0.000590735,0.000590735,134,1,134,134,134,11,1,11,11,11,0,1,0,0,0
21,80,168,1,168,168,168,0.000523791,1,0.000523791,0.000523791,0.000523791,148,1,148,148,148,10,1,10,10,10,0,1,0,0,0
21,80,175,1,175,175,175,0.000580195,1,0.000580195,0.000580195,0.000580195,114,1,114,114,114,12,1,12,12,12,0,1,0,0,0
21,80,174,1,174,174,174,0.000723031,1,0.000723031,0.000723031,0.000723031,209,1,209,209,209,10,1,10,10,10,0,1,0,0,0
21,80,164,1,164,164,164,0.000373999,1,0.000373999,0.000373999,0.000373999,72,1,72,72,72,11,1,11,11,11,0,1,0,0,0
21,80,174,1,174,174,174,0.000405357,1,0.000405357,0.000405357,0.000405357,86,1,86,86,86,12,1,12,12,12,0,1,0,0,0
21,80,173,1,173,173,173,0.000901851,1,0.000901851,0.000901851,0.000901851,274,1,274,274,274,10,1,10,10,10,0,1,0,0,0
21,80,167,1,167,167,167,0.000606503,1,0.000606503,0.000606503,0.000606503,145,1,145,145,145,10,1,10,10,10,0,1,0,0,0
21,80,172,1,172,172,172,0.00082201,1,0.00082201,0.00082201,0.00082201,203,1,203,203,203,10,1,10,10,10,0,1,0,0,0
21,80,173,1,173,173,173,0.000466063,1,0.000466063,0.000466063,0.000466063,96,1,96,96,96,12,1,12,12,12,0,1,0,0,0
21,80,166,1,166,166,166,0.000497544,1,0.000497544,0.000497544,0.000497544,137,1,137,137,137,10,1,10,10,10,0,1,0,0,0
21,80,171,1,171,171,171,0.000693032,1,0.000693032,0.000693032,0.000693032,182,1,182,182,182,10,1,10,10,10,0,1,0,0,0
21,80,172,1,172,172,172,0.00047578,1,0.00047578,0.00047578,0.00047578,113,1,113,113,113,11,1,11,11,11,0,1,0,0,0
21,80,167,1,167,167,167,0.00086206,1,0.00086206,0.00086206,0.00086206,284,1,284,284,284,9,1,9,9,9,0,1,0,0,0
21,80,172,1,172,172,172,0.00052152,1,0.00052152,0.00052152,0.00052152,115,1,115,115,115,11,1,11,11,11,0,1,0,0,0
21,80,163,1,163,163,163,0.000356721,1,0.000356721,0.000356721,0.000356721,69,1,69,69,69,11,1,11,11,11,0,1,0,0,0
21,80,169,1,169,169,169,0.000517428,1,0.000517428,0.000517428,0.000517428,145,1,145,145,145,10,1,10,10,10,0,1,0,0,0
21,80,169,1,169,169,169,0.000334955,1,0.000334955,0.000334955,0.000334955,61,1,61,61,61,12,1,12,12,12,0,1,0,0,0
21,80,156,1,156,156,156,0.00047457,1,0.00047457,0.00047457,0.00047457,130,1,130,130,130,9,1,9,9,9,0,1,0,0,0
21,80,161,1,161,161,161,0.000515616,1,0.000515616,0.000515616,0.000515616,123,1,123,123,123,10,1,10,10,10,0,1,0,0,0
21,80,170,1,170,170,170,0.000380426,1,0.000380426,0.000380426,0.000380426,68,1,68,68,68,12,1,12,12,12,0,1,0,0,0
21,80,163,1,163,163,163,0.000497636,1,0.000497636,0.000497636,0.000497636,136,1,136,136,136,10,1,10,10,10,0,1,0,0,0
21,80,164,1,164,164,164,0.000575143,1,0.000575143,0.000575143,0.000575143,147,1,147,147,147,10,1,10,10,10,0,1,0,0,0
21,80,165,1,165,165,165,0.000423396,1,0.000423396,0.000423396,0.000423396,89,1,89,89,89,11,1,11,11,11,0,1,0,0,0
21,80,167,1,167,167,167,0.000599174,1,0.000599174,0.000599174,0.000599174,147,1,147,147,147,10,1,10,10,10,0,1,0,0,0
21,80,165,1,165,165,165,0.000475514,1,0.000475514,0.000475514,0.000475514,99,1,99,99,99,11,1,11,11,11,0,1,0,0,0
21,80,172,1,172,172,172,0.000577264,1,0.000577264,0.000577264,0.000577264,141,1,141,141,141,11,1,11,11,11,0,1,0,0,0
21,80,179,1,179,179,179,0.000491774,1,0.000491774,0.000491774,0.000491774,107,1,107,107,107,12,1,12,12,12,0,1,0,0,0
21,80,161,1,161,161,161,0.000394487,1,0.000394487,0.000394487,0.000394487,96,1,96,96,96,10,1,10,10,10,0,1,0,0,0
21,80,174,1,174,174,174,0.000428492,1,0.000428492,0.000428492,0.000428492,83,1,83,83,83,12,1,12,12,12,0,1,0,0,0
21,80,168,1,168,168,168,0.000487337,1,0.000487337,0.000487337,0.000487337,111,1,111,111,111,11,1,11,11,11,0,1,0,0,0
21,80,177,1,177,177,177,0.000491642,1,0.000491642,0.000491642,0.000491642,96,1,96,96,96,12,1,12,12,12,0,1,0,0,0
21,80,156,1,156,156,156,0.000537229,1,0.000537229,0.000537229,0.000537229,143,1,143,143,143,9,1,9,9,9,0,1,0,0,0
21,80,169,1,169,169,169,0.000700346,1,0.000700346,0.000700346,0.000700346,198,1,198,198,198,10,1,10,10,10,0,1,0,0,0
21,80,170,1,170,170,170,0.000400453,1,0.000400453,0.000400453,0.000400453,75,1,75,75,75,12,1,12,12,12,0,1,0,0,0
21,80,175,1,175,175,175,0.000602311,1,0.000602311,0.000602311,0.000602311,149,1,149,149,149,11,1,11,11,11,0,1,0,0,0
21,80,164,1,164,164,164,0.000458265,1,0.000458265,0.000458265,0.000458265,110,1,110,110,110,10,1,10,10,10,0,1,0,0,0
21,80,166,1,166,166,166,0.000545882,1,0.000545882,0.000545882,0.000545882,100,1,100,100,100,11,1,11,11,11,0,1,0,0,0
21,80,163,1,163,163,163,0.000407114,1,0.000407114,0.000407114,0.000407114,109,1,109,109,109,10,1,10,10,10,0,1,0,0,0
21,80,165,1,165,165,165,0.000481293,1,0.000481293,0.000481293,0.000481293,116,1,116,116,116,10,1,10,10,10,0,1,0,0,0
21,80,172,1,172,172,172,0.000565523,1,0.000565523,0.000565523,0.000565523,124,1,124,124,124,11,1,11,11,11,0,1,0,0,0
21,80,162,1,162,162,162,0.000317357,1,0.000317357,0.000317357,0.000317357,53,1,53,53,53,12,1,12,12,12,0,1,0,0,0
21,80,159,1,159,159,159,0.000562361,1,0.000562361,0.000562361,0.000562361,162,1,162,162,162,9,1,9,9,9,0,1,0,0,0
21,80,179,1,179,179,179,0.000619944,1,0.000619944,0.000619944,0.000619944,144,1,144,144,144,12,1,12,12,12,0,1,0,0,0
21,80,161,1,161,161,161,0.000674435,1,0.000674435,0.000674435,0.000674435,198,1,198,198,198,9,1,9,9,9,0,1,0,0,0
21,80,174,1,174,174,174,0.000554514,1,0.000554514,0.000554514,0.000554514,133,1,133,133,133,11,1,11,11,11,0,1,0,0,0
