n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
38,30,183,1,183,183,183,0.00048555,1,0.00048555,0.00048555,0.00048555,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
38,30,213,1,213,213,213,0.000576175,1,0.000576175,0.000576175,0.000576175,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
38,30,186,1,186,186,186,0.000510426,1,0.000510426,0.000510426,0.000510426,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
38,30,183,1,183,183,183,0.00052368,1,0.00052368,0.00052368,0.00052368,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
38,30,211,1,211,211,211,0.000530379,1,0.000530379,0.000530379,0.000530379,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
38,30,204,1,204,204,204,0.000547244,1,0.000547244,0.000547244,0.000547244,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
38,30,206,1,206,206,206,0.000528874,1,0.000528874,0.000528874,0.000528874,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
38,30,231,1,231,231,231,0.000634871,1,0.000634871,0.000634871,0.000634871,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
38,30,212,1,212,212,212,0.00068639,1,0.00068639,0.00068639,0.00068639,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
38,30,223,1,223,223,223,0.000602657,1,0.000602657,0.000602657,0.000602657,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
38,30,196,1,196,196,196,0.00052942,1,0.00052942,0.00052942,0.00052942,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
38,30,198,1,198,198,198,0.000508852,1,0.000508852,0.000508852,0.000508852,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
38,30,205,1,205,205,205,0.00054581,1,0.00054581,0.00054581,0.00054581,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
38,30,207,1,207,207,207,0.00052547,1,0.00052547,0.00052547,0.00052547,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
38,30,212,1,212,212,212,0.000543552,1,0.000543552,0.000543552,0.000543552,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
38,30,197,1,197,197,197,0.000519086,1,0.000519086,0.000519086,0.000519086,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
38,30,207,1,207,207,207,0.000589557,1,0.000589557,0.000589557,0.000589557,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
38,30,196,1,196,196,196,0.000562766,1,0.000562766,0.000562766,0.000562766,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
38,30,210,1,210,210,210,0.000608825,1,0.000608825,0.000608825,0.000608825,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
38,30,216,1,216,216,216,0.000564781,1,0.000564781,0.000564781,0.000564781,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
38,30,226,1,226,226,226,0.000609789,1,0.000609789,0.000609789,0.000609789,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
38,30,198,1,198,198,198,0.000503666,1,0.000503666,0.000503666,0.000503666,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
38,30,212,1,212,212,212,0.000580048,1,0.000580048,0.000580048,0.000580048,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
38,30,199,1,199,199,199,0.00049293,1,0.00049293,0.00049293,0.00049293,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
38,30,212,1,212,212,212,0.000547818,1,0.000547818,0.000547818,0.000547818,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
38,30,207,1,207,207,207,0.000523953,1,0.000523953,0.000523953,0.000523953,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
38,30,209,1,209,209,209,0.000521261,1,0.000521261,0.000521261,0.000521261,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
38,30,226,1,226,226,226,0.000581013,1,0.000581013,0.000581013,0.000581013,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
38,30,211,1,211,211,211,0.000586059,1,0.000586059,0.000586059,0.000586059,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
38,30,213,1,213,213,213,0.000551081,1,0.000551081,0.000551081,0.000551081,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
38,30,216,1,216,216,216,0.00055878,1,0.00055878,0.00055878,0.00055878,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
38,30,214,1,214,214,214,0.000565913,1,0.000565913,0.000565913,0.000565913,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
38,30,213,1,213,213,213,0.000559167,1,0.000559167,0.000559167,0.000559167,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
38,30,210,1,210,210,210,0.000546715,1,0.000546715,0.000546715,0.000546715,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
38,30,210,1,210,210,210,0.000573247,1,0.000573247,0.000573247,0.000573247,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
38,30,192,1,192,192,192,0.000489941,1,0.000489941,0.000489941,0.000489941,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
38,30,210,1,210,210,210,0.000587115,1,0.000587115,0.000587115,0.000587115,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
38,30,219,1,219,219,219,0.000571057,1,0.000571057,0.000571057,0.000571057,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
38,30,214,1,214,214,214,0.000609464,1,0.000609464,0.000609464,0.000609464,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
38,30,204,1,204,204,204,0.000555637,1,0.000555637,0.000555637,0.000555637,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
38,30,200,1,200,200,200,0.000568532,1,0.000568532,0.000568532,0.000568532,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
38,30,233,1,233,233,233,0.000639035,1,0.000639035,0.000639035,0.000639035,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
38,30,232,1,232,232,232,0.000694779,1,0.000694779,0.000694779,0.000694779,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
38,30,197,1,197,197,197,0.000534143,1,0.000534143,0.000534143,0.000534143,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
38,30,197,1,197,197,197,0.000528308,1,0.000528308,0.000528308,0.000528308,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
38,30,190,1,190,190,190,0.000498398,1,0.000498398,0.000498398,0.000498398,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
38,30,231,1,231,231,231,0.000677494,1,0.000677494,0.000677494,0.000677494,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
38,30,200,1,200,200,200,0.000522297,1,0.000522297,0.000522297,0.000522297,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
38,30,188,1,188,188,188,0.000473772,1,0.000473772,0.000473772,0.000473772,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
38,30,213,1,213,213,213,0.000560225,1,0.000560225,0.000560225,0.000560225,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
38,30,213,1,213,213,213,0.000533576,1,0.000533576,0.000533576,0.000533576,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
38,30,208,1,208,208,208,0.000544694,1,0.000544694,0.000544694,0.000544694,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
38,30,231,1,231,231,231,0.00065875,1,0.00065875,0.00065875,0.00065875,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
38,30,198,1,198,198,198,0.000505195,1,0.000505195,0.000505195,0.000505195,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
38,30,219,1,219,219,219,0.000648789,1,0.000648789,0.000648789,0.000648789,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
38,30,225,1,225,225,225,0.000606513,1,0.000606513,0.000606513,0.000606513,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
38,30,214,1,214,214,214,0.000576062,1,0.000576062,0.000576062,0.000576062,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
38,30,202,1,202,202,202,0.00052692,1,0.00052692,0.00052692,0.00052692,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
38,30,220,1,220,220,220,0.000609274,1,0.000609274,0.000609274,0.000609274,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
38,30,204,1,204,204,204,0.000601737,1,0.000601737,0.000601737,0.000601737,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
38,30,209,1,209,209,209,0.000559378,1,0.000559378,0.000559378,0.000559378,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
38,30,191,1,191,191,191,0.000518713,1,0.000518713,0.000518713,0.000518713,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
38,30,214,1,214,214,214,0.000609513,1,0.000609513,0.000609513,0.000609513,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
38,30,212,1,212,212,212,0.000560463,1,0.000560463,0.000560463,0.000560463,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
38,30,205,1,205,205,205,0.000563553,1,0.000563553,0.000563553,0.000563553,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
38,30,206,1,206,206,206,0.000500084,1,0.000500084,0.000500084,0.000500084,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
38,30,209,1,209,209,209,0.000588056,1,0.000588056,0.000588056,0.000588056,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
38,30,198,1,198,198,198,0.000501746,1,0.000501746,0.000501746,0.000501746,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
38,30,211,1,211,211,211,0.000600449,1,0.000600449,0.000600449,0.000600449,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
38,30,215,1,215,215,215,0.000638568,1,0.000638568,0.000638568,0.000638568,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
38,30,200,1,200,200,200,0.000511374,1,0.000511374,0.000511374,0.000511374,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
38,30,202,1,202,202,202,0.000540595,1,0.000540595,0.000540595,0.000540595,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
38,30,184,1,184,184,184,0.00045087,1,0.00045087,0.00045087,0.00045087,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
38,30,230,1,230,230,230,0.00066556,1,0.00066556,0.00066556,0.00066556,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
38,30,198,1,198,198,198,0.000479684,1,0.000479684,0.000479684,0.000479684,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
38,30,217,1,217,217,217,0.000581834,1,0.000581834,0.000581834,0.000581834,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
38,30,234,1,234,234,234,0.000665114,1,0.000665114,0.000665114,0.000665114,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
38,30,199,1,199,199,199,0.000499156,1,0.000499156,0.000499156,0.000499156,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
38,30,204,1,204,204,204,0.000522138,1,0.000522138,0.000522138,0.000522138,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
38,30,209,1,209,209,209,0.000603266,1,0.000603266,0.000603266,0.000603266,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
38,30,186,1,186,186,186,0.000540218,1,0.000540218,0.000540218,0.000540218,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
38,30,211,1,211,211,211,0.000535551,1,0.000535551,0.000535551,0.000535551,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
38,30,229,1,229,229,229,0.000687209,1,0.000687209,0.000687209,0.000687209,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
38,30,212,1,212,212,212,0.000572119,1,0.000572119,0.000572119,0.000572119,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
38,30,199,1,199,199,199,0.000573193,1,0.000573193,0.000573193,0.000573193,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
38,30,196,1,196,196,196,0.000560526,1,0.000560526,0.000560526,0.000560526,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
38,30,194,1,194,194,194,0.000536356,1,0.000536356,0.000536356,0.000536356,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
38,30,207,1,207,207,207,0.000550421,1,0.000550421,0.000550421,0.000550421,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
38,30,210,1,210,210,210,0.000548878,1,0.000548878,0.000548878,0.000548878,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
38,30,208,1,208,208,208,0.000539449,1,0.000539449,0.000539449,0.000539449,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
38,30,198,1,198,198,198,0.000519024,1,0.000519024,0.000519024,0.000519024,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
38,30,206,1,206,206,206,0.000523517,1,0.000523517,0.000523517,0.000523517,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
38,30,197,1,197,197,197,0.000506174,1,0.000506174,0.000506174,0.000506174,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
38,30,218,1,218,218,218,0.000590632,1,0.000590632,0.000590632,0.000590632,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
38,30,217,1,217,217,217,0.000638772,1,0.000638772,0.000638772,0.000638772,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
38,30,220,1,220,220,220,0.000576847,1,0.000576847,0.000576847,0.000576847,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
38,30,214,1,214,214,214,0.000617006,1,0.000617006,0.000617006,0.000617006,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
38,30,221,1,221,221,221,0.000632584,1,0.000632584,0.000632584,0.000632584,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
38,30,226,1,226,226,226,0.000668687,1,0.000668687,0.000668687,0.000668687,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
38,30,225,1,225,225,225,0.000584316,1,0.000584316,0.000584316,0.000584316,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
38,30,206,1,206,206,206,0.000538682,1,0.000538682,0.000538682,0.000538682,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
38,30,231,1,231,231,231,0.000679291,1,0.000679291,0.000679291,0.000679291,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
38,30,220,1,220,220,220,0.000624862,1,0.000624862,0.000624862,0.000624862,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
38,30,196,1,196,196,196,0.00055512,1,0.00055512,0.00055512,0.00055512,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
38,30,203,1,203,203,203,0.000542717,1,0.000542717,0.000542717,0.000542717,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
38,30,221,1,221,221,221,0.000635849,1,0.000635849,0.000635849,0.000635849,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
38,30,191,1,191,191,191,0.000532239,1,0.000532239,0.000532239,0.000532239,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
38,30,209,1,209,209,209,0.000592649,1,0.000592649,0.000592649,0.000592649,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
38,30,210,1,210,210,210,0.000557275,1,0.000557275,0.000557275,0.000557275,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
38,30,180,1,180,180,180,0.000492533,1,0.000492533,0.000492533,0.000492533,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
38,30,200,1,200,200,200,0.000509347,1,0.000509347,0.000509347,0.000509347,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
38,30,192,1,192,192,192,0.000481147,1,0.000481147,0.000481147,0.000481147,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
38,30,225,1,225,225,225,0.000708641,1,0.000708641,0.000708641,0.000708641,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
38,30,229,1,229,229,229,0.000634961,1,0.000634961,0.000634961,0.000634961,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
38,30,216,1,216,216,216,0.000639883,1,0.000639883,0.000639883,0.000639883,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
38,30,210,1,210,210,210,0.00056548,1,0.00056548,0.00056548,0.00056548,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
38,30,198,1,198,198,198,0.000550095,1,0.000550095,0.000550095,0.000550095,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
38,30,213,1,213,213,213,0.00055248,1,0.00055248,0.00055248,0.00055248,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
38,30,225,1,225,225,225,0.000643524,1,0.000643524,0.000643524,0.000643524,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
38,30,224,1,224,224,224,0.000580346,1,0.000580346,0.000580346,0.000580346,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
38,30,226,1,226,226,226,0.00065969,1,0.00065969,0.00065969,0.00065969,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
38,30,196,1,196,196,196,0.000535395,1,0.000535395,0.000535395,0.000535395,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
38,30,220,1,220,220,220,0.000585738,1,0.000585738,0.000585738,0.000585738,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
38,30,207,1,207,207,207,0.000506531,1,0.000506531,0.000506531,0.000506531,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
38,30,205,1,205,205,205,0.000545615,1,0.000545615,0.000545615,0.000545615,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
38,30,228,1,228,228,228,0.000617646,1,0.000617646,0.000617646,0.000617646,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
38,30,213,1,213,213,213,0.000572009,1,0.000572009,0.000572009,0.000572009,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
38,30,211,1,211,211,211,0.000533225,1,0.000533225,0.000533225,0.000533225,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
38,30,200,1,200,200,200,0.000507272,1,0.000507272,0.000507272,0.000507272,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
38,30,213,1,213,213,213,0.000573324,1,0.000573324,0.000573324,0.000573324,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
38,30,227,1,227,227,227,0.000667049,1,0.000667049,0.000667049,0.000667049,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
38,30,203,1,203,203,203,0.000573682,1,0.000573682,0.000573682,0.000573682,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
38,30,219,1,219,219,219,0.000635228,1,0.000635228,0.000635228,0.000635228,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
38,30,213,1,213,213,213,0.000618139,1,0.000618139,0.000618139,0.000618139,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
38,30,209,1,209,209,209,0.000627809,1,0.000627809,0.000627809,0.000627809,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
38,30,214,1,214,214,214,0.000561012,1,0.000561012,0.000561012,0.000561012,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
38,30,196,1,196,196,196,0.000530992,1,0.000530992,0.000530992,0.000530992,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
38,30,210,1,210,210,210,0.000563388,1,0.000563388,0.000563388,0.000563388,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
38,30,200,1,200,200,200,0.000521644,1,0.000521644,0.000521644,0.000521644,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
38,30,212,1,212,212,212,0.000552135,1,0.000552135,0.000552135,0.000552135,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
38,30,195,1,195,195,195,0.000534815,1,0.000534815,0.000534815,0.000534815,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
38,30,220,1,220,220,220,0.000604301,1,0.000604301,0.000604301,0.000604301,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
38,30,213,1,213,213,213,0.000622185,1,0.000622185,0.000622185,0.000622185,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
38,30,206,1,206,206,206,0.000582536,1,0.000582536,0.000582536,0.000582536,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
38,30,210,1,210,210,210,0.000600102,1,0.000600102,0.000600102,0.000600102,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
38,30,227,1,227,227,227,0.000618335,1,0.000618335,0.000618335,0.000618335,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
38,30,221,1,221,221,221,0.000593902,1,0.000593902,0.000593902,0.000593902,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
38,30,202,1,202,202,202,0.000507802,1,0.000507802,0.000507802,0.000507802,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
38,30,219,1,219,219,219,0.000594486,1,0.000594486,0.000594486,0.000594486,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
38,30,206,1,206,206,206,0.000530003,1,0.000530003,0.000530003,0.000530003,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
38,30,192,1,192,192,192,0.000513419,1,0.000513419,0.000513419,0.000513419,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
38,30,206,1,206,206,206,0.000532221,1,0.000532221,0.000532221,0.000532221,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
38,30,206,1,206,206,206,0.000558444,1,0.000558444,0.000558444,0.000558444,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
38,30,207,1,207,207,207,0.000520956,1,0.000520956,0.000520956,0.000520956,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
38,30,197,1,197,197,197,0.000474715,1,0.000474715,0.000474715,0.000474715,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
38,30,218,1,218,218,218,0.000607755,1,0.000607755,0.000607755,0.000607755,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
38,30,219,1,219,219,219,0.000587926,1,0.000587926,0.000587926,0.000587926,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
38,30,195,1,195,195,195,0.00051461,1,0.00051461,0.00051461,0.00051461,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
38,30,202,1,202,202,202,0.000520634,1,0.000520634,0.000520634,0.000520634,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
38,30,207,1,207,207,207,0.000614957,1,0.000614957,0.000614957,0.000614957,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
38,30,239,1,239,239,239,0.000604516,1,0.000604516,0.000604516,0.000604516,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
38,30,221,1,221,221,221,0.00060368,1,0.00060368,0.00060368,0.00060368,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
38,30,214,1,214,214,214,0.000563942,1,0.000563942,0.000563942,0.000563942,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
38,30,198,1,198,198,198,0.000519866,1,0.000519866,0.000519866,0.000519866,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
38,30,214,1,214,214,214,0.000616581,1,0.000616581,0.000616581,0.000616581,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
38,30,223,1,223,223,223,0.000616543,1,0.000616543,0.000616543,0.000616543,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
38,30,246,1,246,246,246,0.00074433,1,0.00074433,0.00074433,0.00074433,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
38,30,205,1,205,205,205,0.000539483,1,0.000539483,0.000539483,0.000539483,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
38,30,218,1,218,218,218,0.000633699,1,0.000633699,0.000633699,0.000633699,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
38,30,220,1,220,220,220,0.000590864,1,0.000590864,0.000590864,0.000590864,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
38,30,193,1,193,193,193,0.000521198,1,0.000521198,0.000521198,0.000521198,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
38,30,228,1,228,228,228,0.000642354,1,0.000642354,0.000642354,0.000642354,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
38,30,193,1,193,193,193,0.000517754,1,0.000517754,0.000517754,0.000517754,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
38,30,215,1,215,215,215,0.000579386,1,0.000579386,0.000579386,0.000579386,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
38,30,211,1,211,211,211,0.000592495,1,0.000592495,0.000592495,0.000592495,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
38,30,207,1,207,207,207,0.000567448,1,0.000567448,0.000567448,0.000567448,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
38,30,210,1,210,210,210,0.000547199,1,0.000547199,0.000547199,0.000547199,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
38,30,207,1,207,207,207,0.00052791,1,0.00052791,0.00052791,0.00052791,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
38,30,210,1,210,210,210,0.0005978,1,0.0005978,0.0005978,0.0005978,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
38,30,208,1,208,208,208,0.000572524,1,0.000572524,0.000572524,0.000572524,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
38,30,224,1,224,224,224,0.000629421,1,0.000629421,0.000629421,0.000629421,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
38,30,221,1,221,221,221,0.000553815,1,0.000553815,0.000553815,0.000553815,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
38,30,187,1,187,187,187,0.000527939,1,0.000527939,0.000527939,0.000527939,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
38,30,226,1,226,226,226,0.000609327,1,0.000609327,0.000609327,0.000609327,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
38,30,204,1,204,204,204,0.000614642,1,0.000614642,0.000614642,0.000614642,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
38,30,204,1,204,204,204,0.000573238,1,0.000573238,0.000573238,0.000573238,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
38,30,204,1,204,204,204,0.000526104,1,0.000526104,0.000526104,0.000526104,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
38,30,206,1,206,206,206,0.000567708,1,0.000567708,0.000567708,0.000567708,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
38,30,214,1,214,214,214,0.000540651,1,0.000540651,0.000540651,0.000540651,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
38,30,208,1,208,208,208,0.000560181,1,0.000560181,0.000560181,0.000560181,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
38,30,204,1,204,204,204,0.000605383,1,0.000605383,0.000605383,0.000605383,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
38,30,221,1,221,221,221,0.000601574,1,0.000601574,0.000601574,0.000601574,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
38,30,209,1,209,209,209,0.000550752,1,0.000550752,0.000550752,0.000550752,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
38,30,214,1,214,214,214,0.000570255,1,0.000570255,0.000570255,0.000570255,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
38,30,207,1,207,207,207,0.000586569,1,0.000586569,0.000586569,0.000586569,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
38,30,218,1,218,218,218,0.000671667,1,0.000671667,0.000671667,0.000671667,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
38,30,222,1,222,222,222,0.000602192,1,0.000602192,0.000602192,0.000602192,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
38,30,222,1,222,222,222,0.000681061,1,0.000681061,0.000681061,0.000681061,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
