n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
20,50,92,1,92,92,92,0.000157672,1,0.000157672,0.000157672,0.000157672,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
20,50,98,1,98,98,98,0.000167077,1,0.000167077,0.000167077,0.000167077,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
20,50,97,1,97,97,97,0.000213295,1,0.000213295,0.000213295,0.000213295,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
20,50,88,1,88,88,88,0.000176325,1,0.000176325,0.000176325,0.000176325,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
20,50,95,1,95,95,95,0.000162922,1,0.000162922,0.000162922,0.000162922,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
20,50,104,1,104,104,104,0.000256456,1,0.000256456,0.000256456,0.000256456,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
20,50,97,1,97,97,97,0.000211876,1,0.000211876,0.000211876,0.000211876,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
20,50,85,1,85,85,85,0.000122916,1,0.000122916,0.000122916,0.000122916,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
20,50,91,1,91,91,91,0.000180582,1,0.000180582,0.000180582,0.000180582,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
20,50,88,1,88,88,88,0.000205534,1,0.000205534,0.000205534,0.000205534,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
20,50,94,1,94,94,94,0.000199005,1,0.000199005,0.000199005,0.000199005,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
20,50,87,1,87,87,87,0.000223991,1,0.000223991,0.000223991,0.000223991,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
20,50,95,1,95,95,95,0.000207388,1,0.000207388,0.000207388,0.000207388,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
20,50,97,1,97,97,97,0.000202763,1,0.000202763,0.000202763,0.000202763,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
20,50,110,1,110,110,110,0.000250399,1,0.000250399,0.000250399,0.000250399,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
20,50,111,1,111,111,111,0.000303058,1,0.000303058,0.000303058,0.000303058,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
20,50,95,1,95,95,95,0.000163147,1,0.000163147,0.000163147,0.000163147,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
20,50,105,1,105,105,105,0.000216072,1,0.000216072,0.000216072,0.000216072,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
20,50,100,1,100,100,100,0.000193759,1,0.000193759,0.000193759,0.000193759,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
20,50,95,1,95,95,95,0.00021913,1,0.00021913,0.00021913,0.00021913,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
20,50,97,1,97,97,97,0.000203012,1,0.000203012,0.000203012,0.000203012,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
20,50,98,1,98,98,98,0.000225872,1,0.000225872,0.000225872,0.000225872,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
20,50,96,1,96,96,96,0.000211164,1,0.000211164,0.000211164,0.000211164,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
20,50,78,1,78,78,78,0.000147906,1,0.000147906,0.000147906,0.000147906,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
20,50,100,1,100,100,100,0.000188839,1,0.000188839,0.000188839,0.000188839,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
20,50,101,1,101,101,101,0.000222828,1,0.000222828,0.000222828,0.000222828,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
20,50,102,1,102,102,102,0.000190137,1,0.000190137,0.000190137,0.000190137,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
20,50,94,1,94,94,94,0.000161574,1,0.000161574,0.000161574,0.000161574,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
20,50,88,1,88,88,88,0.00020618,1,0.00020618,0.00020618,0.00020618,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
20,50,93,1,93,93,93,0.000191778,1,0.000191778,0.000191778,0.000191778,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
20,50,88,1,88,88,88,0.000181145,1,0.000181145,0.000181145,0.000181145,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
20,50,106,1,106,106,106,0.0002326,1,0.0002326,0.0002326,0.0002326,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
20,50,88,1,88,88,88,0.000177663,1,0.000177663,0.000177663,0.000177663,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
20,50,91,1,91,91,91,0.000183163,1,0.000183163,0.000183163,0.000183163,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
20,50,93,1,93,93,93,0.000195421,1,0.000195421,0.000195421,0.000195421,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
20,50,98,1,98,98,98,0.000175922,1,0.000175922,0.000175922,0.000175922,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
20,50,90,1,90,90,90,0.000151937,1,0.000151937,0.000151937,0.000151937,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
20,50,92,1,92,92,92,0.000190697,1,0.000190697,0.000190697,0.000190697,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
20,50,97,1,97,97,97,0.000219795,1,0.000219795,0.000219795,0.000219795,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
20,50,91,1,91,91,91,0.000175135,1,0.000175135,0.000175135,0.000175135,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
20,50,105,1,105,105,105,0.00025809,1,0.00025809,0.00025809,0.00025809,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
20,50,94,1,94,94,94,0.000161811,1,0.000161811,0.000161811,0.000161811,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
20,50,99,1,99,99,99,0.000186257,1,0.000186257,0.000186257,0.000186257,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
20,50,106,1,106,106,106,0.00023473,1,0.00023473,0.00023473,0.00023473,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
20,50,96,1,96,96,96,0.000170274,1,0.000170274,0.000170274,0.000170274,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
20,50,90,1,90,90,90,0.000167992,1,0.000167992,0.000167992,0.000167992,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
20,50,91,1,91,91,91,0.000188069,1,0.000188069,0.000188069,0.000188069,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
20,50,104,1,104,104,104,0.000213024,1,0.000213024,0.000213024,0.000213024,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
20,50,91,1,91,91,91,0.000214625,1,0.000214625,0.000214625,0.000214625,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
20,50,93,1,93,93,93,0.000158436,1,0.000158436,0.000158436,0.000158436,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
20,50,90,1,90,90,90,0.000184141,1,0.000184141,0.000184141,0.000184141,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
20,50,95,1,95,95,95,0.000183338,1,0.000183338,0.000183338,0.000183338,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
20,50,97,1,97,97,97,0.000156211,1,0.000156211,0.000156211,0.000156211,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
20,50,95,1,95,95,95,0.000203655,1,0.000203655,0.000203655,0.000203655,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
20,50,91,1,91,91,91,0.000174511,1,0.000174511,0.000174511,0.000174511,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
20,50,102,1,102,102,102,0.000237975,1,0.000237975,0.000237975,0.000237975,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
20,50,92,1,92,92,92,0.000180758,1,0.000180758,0.000180758,0.000180758,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
20,50,96,1,96,96,96,0.000181544,1,0.000181544,0.000181544,0.000181544,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
20,50,102,1,102,102,102,0.000244328,1,0.000244328,0.000244328,0.000244328,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
20,50,90,1,90,90,90,0.00018456,1,0.00018456,0.00018456,0.00018456,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
20,50,96,1,96,96,96,0.000233475,1,0.000233475,0.000233475,0.000233475,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
20,50,97,1,97,97,97,0.000202368,1,0.000202368,0.000202368,0.000202368,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
20,50,95,1,95,95,95,0.000183909,1,0.000183909,0.000183909,0.000183909,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
20,50,101,1,101,101,101,0.000240079,1,0.000240079,0.000240079,0.000240079,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
20,50,92,1,92,92,92,0.000185861,1,0.000185861,0.000185861,0.000185861,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
20,50,91,1,91,91,91,0.000199499,1,0.000199499,0.000199499,0.000199499,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
20,50,86,1,86,86,86,0.00016865,1,0.00016865,0.00016865,0.00016865,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
20,50,97,1,97,97,97,0.000204003,1,0.000204003,0.000204003,0.000204003,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
20,50,89,1,89,89,89,0.000174015,1,0.000174015,0.000174015,0.000174015,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
20,50,91,1,91,91,91,0.00013854,1,0.00013854,0.00013854,0.00013854,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
20,50,96,1,96,96,96,0.000180799,1,0.000180799,0.000180799,0.000180799,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
20,50,96,1,96,96,96,0.000165418,1,0.000165418,0.000165418,0.000165418,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
20,50,99,1,99,99,99,0.00020184,1,0.00020184,0.00020184,0.00020184,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
20,50,91,1,91,91,91,0.000192746,1,0.000192746,0.000192746,0.000192746,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
20,50,99,1,99,99,99,0.000228804,1,0.000228804,0.000228804,0.000228804,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
20,50,103,1,103,103,103,0.000210941,1,0.000210941,0.000210941,0.000210941,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
20,50,99,1,99,99,99,0.000200777,1,0.000200777,0.000200777,0.000200777,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
20,50,92,1,92,92,92,0.000171145,1,0.000171145,0.000171145,0.000171145,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
20,50,94,1,94,94,94,0.000175921,1,0.000175921,0.000175921,0.000175921,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
20,50,101,1,101,101,101,0.000230057,1,0.000230057,0.000230057,0.000230057,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
20,50,98,1,98,98,98,0.000194924,1,0.000194924,0.000194924,0.000194924,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
20,50,93,1,93,93,93,0.000170645,1,0.000170645,0.000170645,0.000170645,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
20,50,94,1,94,94,94,0.000178935,1,0.000178935,0.000178935,0.000178935,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
20,50,87,1,87,87,87,0.000167816,1,0.000167816,0.000167816,0.000167816,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
20,50,102,1,102,102,102,0.000247213,1,0.000247213,0.000247213,0.000247213,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
20,50,108,1,108,108,108,0.000233159,1,0.000233159,0.000233159,0.000233159,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
20,50,74,1,74,74,74,0.000163649,1,0.000163649,0.000163649,0.000163649,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
20,50,89,1,89,89,89,0.000179697,1,0.000179697,0.000179697,0.000179697,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
20,50,94,1,94,94,94,0.000198982,1,0.000198982,0.000198982,0.000198982,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
20,50,91,1,91,91,91,0.000178711,1,0.000178711,0.000178711,0.000178711,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
20,50,86,1,86,86,86,0.000180951,1,0.000180951,0.000180951,0.000180951,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
20,50,86,1,86,86,86,0.000172321,1,0.000172321,0.000172321,0.000172321,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
20,50,108,1,108,108,108,0.000295142,1,0.000295142,0.000295142,0.000295142,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
20,50,93,1,93,93,93,0.000207786,1,0.000207786,0.000207786,0.000207786,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
20,50,104,1,104,104,104,0.000223315,1,0.000223315,0.000223315,0.000223315,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
20,50,95,1,95,95,95,0.000196222,1,0.000196222,0.000196222,0.000196222,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
20,50,91,1,91,91,91,0.00017529,1,0.00017529,0.00017529,0.00017529,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
20,50,89,1,89,89,89,0.000196498,1,0.000196498,0.000196498,0.000196498,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
20,50,94,1,94,94,94,0.000186406,1,0.000186406,0.000186406,0.000186406,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
20,50,105,1,105,105,105,0.000252632,1,0.000252632,0.000252632,0.000252632,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
20,50,103,1,103,103,103,0.000222321,1,0.000222321,0.000222321,0.000222321,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
20,50,103,1,103,103,103,0.000250635,1,0.000250635,0.000250635,0.000250635,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
20,50,93,1,93,93,93,0.000193795,1,0.000193795,0.000193795,0.000193795,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
20,50,97,1,97,97,97,0.000203567,1,0.000203567,0.000203567,0.000203567,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
20,50,89,1,89,89,89,0.000178622,1,0.000178622,0.000178622,0.000178622,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
20,50,96,1,96,96,96,0.000207547,1,0.000207547,0.000207547,0.000207547,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
20,50,88,1,88,88,88,0.000169725,1,0.000169725,0.000169725,0.000169725,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
20,50,88,1,88,88,88,0.000168933,1,0.000168933,0.000168933,0.000168933,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
20,50,104,1,104,104,104,0.000213952,1,0.000213952,0.000213952,0.000213952,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
20,50,89,1,89,89,89,0.000193257,1,0.000193257,0.000193257,0.000193257,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
20,50,97,1,97,97,97,0.00024064,1,0.00024064,0.00024064,0.00024064,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
20,50,87,1,87,87,87,0.000188467,1,0.000188467,0.000188467,0.000188467,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
20,50,97,1,97,97,97,0.000238569,1,0.000238569,0.000238569,0.000238569,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
20,50,109,1,109,109,109,0.000234065,1,0.000234065,0.000234065,0.000234065,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
20,50,90,1,90,90,90,0.000150801,1,0.000150801,0.000150801,0.000150801,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
20,50,93,1,93,93,93,0.000171834,1,0.000171834,0.000171834,0.000171834,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
20,50,108,1,108,108,108,0.000208649,1,0.000208649,0.000208649,0.000208649,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
20,50,85,1,85,85,85,0.000178036,1,0.000178036,0.000178036,0.000178036,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
20,50,101,1,101,101,101,0.000223284,1,0.000223284,0.000223284,0.000223284,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
20,50,93,1,93,93,93,0.000186642,1,0.000186642,0.000186642,0.000186642,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
20,50,96,1,96,96,96,0.000214703,1,0.000214703,0.000214703,0.000214703,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
20,50,90,1,90,90,90,0.000181089,1,0.000181089,0.000181089,0.000181089,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
20,50,110,1,110,110,110,0.000232192,1,0.000232192,0.000232192,0.000232192,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
20,50,84,1,84,84,84,0.000180742,1,0.000180742,0.000180742,0.000180742,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
20,50,91,1,91,91,91,0.000198762,1,0.000198762,0.000198762,0.000198762,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
20,50,101,1,101,101,101,0.000179238,1,0.000179238,0.000179238,0.000179238,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
20,50,85,1,85,85,85,0.000174548,1,0.000174548,0.000174548,0.000174548,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
20,50,91,1,91,91,91,0.000178132,1,0.000178132,0.000178132,0.000178132,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
20,50,90,1,90,90,90,0.000183939,1,0.000183939,0.000183939,0.000183939,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
20,50,95,1,95,95,95,0.000190002,1,0.000190002,0.000190002,0.000190002,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
20,50,90,1,90,90,90,0.000177665,1,0.000177665,0.000177665,0.000177665,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
20,50,91,1,91,91,91,0.00019768,1,0.00019768,0.00019768,0.00019768,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
20,50,88,1,88,88,88,0.000168897,1,0.000168897,0.000168897,0.000168897,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
20,50,95,1,95,95,95,0.000206152,1,0.000206152,0.000206152,0.000206152,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
20,50,91,1,91,91,91,0.000177579,1,0.000177579,0.000177579,0.000177579,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
20,50,98,1,98,98,98,0.000202844,1,0.000202844,0.000202844,0.000202844,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
20,50,88,1,88,88,88,0.0001511,1,0.0001511,0.0001511,0.0001511,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
20,50,101,1,101,101,101,0.000236062,1,0.000236062,0.000236062,0.000236062,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
20,50,97,1,97,97,97,0.000206035,1,0.000206035,0.000206035,0.000206035,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
20,50,103,1,103,103,103,0.000194832,1,0.000194832,0.000194832,0.000194832,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
20,50,110,1,110,110,110,0.00031,1,0.00031,0.00031,0.00031,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
20,50,85,1,85,85,85,0.000159293,1,0.000159293,0.000159293,0.000159293,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
20,50,94,1,94,94,94,0.000222709,1,0.000222709,0.000222709,0.000222709,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
20,50,97,1,97,97,97,0.00020086,1,0.00020086,0.00020086,0.00020086,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
20,50,91,1,91,91,91,0.000195757,1,0.000195757,0.000195757,0.000195757,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
20,50,96,1,96,96,96,0.000186962,1,0.000186962,0.000186962,0.000186962,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
20,50,99,1,99,99,99,0.000185591,1,0.000185591,0.000185591,0.000185591,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
20,50,86,1,86,86,86,0.000173638,1,0.000173638,0.000173638,0.000173638,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
20,50,92,1,92,92,92,0.000193226,1,0.000193226,0.000193226,0.000193226,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
20,50,102,1,102,102,102,0.000195924,1,0.000195924,0.000195924,0.000195924,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
20,50,89,1,89,89,89,0.000195422,1,0.000195422,0.000195422,0.000195422,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
20,50,106,1,106,106,106,0.000251776,1,0.000251776,0.000251776,0.000251776,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
20,50,103,1,103,103,103,0.000236519,1,0.000236519,0.000236519,0.000236519,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
20,50,91,1,91,91,91,0.00019311,1,0.00019311,0.00019311,0.00019311,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
20,50,101,1,101,101,101,0.000181906,1,0.000181906,0.000181906,0.000181906,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
20,50,100,1,100,100,100,0.000222531,1,0.000222531,0.000222531,0.000222531,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
20,50,92,1,92,92,92,0.000198381,1,0.000198381,0.000198381,0.000198381,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
20,50,98,1,98,98,98,0.000170791,1,0.000170791,0.000170791,0.000170791,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
20,50,93,1,93,93,93,0.000185023,1,0.000185023,0.000185023,0.000185023,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
20,50,102,1,102,102,102,0.000201609,1,0.000201609,0.000201609,0.000201609,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
20,50,109,1,109,109,109,0.000254398,1,0.000254398,0.000254398,0.000254398,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
20,50,116,1,116,116,116,0.000315784,1,0.000315784,0.000315784,0.000315784,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
20,50,93,1,93,93,93,0.000188585,1,0.000188585,0.000188585,0.000188585,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
20,50,97,1,97,97,97,0.000209447,1,0.000209447,0.000209447,0.000209447,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
20,50,83,1,83,83,83,0.000158497,1,0.000158497,0.000158497,0.000158497,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
20,50,90,1,90,90,90,0.000187372,1,0.000187372,0.000187372,0.000187372,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
20,50,93,1,93,93,93,0.000194016,1,0.000194016,0.000194016,0.000194016,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
20,50,98,1,98,98,98,0.00018902,1,0.00018902,0.00018902,0.00018902,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
20,50,93,1,93,93,93,0.000149292,1,0.000149292,0.000149292,0.000149292,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
20,50,103,1,103,103,103,0.00020093,1,0.00020093,0.00020093,0.00020093,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
20,50,94,1,94,94,94,0.000189536,1,0.000189536,0.000189536,0.000189536,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
20,50,80,1,80,80,80,0.000172099,1,0.000172099,0.000172099,0.000172099,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
20,50,97,1,97,97,97,0.000235586,1,0.000235586,0.000235586,0.000235586,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
20,50,92,1,92,92,92,0.000183872,1,0.000183872,0.000183872,0.000183872,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
20,50,89,1,89,89,89,0.00017777,1,0.00017777,0.00017777,0.00017777,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
20,50,87,1,87,87,87,0.000167545,1,0.000167545,0.000167545,0.000167545,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
20,50,100,1,100,100,100,0.000184136,1,0.000184136,0.000184136,0.000184136,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
20,50,99,1,99,99,99,0.000220036,1,0.000220036,0.000220036,0.000220036,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
20,50,90,1,90,90,90,0.000173183,1,0.000173183,0.000173183,0.000173183,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
20,50,100,1,100,100,100,0.000231419,1,0.000231419,0.000231419,0.000231419,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
20,50,103,1,103,103,103,0.000208727,1,0.000208727,0.000208727,0.000208727,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
20,50,96,1,96,96,96,0.000187301,1,0.000187301,0.000187301,0.000187301,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
20,50,91,1,91,91,91,0.000161966,1,0.000161966,0.000161966,0.000161966,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
20,50,93,1,93,93,93,0.000199436,1,0.000199436,0.000199436,0.000199436,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
20,50,87,1,87,87,87,0.000167202,1,0.000167202,0.000167202,0.000167202,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
20,50,88,1,88,88,88,0.000216992,1,0.000216992,0.000216992,0.000216992,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
20,50,97,1,97,97,97,0.000190359,1,0.000190359,0.000190359,0.000190359,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
20,50,81,1,81,81,81,0.000152719,1,0.000152719,0.000152719,0.000152719,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
20,50,88,1,88,88,88,0.000170777,1,0.000170777,0.000170777,0.000170777,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
20,50,97,1,97,97,97,0.000199489,1,0.000199489,0.000199489,0.000199489,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
20,50,97,1,97,97,97,0.000207618,1,0.000207618,0.000207618,0.000207618,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
20,50,86,1,86,86,86,0.000159306,1,0.000159306,0.000159306,0.000159306,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
20,50,104,1,104,104,104,0.000253775,1,0.000253775,0.000253775,0.000253775,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
20,50,94,1,94,94,94,0.000197768,1,0.000197768,0.000197768,0.000197768,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
20,50,89,1,89,89,89,0.000165514,1,0.000165514,0.000165514,0.000165514,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
20,50,85,1,85,85,85,0.000170365,1,0.000170365,0.000170365,0.000170365,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
20,50,87,1,87,87,87,0.000183225,1,0.000183225,0.000183225,0.000183225,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
20,50,92,1,92,92,92,0.000176822,1,0.000176822,0.000176822,0.000176822,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
