n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
32,20,105,1,105,105,105,0.00027528,1,0.00027528,0.00027528,0.00027528,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
32,20,106,1,106,106,106,0.000256624,1,0.000256624,0.000256624,0.000256624,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
32,20,108,1,108,108,108,0.000268717,1,0.000268717,0.000268717,0.000268717,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
32,20,91,1,91,91,91,0.000224427,1,0.000224427,0.000224427,0.000224427,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
32,20,107,1,107,107,107,0.000275521,1,0.000275521,0.000275521,0.000275521,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
32,20,92,1,92,92,92,0.000250784,1,0.000250784,0.000250784,0.000250784,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
32,20,87,1,87,87,87,0.000229476,1,0.000229476,0.000229476,0.000229476,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
32,20,95,1,95,95,95,0.000252379,1,0.000252379,0.000252379,0.000252379,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
32,20,96,1,96,96,96,0.000231415,1,0.000231415,0.000231415,0.000231415,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
32,20,89,1,89,89,89,0.00022167,1,0.00022167,0.00022167,0.00022167,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
32,20,76,1,76,76,76,0.000205522,1,0.000205522,0.000205522,0.000205522,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
32,20,120,1,120,120,120,0.000292236,1,0.000292236,0.000292236,0.000292236,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
32,20,109,1,109,109,109,0.000286501,1,0.000286501,0.000286501,0.000286501,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
32,20,107,1,107,107,107,0.000259321,1,0.000259321,0.000259321,0.000259321,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
32,20,93,1,93,93,93,0.000246016,1,0.000246016,0.000246016,0.000246016,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
32,20,88,1,88,88,88,0.000228616,1,0.000228616,0.000228616,0.000228616,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
32,20,112,1,112,112,112,0.00028476,1,0.00028476,0.00028476,0.00028476,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
32,20,96,1,96,96,96,0.000253626,1,0.000253626,0.000253626,0.000253626,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
32,20,90,1,90,90,90,0.000249053,1,0.000249053,0.000249053,0.000249053,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
32,20,105,1,105,105,105,0.000202566,1,0.000202566,0.000202566,0.000202566,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
32,20,106,1,106,106,106,0.000247729,1,0.000247729,0.000247729,0.000247729,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
32,20,102,1,102,102,102,0.000253315,1,0.000253315,0.000253315,0.000253315,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
32,20,99,1,99,99,99,0.000240918,1,0.000240918,0.000240918,0.000240918,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
32,20,98,1,98,98,98,0.000262163,1,0.000262163,0.000262163,0.000262163,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
32,20,96,1,96,96,96,0.000250247,1,0.000250247,0.000250247,0.000250247,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
32,20,101,1,101,101,101,0.000253201,1,0.000253201,0.000253201,0.000253201,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
32,20,106,1,106,106,106,0.000277554,1,0.000277554,0.000277554,0.000277554,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
32,20,100,1,100,100,100,0.000246306,1,0.000246306,0.000246306,0.000246306,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
32,20,115,1,115,115,115,0.000264127,1,0.000264127,0.000264127,0.000264127,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
32,20,113,1,113,113,113,0.000280194,1,0.000280194,0.000280194,0.000280194,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
32,20,114,1,114,114,114,0.000268002,1,0.000268002,0.000268002,0.000268002,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
32,20,111,1,111,111,111,0.000267511,1,0.000267511,0.000267511,0.000267511,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
32,20,107,1,107,107,107,0.000257306,1,0.000257306,0.000257306,0.000257306,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
32,20,119,1,119,119,119,0.000250594,1,0.000250594,0.000250594,0.000250594,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
32,20,112,1,112,112,112,0.000261935,1,0.000261935,0.000261935,0.000261935,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
32,20,87,1,87,87,87,0.000234097,1,0.000234097,0.000234097,0.000234097,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
32,20,98,1,98,98,98,0.000257693,1,0.000257693,0.000257693,0.000257693,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
32,20,84,1,84,84,84,0.000227818,1,0.000227818,0.000227818,0.000227818,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
32,20,89,1,89,89,89,0.000237294,1,0.000237294,0.000237294,0.000237294,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
32,20,83,1,83,83,83,0.000225745,1,0.000225745,0.000225745,0.000225745,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
32,20,94,1,94,94,94,0.000227196,1,0.000227196,0.000227196,0.000227196,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
32,20,87,1,87,87,87,0.000240092,1,0.000240092,0.000240092,0.000240092,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
32,20,100,1,100,100,100,0.000250361,1,0.000250361,0.000250361,0.000250361,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
32,20,92,1,92,92,92,0.000245879,1,0.000245879,0.000245879,0.000245879,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
32,20,105,1,105,105,105,0.000257458,1,0.000257458,0.000257458,0.000257458,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
32,20,112,1,112,112,112,0.000343793,1,0.000343793,0.000343793,0.000343793,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
32,20,107,1,107,107,107,0.000270207,1,0.000270207,0.000270207,0.000270207,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
32,20,114,1,114,114,114,0.000279196,1,0.000279196,0.000279196,0.000279196,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
32,20,100,1,100,100,100,0.000254314,1,0.000254314,0.000254314,0.000254314,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
32,20,99,1,99,99,99,0.000248666,1,0.000248666,0.000248666,0.000248666,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
32,20,103,1,103,103,103,0.000240219,1,0.000240219,0.000240219,0.000240219,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
32,20,79,1,79,79,79,0.000232524,1,0.000232524,0.000232524,0.000232524,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
32,20,106,1,106,106,106,0.000281823,1,0.000281823,0.000281823,0.000281823,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
32,20,108,1,108,108,108,0.000255532,1,0.000255532,0.000255532,0.000255532,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
32,20,90,1,90,90,90,0.000244805,1,0.000244805,0.000244805,0.000244805,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
32,20,106,1,106,106,106,0.000263525,1,0.000263525,0.000263525,0.000263525,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
32,20,82,1,82,82,82,0.000224532,1,0.000224532,0.000224532,0.000224532,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
32,20,114,1,114,114,114,0.000282677,1,0.000282677,0.000282677,0.000282677,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
32,20,108,1,108,108,108,0.000230876,1,0.000230876,0.000230876,0.000230876,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
32,20,79,1,79,79,79,0.000225754,1,0.000225754,0.000225754,0.000225754,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
32,20,99,1,99,99,99,0.000251542,1,0.000251542,0.000251542,0.000251542,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
32,20,101,1,101,101,101,0.000249326,1,0.000249326,0.000249326,0.000249326,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
32,20,92,1,92,92,92,0.000246889,1,0.000246889,0.000246889,0.000246889,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
32,20,88,1,88,88,88,0.000240081,1,0.000240081,0.000240081,0.000240081,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
32,20,79,1,79,79,79,0.000250757,1,0.000250757,0.000250757,0.000250757,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
32,20,106,1,106,106,106,0.000249253,1,0.000249253,0.000249253,0.000249253,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
32,20,88,1,88,88,88,0.000234132,1,0.000234132,0.000234132,0.000234132,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
32,20,99,1,99,99,99,0.000258855,1,0.000258855,0.000258855,0.000258855,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
32,20,94,1,94,94,94,0.000228093,1,0.000228093,0.000228093,0.000228093,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
32,20,97,1,97,97,97,0.000245891,1,0.000245891,0.000245891,0.000245891,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
32,20,97,1,97,97,97,0.000237451,1,0.000237451,0.000237451,0.000237451,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
32,20,97,1,97,97,97,0.000236774,1,0.000236774,0.000236774,0.000236774,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
32,20,100,1,100,100,100,0.000234419,1,0.000234419,0.000234419,0.000234419,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
32,20,94,1,94,94,94,0.000226127,1,0.000226127,0.000226127,0.000226127,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
32,20,121,1,121,121,121,0.000286174,1,0.000286174,0.000286174,0.000286174,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
32,20,89,1,89,89,89,0.000232073,1,0.000232073,0.000232073,0.000232073,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
32,20,113,1,113,113,113,0.000277996,1,0.000277996,0.000277996,0.000277996,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
32,20,106,1,106,106,106,0.000285213,1,0.000285213,0.000285213,0.000285213,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
32,20,107,1,107,107,107,0.000286272,1,0.000286272,0.000286272,0.000286272,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
32,20,80,1,80,80,80,0.000195581,1,0.000195581,0.000195581,0.000195581,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
32,20,97,1,97,97,97,0.000231284,1,0.000231284,0.000231284,0.000231284,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
32,20,97,1,97,97,97,0.000267396,1,0.000267396,0.000267396,0.000267396,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
32,20,90,1,90,90,90,0.000236411,1,0.000236411,0.000236411,0.000236411,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
32,20,96,1,96,96,96,0.000235468,1,0.000235468,0.000235468,0.000235468,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
32,20,106,1,106,106,106,0.000262343,1,0.000262343,0.000262343,0.000262343,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
32,20,79,1,79,79,79,0.000195847,1,0.000195847,0.000195847,0.000195847,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
32,20,104,1,104,104,104,0.000244182,1,0.000244182,0.000244182,0.000244182,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
32,20,109,1,109,109,109,0.000268344,1,0.000268344,0.000268344,0.000268344,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
32,20,102,1,102,102,102,0.000253462,1,0.000253462,0.000253462,0.000253462,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
32,20,102,1,102,102,102,0.000265101,1,0.000265101,0.000265101,0.000265101,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
32,20,97,1,97,97,97,0.000228263,1,0.000228263,0.000228263,0.000228263,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
32,20,101,1,101,101,101,0.000241565,1,0.000241565,0.000241565,0.000241565,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
32,20,103,1,103,103,103,0.000258761,1,0.000258761,0.000258761,0.000258761,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
32,20,96,1,96,96,96,0.000241041,1,0.000241041,0.000241041,0.000241041,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
32,20,95,1,95,95,95,0.00022877,1,0.00022877,0.00022877,0.00022877,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
32,20,96,1,96,96,96,0.000240754,1,0.000240754,0.000240754,0.000240754,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
32,20,96,1,96,96,96,0.000239224,1,0.000239224,0.000239224,0.000239224,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
32,20,92,1,92,92,92,0.000240277,1,0.000240277,0.000240277,0.000240277,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
32,20,97,1,97,97,97,0.000232812,1,0.000232812,0.000232812,0.000232812,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
32,20,95,1,95,95,95,0.000236876,1,0.000236876,0.000236876,0.000236876,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
32,20,98,1,98,98,98,0.000245052,1,0.000245052,0.000245052,0.000245052,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
32,20,94,1,94,94,94,0.000241809,1,0.000241809,0.000241809,0.000241809,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
32,20,97,1,97,97,97,0.000239065,1,0.000239065,0.000239065,0.000239065,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
32,20,92,1,92,92,92,0.000243609,1,0.000243609,0.000243609,0.000243609,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
32,20,106,1,106,106,106,0.000270399,1,0.000270399,0.000270399,0.000270399,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
32,20,102,1,102,102,102,0.000265308,1,0.000265308,0.000265308,0.000265308,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
32,20,96,1,96,96,96,0.000241108,1,0.000241108,0.000241108,0.000241108,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
32,20,101,1,101,101,101,0.000239058,1,0.000239058,0.000239058,0.000239058,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
32,20,87,1,87,87,87,0.000217555,1,0.000217555,0.000217555,0.000217555,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
32,20,92,1,92,92,92,0.00025357,1,0.00025357,0.00025357,0.00025357,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
32,20,85,1,85,85,85,0.000234787,1,0.000234787,0.000234787,0.000234787,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
32,20,102,1,102,102,102,0.000256634,1,0.000256634,0.000256634,0.000256634,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
32,20,105,1,105,105,105,0.000256679,1,0.000256679,0.000256679,0.000256679,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
32,20,90,1,90,90,90,0.000227377,1,0.000227377,0.000227377,0.000227377,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
32,20,103,1,103,103,103,0.000252424,1,0.000252424,0.000252424,0.000252424,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
32,20,97,1,97,97,97,0.00024819,1,0.00024819,0.00024819,0.00024819,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
32,20,100,1,100,100,100,0.000271483,1,0.000271483,0.000271483,0.000271483,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
32,20,93,1,93,93,93,0.000252092,1,0.000252092,0.000252092,0.000252092,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
32,20,98,1,98,98,98,0.00024858,1,0.00024858,0.00024858,0.00024858,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
32,20,110,1,110,110,110,0.000294861,1,0.000294861,0.000294861,0.000294861,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
32,20,93,1,93,93,93,0.000229593,1,0.000229593,0.000229593,0.000229593,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
32,20,98,1,98,98,98,0.000246881,1,0.000246881,0.000246881,0.000246881,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
32,20,101,1,101,101,101,0.000251057,1,0.000251057,0.000251057,0.000251057,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
32,20,104,1,104,104,104,0.000284953,1,0.000284953,0.000284953,0.000284953,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
32,20,87,1,87,87,87,0.000214149,1,0.000214149,0.000214149,0.000214149,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
32,20,98,1,98,98,98,0.00023315,1,0.00023315,0.00023315,0.00023315,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
32,20,97,1,97,97,97,0.000256709,1,0.000256709,0.000256709,0.000256709,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
32,20,105,1,105,105,105,0.000278984,1,0.000278984,0.000278984,0.000278984,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
32,20,112,1,112,112,112,0.000278924,1,0.000278924,0.000278924,0.000278924,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
32,20,106,1,106,106,106,0.000277332,1,0.000277332,0.000277332,0.000277332,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
32,20,100,1,100,100,100,0.000243511,1,0.000243511,0.000243511,0.000243511,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
32,20,93,1,93,93,93,0.000243418,1,0.000243418,0.000243418,0.000243418,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
32,20,86,1,86,86,86,0.000231154,1,0.000231154,0.000231154,0.000231154,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
32,20,102,1,102,102,102,0.00026713,1,0.00026713,0.00026713,0.00026713,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
32,20,91,1,91,91,91,0.000215789,1,0.000215789,0.000215789,0.000215789,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
32,20,91,1,91,91,91,0.000228063,1,0.000228063,0.000228063,0.000228063,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
32,20,88,1,88,88,88,0.000227995,1,0.000227995,0.000227995,0.000227995,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
32,20,117,1,117,117,117,0.000271096,1,0.000271096,0.000271096,0.000271096,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
32,20,107,1,107,107,107,0.000252787,1,0.000252787,0.000252787,0.000252787,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
32,20,97,1,97,97,97,0.000245996,1,0.000245996,0.000245996,0.000245996,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
32,20,88,1,88,88,88,0.000225805,1,0.000225805,0.000225805,0.000225805,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
32,20,97,1,97,97,97,0.000252648,1,0.000252648,0.000252648,0.000252648,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
32,20,100,1,100,100,100,0.000289981,1,0.000289981,0.000289981,0.000289981,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
32,20,110,1,110,110,110,0.000272386,1,0.000272386,0.000272386,0.000272386,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
32,20,99,1,99,99,99,0.000247614,1,0.000247614,0.000247614,0.000247614,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
32,20,105,1,105,105,105,0.000263028,1,0.000263028,0.000263028,0.000263028,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
32,20,89,1,89,89,89,0.000236361,1,0.000236361,0.000236361,0.000236361,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
32,20,98,1,98,98,98,0.000252038,1,0.000252038,0.000252038,0.000252038,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
32,20,107,1,107,107,107,0.000283887,1,0.000283887,0.000283887,0.000283887,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
32,20,104,1,104,104,104,0.000250252,1,0.000250252,0.000250252,0.000250252,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
32,20,90,1,90,90,90,0.000234862,1,0.000234862,0.000234862,0.000234862,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
32,20,93,1,93,93,93,0.000243737,1,0.000243737,0.000243737,0.000243737,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
32,20,93,1,93,93,93,0.000221289,1,0.000221289,0.000221289,0.000221289,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
32,20,101,1,101,101,101,0.000273385,1,0.000273385,0.000273385,0.000273385,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
32,20,87,1,87,87,87,0.000240869,1,0.000240869,0.000240869,0.000240869,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
32,20,98,1,98,98,98,0.000260881,1,0.000260881,0.000260881,0.000260881,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
32,20,102,1,102,102,102,0.000261218,1,0.000261218,0.000261218,0.000261218,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
32,20,103,1,103,103,103,0.000259881,1,0.000259881,0.000259881,0.000259881,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
32,20,87,1,87,87,87,0.000247577,1,0.000247577,0.000247577,0.000247577,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
32,20,81,1,81,81,81,0.000221854,1,0.000221854,0.000221854,0.000221854,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
32,20,101,1,101,101,101,0.000243162,1,0.000243162,0.000243162,0.000243162,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
32,20,103,1,103,103,103,0.000246008,1,0.000246008,0.000246008,0.000246008,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
32,20,104,1,104,104,104,0.000258497,1,0.000258497,0.000258497,0.000258497,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
32,20,94,1,94,94,94,0.000243898,1,0.000243898,0.000243898,0.000243898,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
32,20,87,1,87,87,87,0.000231604,1,0.000231604,0.000231604,0.000231604,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
32,20,100,1,100,100,100,0.000232016,1,0.000232016,0.000232016,0.000232016,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
32,20,93,1,93,93,93,0.00022844,1,0.00022844,0.00022844,0.00022844,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
32,20,102,1,102,102,102,0.000245971,1,0.000245971,0.000245971,0.000245971,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
32,20,97,1,97,97,97,0.000240717,1,0.000240717,0.000240717,0.000240717,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
32,20,109,1,109,109,109,0.000272514,1,0.000272514,0.000272514,0.000272514,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
32,20,101,1,101,101,101,0.000246175,1,0.000246175,0.000246175,0.000246175,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
32,20,99,1,99,99,99,0.000241837,1,0.000241837,0.000241837,0.000241837,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
32,20,103,1,103,103,103,0.000245521,1,0.000245521,0.000245521,0.000245521,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
32,20,98,1,98,98,98,0.000251906,1,0.000251906,0.000251906,0.000251906,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
32,20,108,1,108,108,108,0.000268829,1,0.000268829,0.000268829,0.000268829,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
32,20,108,1,108,108,108,0.000263155,1,0.000263155,0.000263155,0.000263155,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
32,20,90,1,90,90,90,0.000223521,1,0.000223521,0.000223521,0.000223521,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
32,20,86,1,86,86,86,0.000216816,1,0.000216816,0.000216816,0.000216816,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
32,20,88,1,88,88,88,0.000236622,1,0.000236622,0.000236622,0.000236622,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
32,20,102,1,102,102,102,0.000245747,1,0.000245747,0.000245747,0.000245747,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
32,20,95,1,95,95,95,0.000261258,1,0.000261258,0.000261258,0.000261258,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
32,20,77,1,77,77,77,0.000242643,1,0.000242643,0.000242643,0.000242643,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
32,20,109,1,109,109,109,0.000272382,1,0.000272382,0.000272382,0.000272382,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
32,20,101,1,101,101,101,0.000245829,1,0.000245829,0.000245829,0.000245829,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
32,20,94,1,94,94,94,0.000253209,1,0.000253209,0.000253209,0.000253209,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
32,20,97,1,97,97,97,0.000239925,1,0.000239925,0.000239925,0.000239925,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
32,20,97,1,97,97,97,0.000250567,1,0.000250567,0.000250567,0.000250567,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
32,20,109,1,109,109,109,0.000264002,1,0.000264002,0.000264002,0.000264002,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
32,20,103,1,103,103,103,0.000278059,1,0.000278059,0.000278059,0.000278059,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
32,20,103,1,103,103,103,0.000244384,1,0.000244384,0.000244384,0.000244384,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
32,20,93,1,93,93,93,0.000241927,1,0.000241927,0.000241927,0.000241927,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
32,20,103,1,103,103,103,0.000239495,1,0.000239495,0.000239495,0.000239495,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
32,20,98,1,98,98,98,0.000236022,1,0.000236022,0.000236022,0.000236022,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
32,20,83,1,83,83,83,0.000235612,1,0.000235612,0.000235612,0.000235612,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
32,20,86,1,86,86,86,0.000218931,1,0.000218931,0.000218931,0.000218931,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
32,20,107,1,107,107,107,0.000259277,1,0.000259277,0.000259277,0.000259277,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
32,20,101,1,101,101,101,0.000237631,1,0.000237631,0.000237631,0.000237631,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
32,20,114,1,114,114,114,0.000285847,1,0.000285847,0.000285847,0.000285847,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
