n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
40,20,152,1,152,152,152,0.000423215,1,0.000423215,0.000423215,0.000423215,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
40,20,174,1,174,174,174,0.000438571,1,0.000438571,0.000438571,0.000438571,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
40,20,153,1,153,153,153,0.000428277,1,0.000428277,0.000428277,0.000428277,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
40,20,154,1,154,154,154,0.000428784,1,0.000428784,0.000428784,0.000428784,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
40,20,165,1,165,165,165,0.000457324,1,0.000457324,0.000457324,0.000457324,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
40,20,163,1,163,163,163,0.000442836,1,0.000442836,0.000442836,0.000442836,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
40,20,139,1,139,139,139,0.00037347,1,0.00037347,0.00037347,0.00037347,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
40,20,166,1,166,166,166,0.000453586,1,0.000453586,0.000453586,0.000453586,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
40,20,143,1,143,143,143,0.000424172,1,0.000424172,0.000424172,0.000424172,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
40,20,145,1,145,145,145,0.00038613,1,0.00038613,0.00038613,0.00038613,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
40,20,172,1,172,172,172,0.00045997,1,0.00045997,0.00045997,0.00045997,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
40,20,142,1,142,142,142,0.000398855,1,0.000398855,0.000398855,0.000398855,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
40,20,162,1,162,162,162,0.000446192,1,0.000446192,0.000446192,0.000446192,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
40,20,133,1,133,133,133,0.000395927,1,0.000395927,0.000395927,0.000395927,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
40,20,169,1,169,169,169,0.000455819,1,0.000455819,0.000455819,0.000455819,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
40,20,164,1,164,164,164,0.000449771,1,0.000449771,0.000449771,0.000449771,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
40,20,163,1,163,163,163,0.000435154,1,0.000435154,0.000435154,0.000435154,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
40,20,152,1,152,152,152,0.000400773,1,0.000400773,0.000400773,0.000400773,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
40,20,163,1,163,163,163,0.000444156,1,0.000444156,0.000444156,0.000444156,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
40,20,178,1,178,178,178,0.000443735,1,0.000443735,0.000443735,0.000443735,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
40,20,162,1,162,162,162,0.000485984,1,0.000485984,0.000485984,0.000485984,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
40,20,161,1,161,161,161,0.000420404,1,0.000420404,0.000420404,0.000420404,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
40,20,170,1,170,170,170,0.000471536,1,0.000471536,0.000471536,0.000471536,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
40,20,152,1,152,152,152,0.000416012,1,0.000416012,0.000416012,0.000416012,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
40,20,161,1,161,161,161,0.000432458,1,0.000432458,0.000432458,0.000432458,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
40,20,169,1,169,169,169,0.000438341,1,0.000438341,0.000438341,0.000438341,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
40,20,159,1,159,159,159,0.000439261,1,0.000439261,0.000439261,0.000439261,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
40,20,153,1,153,153,153,0.000420481,1,0.000420481,0.000420481,0.000420481,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
40,20,170,1,170,170,170,0.000456751,1,0.000456751,0.000456751,0.000456751,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
40,20,142,1,142,142,142,0.000378465,1,0.000378465,0.000378465,0.000378465,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
40,20,158,1,158,158,158,0.000409082,1,0.000409082,0.000409082,0.000409082,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
40,20,146,1,146,146,146,0.000400419,1,0.000400419,0.000400419,0.000400419,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
40,20,155,1,155,155,155,0.00042563,1,0.00042563,0.00042563,0.00042563,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
40,20,160,1,160,160,160,0.000433572,1,0.000433572,0.000433572,0.000433572,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
40,20,149,1,149,149,149,0.00041641,1,0.00041641,0.00041641,0.00041641,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
40,20,161,1,161,161,161,0.00044905,1,0.00044905,0.00044905,0.00044905,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
40,20,161,1,161,161,161,0.000422421,1,0.000422421,0.000422421,0.000422421,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
40,20,132,1,132,132,132,0.000369187,1,0.000369187,0.000369187,0.000369187,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
40,20,146,1,146,146,146,0.000394115,1,0.000394115,0.000394115,0.000394115,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
40,20,155,1,155,155,155,0.000377756,1,0.000377756,0.000377756,0.000377756,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
40,20,171,1,171,171,171,0.000469148,1,0.000469148,0.000469148,0.000469148,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
40,20,138,1,138,138,138,0.000368761,1,0.000368761,0.000368761,0.000368761,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
40,20,169,1,169,169,169,0.00042165,1,0.00042165,0.00042165,0.00042165,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
40,20,157,1,157,157,157,0.000414931,1,0.000414931,0.000414931,0.000414931,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
40,20,162,1,162,162,162,0.000450358,1,0.000450358,0.000450358,0.000450358,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
40,20,156,1,156,156,156,0.000427407,1,0.000427407,0.000427407,0.000427407,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
40,20,162,1,162,162,162,0.000423676,1,0.000423676,0.000423676,0.000423676,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
40,20,165,1,165,165,165,0.000453071,1,0.000453071,0.000453071,0.000453071,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
40,20,154,1,154,154,154,0.0004172,1,0.0004172,0.0004172,0.0004172,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
40,20,146,1,146,146,146,0.00041561,1,0.00041561,0.00041561,0.00041561,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
40,20,165,1,165,165,165,0.000450266,1,0.000450266,0.000450266,0.000450266,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
40,20,147,1,147,147,147,0.000407718,1,0.000407718,0.000407718,0.000407718,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
40,20,148,1,148,148,148,0.00041459,1,0.00041459,0.00041459,0.00041459,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
40,20,159,1,159,159,159,0.000407779,1,0.000407779,0.000407779,0.000407779,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
40,20,148,1,148,148,148,0.000396788,1,0.000396788,0.000396788,0.000396788,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
40,20,150,1,150,150,150,0.000412359,1,0.000412359,0.000412359,0.000412359,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
40,20,152,1,152,152,152,0.000380408,1,0.000380408,0.000380408,0.000380408,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
40,20,143,1,143,143,143,0.000411046,1,0.000411046,0.000411046,0.000411046,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
40,20,167,1,167,167,167,0.000456892,1,0.000456892,0.000456892,0.000456892,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
40,20,168,1,168,168,168,0.000477901,1,0.000477901,0.000477901,0.000477901,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
40,20,145,1,145,145,145,0.000370245,1,0.000370245,0.000370245,0.000370245,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
40,20,151,1,151,151,151,0.000407917,1,0.000407917,0.000407917,0.000407917,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
40,20,145,1,145,145,145,0.000389699,1,0.000389699,0.000389699,0.000389699,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
40,20,141,1,141,141,141,0.000382547,1,0.000382547,0.000382547,0.000382547,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
40,20,139,1,139,139,139,0.000388559,1,0.000388559,0.000388559,0.000388559,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
40,20,148,1,148,148,148,0.000385538,1,0.000385538,0.000385538,0.000385538,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
40,20,163,1,163,163,163,0.000454354,1,0.000454354,0.000454354,0.000454354,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
40,20,141,1,141,141,141,0.000375457,1,0.000375457,0.000375457,0.000375457,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
40,20,163,1,163,163,163,0.000445929,1,0.000445929,0.000445929,0.000445929,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
40,20,167,1,167,167,167,0.000459314,1,0.000459314,0.000459314,0.000459314,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
40,20,160,1,160,160,160,0.000390834,1,0.000390834,0.000390834,0.000390834,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
40,20,148,1,148,148,148,0.000405098,1,0.000405098,0.000405098,0.000405098,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
40,20,156,1,156,156,156,0.000421217,1,0.000421217,0.000421217,0.000421217,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
40,20,152,1,152,152,152,0.000410785,1,0.000410785,0.000410785,0.000410785,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
40,20,148,1,148,148,148,0.000404254,1,0.000404254,0.000404254,0.000404254,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
40,20,149,1,149,149,149,0.000400504,1,0.000400504,0.000400504,0.000400504,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
40,20,162,1,162,162,162,0.00043254,1,0.00043254,0.00043254,0.00043254,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
40,20,152,1,152,152,152,0.000421335,1,0.000421335,0.000421335,0.000421335,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
40,20,168,1,168,168,168,0.000447355,1,0.000447355,0.000447355,0.000447355,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
40,20,153,1,153,153,153,0.000412874,1,0.000412874,0.000412874,0.000412874,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
40,20,131,1,131,131,131,0.00039337,1,0.00039337,0.00039337,0.00039337,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
40,20,165,1,165,165,165,0.000462009,1,0.000462009,0.000462009,0.000462009,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
40,20,142,1,142,142,142,0.000389206,1,0.000389206,0.000389206,0.000389206,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
40,20,168,1,168,168,168,0.000434678,1,0.000434678,0.000434678,0.000434678,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
40,20,160,1,160,160,160,0.000425616,1,0.000425616,0.000425616,0.000425616,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
40,20,155,1,155,155,155,0.000416631,1,0.000416631,0.000416631,0.000416631,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
40,20,160,1,160,160,160,0.000433315,1,0.000433315,0.000433315,0.000433315,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
40,20,177,1,177,177,177,0.000484226,1,0.000484226,0.000484226,0.000484226,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
40,20,162,1,162,162,162,0.000434887,1,0.000434887,0.000434887,0.000434887,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
40,20,172,1,172,172,172,0.000468894,1,0.000468894,0.000468894,0.000468894,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
40,20,162,1,162,162,162,0.000434796,1,0.000434796,0.000434796,0.000434796,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
40,20,154,1,154,154,154,0.000418333,1,0.000418333,0.000418333,0.000418333,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
40,20,156,1,156,156,156,0.000414784,1,0.000414784,0.000414784,0.000414784,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
40,20,157,1,157,157,157,0.000423383,1,0.000423383,0.000423383,0.000423383,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
40,20,157,1,157,157,157,0.000444677,1,0.000444677,0.000444677,0.000444677,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
40,20,158,1,158,158,158,0.000435044,1,0.000435044,0.000435044,0.000435044,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
40,20,148,1,148,148,148,0.000398372,1,0.000398372,0.000398372,0.000398372,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
40,20,148,1,148,148,148,0.000363725,1,0.000363725,0.000363725,0.000363725,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
40,20,147,1,147,147,147,0.000402681,1,0.000402681,0.000402681,0.000402681,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
40,20,160,1,160,160,160,0.000440157,1,0.000440157,0.000440157,0.000440157,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
40,20,178,1,178,178,178,0.000483284,1,0.000483284,0.000483284,0.000483284,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
40,20,160,1,160,160,160,0.000390877,1,0.000390877,0.000390877,0.000390877,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
40,20,160,1,160,160,160,0.000470231,1,0.000470231,0.000470231,0.000470231,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
40,20,138,1,138,138,138,0.000357084,1,0.000357084,0.000357084,0.000357084,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
40,20,153,1,153,153,153,0.000393246,1,0.000393246,0.000393246,0.000393246,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
40,20,147,1,147,147,147,0.000421349,1,0.000421349,0.000421349,0.000421349,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
40,20,151,1,151,151,151,0.000395742,1,0.000395742,0.000395742,0.000395742,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
40,20,142,1,142,142,142,0.000398782,1,0.000398782,0.000398782,0.000398782,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
40,20,142,1,142,142,142,0.000385638,1,0.000385638,0.000385638,0.000385638,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
40,20,160,1,160,160,160,0.000405054,1,0.000405054,0.000405054,0.000405054,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
40,20,158,1,158,158,158,0.000421921,1,0.000421921,0.000421921,0.000421921,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
40,20,152,1,152,152,152,0.000444633,1,0.000444633,0.000444633,0.000444633,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
40,20,156,1,156,156,156,0.000419769,1,0.000419769,0.000419769,0.000419769,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
40,20,126,1,126,126,126,0.000354162,1,0.000354162,0.000354162,0.000354162,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
40,20,144,1,144,144,144,0.000387632,1,0.000387632,0.000387632,0.000387632,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
40,20,178,1,178,178,178,0.000491377,1,0.000491377,0.000491377,0.000491377,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
40,20,144,1,144,144,144,0.000403098,1,0.000403098,0.000403098,0.000403098,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
40,20,163,1,163,163,163,0.000446251,1,0.000446251,0.000446251,0.000446251,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
40,20,140,1,140,140,140,0.000390272,1,0.000390272,0.000390272,0.000390272,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
40,20,166,1,166,166,166,0.000446453,1,0.000446453,0.000446453,0.000446453,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
40,20,170,1,170,170,170,0.000457867,1,0.000457867,0.000457867,0.000457867,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
40,20,170,1,170,170,170,0.000471373,1,0.000471373,0.000471373,0.000471373,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
40,20,164,1,164,164,164,0.000441142,1,0.000441142,0.000441142,0.000441142,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
40,20,154,1,154,154,154,0.0004261,1,0.0004261,0.0004261,0.0004261,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
40,20,162,1,162,162,162,0.000450527,1,0.000450527,0.000450527,0.000450527,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
40,20,180,1,180,180,180,0.000497974,1,0.000497974,0.000497974,0.000497974,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
40,20,153,1,153,153,153,0.000425312,1,0.000425312,0.000425312,0.000425312,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
40,20,153,1,153,153,153,0.000437931,1,0.000437931,0.000437931,0.000437931,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
40,20,143,1,143,143,143,0.000418862,1,0.000418862,0.000418862,0.000418862,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
40,20,152,1,152,152,152,0.000421693,1,0.000421693,0.000421693,0.000421693,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
40,20,164,1,164,164,164,0.000438408,1,0.000438408,0.000438408,0.000438408,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
40,20,145,1,145,145,145,0.000414808,1,0.000414808,0.000414808,0.000414808,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
40,20,157,1,157,157,157,0.000433558,1,0.000433558,0.000433558,0.000433558,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
40,20,154,1,154,154,154,0.000422619,1,0.000422619,0.000422619,0.000422619,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
40,20,174,1,174,174,174,0.000474328,1,0.000474328,0.000474328,0.000474328,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
40,20,149,1,149,149,149,0.000404403,1,0.000404403,0.000404403,0.000404403,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
40,20,168,1,168,168,168,0.000430938,1,0.000430938,0.000430938,0.000430938,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
40,20,158,1,158,158,158,0.000423109,1,0.000423109,0.000423109,0.000423109,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
40,20,149,1,149,149,149,0.000399105,1,0.000399105,0.000399105,0.000399105,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
40,20,164,1,164,164,164,0.000470565,1,0.000470565,0.000470565,0.000470565,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
40,20,160,1,160,160,160,0.000421397,1,0.000421397,0.000421397,0.000421397,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
40,20,172,1,172,172,172,0.000443583,1,0.000443583,0.000443583,0.000443583,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
40,20,162,1,162,162,162,0.000423238,1,0.000423238,0.000423238,0.000423238,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
40,20,156,1,156,156,156,0.00041695,1,0.00041695,0.00041695,0.00041695,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
40,20,145,1,145,145,145,0.000398815,1,0.000398815,0.000398815,0.000398815,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
40,20,160,1,160,160,160,0.000511464,1,0.000511464,0.000511464,0.000511464,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
40,20,158,1,158,158,158,0.000441767,1,0.000441767,0.000441767,0.000441767,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
40,20,159,1,159,159,159,0.000422427,1,0.000422427,0.000422427,0.000422427,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
40,20,169,1,169,169,169,0.000456601,1,0.000456601,0.000456601,0.000456601,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
40,20,168,1,168,168,168,0.000453748,1,0.000453748,0.000453748,0.000453748,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
40,20,143,1,143,143,143,0.000383606,1,0.000383606,0.000383606,0.000383606,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
40,20,164,1,164,164,164,0.000461595,1,0.000461595,0.000461595,0.000461595,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
40,20,165,1,165,165,165,0.00043149,1,0.00043149,0.00043149,0.00043149,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
40,20,154,1,154,154,154,0.000424176,1,0.000424176,0.000424176,0.000424176,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
40,20,160,1,160,160,160,0.000417372,1,0.000417372,0.000417372,0.000417372,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
40,20,149,1,149,149,149,0.000457816,1,0.000457816,0.000457816,0.000457816,168,1,168,168,168,4,1,4,4,4,0,1,0,0,0
40,20,154,1,154,154,154,0.000430467,1,0.000430467,0.000430467,0.000430467,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
40,20,180,1,180,180,180,0.00049632,1,0.00049632,0.00049632,0.00049632,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
40,20,159,1,159,159,159,0.000451132,1,0.000451132,0.000451132,0.000451132,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
40,20,152,1,152,152,152,0.000397113,1,0.000397113,0.000397113,0.000397113,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
40,20,149,1,149,149,149,0.00040545,1,0.00040545,0.00040545,0.00040545,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
40,20,152,1,152,152,152,0.00043331,1,0.00043331,0.00043331,0.00043331,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
40,20,150,1,150,150,150,0.000425279,1,0.000425279,0.000425279,0.000425279,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
40,20,164,1,164,164,164,0.00045122,1,0.00045122,0.00045122,0.00045122,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
40,20,170,1,170,170,170,0.000411021,1,0.000411021,0.000411021,0.000411021,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
40,20,152,1,152,152,152,0.000419757,1,0.000419757,0.000419757,0.000419757,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
40,20,152,1,152,152,152,0.000404146,1,0.000404146,0.000404146,0.000404146,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
40,20,131,1,131,131,131,0.000371903,1,0.000371903,0.000371903,0.000371903,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
40,20,146,1,146,146,146,0.000416597,1,0.000416597,0.000416597,0.000416597,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
40,20,165,1,165,165,165,0.000436575,1,0.000436575,0.000436575,0.000436575,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
40,20,163,1,163,163,163,0.000421861,1,0.000421861,0.000421861,0.000421861,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
40,20,165,1,165,165,165,0.000449601,1,0.000449601,0.000449601,0.000449601,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
40,20,147,1,147,147,147,0.000431313,1,0.000431313,0.000431313,0.000431313,163,1,163,163,163,4,1,4,4,4,0,1,0,0,0
40,20,153,1,153,153,153,0.00040696,1,0.00040696,0.00040696,0.00040696,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
40,20,131,1,131,131,131,0.000392853,1,0.000392853,0.000392853,0.000392853,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
40,20,166,1,166,166,166,0.000480724,1,0.000480724,0.000480724,0.000480724,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
40,20,156,1,156,156,156,0.000410022,1,0.000410022,0.000410022,0.000410022,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
40,20,158,1,158,158,158,0.000427659,1,0.000427659,0.000427659,0.000427659,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
40,20,160,1,160,160,160,0.000437041,1,0.000437041,0.000437041,0.000437041,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
40,20,157,1,157,157,157,0.000423497,1,0.000423497,0.000423497,0.000423497,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
40,20,164,1,164,164,164,0.000453916,1,0.000453916,0.000453916,0.000453916,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
40,20,174,1,174,174,174,0.000457724,1,0.000457724,0.000457724,0.000457724,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
40,20,172,1,172,172,172,0.000463121,1,0.000463121,0.000463121,0.000463121,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
40,20,156,1,156,156,156,0.000423342,1,0.000423342,0.000423342,0.000423342,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
40,20,144,1,144,144,144,0.000373346,1,0.000373346,0.000373346,0.000373346,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
40,20,137,1,137,137,137,0.00038905,1,0.00038905,0.00038905,0.00038905,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
40,20,148,1,148,148,148,0.000431112,1,0.000431112,0.000431112,0.000431112,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
40,20,159,1,159,159,159,0.000420802,1,0.000420802,0.000420802,0.000420802,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
40,20,172,1,172,172,172,0.000461632,1,0.000461632,0.000461632,0.000461632,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
40,20,161,1,161,161,161,0.000431045,1,0.000431045,0.000431045,0.000431045,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
40,20,164,1,164,164,164,0.000440977,1,0.000440977,0.000440977,0.000440977,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
40,20,153,1,153,153,153,0.00042335,1,0.00042335,0.00042335,0.00042335,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
40,20,147,1,147,147,147,0.000412707,1,0.000412707,0.000412707,0.000412707,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
40,20,165,1,165,165,165,0.000465841,1,0.000465841,0.000465841,0.000465841,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
40,20,140,1,140,140,140,0.000401586,1,0.000401586,0.000401586,0.000401586,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
40,20,176,1,176,176,176,0.00048816,1,0.00048816,0.00048816,0.00048816,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
40,20,158,1,158,158,158,0.000451786,1,0.000451786,0.000451786,0.000451786,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
40,20,134,1,134,134,134,0.000377258,1,0.000377258,0.000377258,0.000377258,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
