n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,20,200,1,200,200,200,0.000642064,1,0.000642064,0.000642064,0.000642064,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
46,20,223,1,223,223,223,0.000659243,1,0.000659243,0.000659243,0.000659243,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
46,20,205,1,205,205,205,0.000591572,1,0.000591572,0.000591572,0.000591572,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
46,20,210,1,210,210,210,0.000621372,1,0.000621372,0.000621372,0.000621372,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
46,20,207,1,207,207,207,0.000606618,1,0.000606618,0.000606618,0.000606618,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
46,20,193,1,193,193,193,0.000553339,1,0.000553339,0.000553339,0.000553339,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
46,20,215,1,215,215,215,0.000620519,1,0.000620519,0.000620519,0.000620519,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
46,20,200,1,200,200,200,0.000570419,1,0.000570419,0.000570419,0.000570419,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
46,20,194,1,194,194,194,0.000592263,1,0.000592263,0.000592263,0.000592263,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
46,20,193,1,193,193,193,0.00055891,1,0.00055891,0.00055891,0.00055891,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
46,20,199,1,199,199,199,0.000554715,1,0.000554715,0.000554715,0.000554715,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
46,20,186,1,186,186,186,0.000553855,1,0.000553855,0.000553855,0.000553855,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
46,20,183,1,183,183,183,0.000548715,1,0.000548715,0.000548715,0.000548715,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
46,20,200,1,200,200,200,0.000601812,1,0.000601812,0.000601812,0.000601812,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
46,20,194,1,194,194,194,0.000561507,1,0.000561507,0.000561507,0.000561507,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
46,20,206,1,206,206,206,0.000525792,1,0.000525792,0.000525792,0.000525792,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
46,20,219,1,219,219,219,0.000644042,1,0.000644042,0.000644042,0.000644042,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
46,20,185,1,185,185,185,0.000546575,1,0.000546575,0.000546575,0.000546575,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
46,20,195,1,195,195,195,0.000602352,1,0.000602352,0.000602352,0.000602352,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
46,20,216,1,216,216,216,0.000603254,1,0.000603254,0.000603254,0.000603254,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
46,20,213,1,213,213,213,0.000590038,1,0.000590038,0.000590038,0.000590038,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
46,20,206,1,206,206,206,0.000574026,1,0.000574026,0.000574026,0.000574026,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
46,20,195,1,195,195,195,0.000618199,1,0.000618199,0.000618199,0.000618199,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
46,20,219,1,219,219,219,0.000616814,1,0.000616814,0.000616814,0.000616814,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
46,20,213,1,213,213,213,0.000618112,1,0.000618112,0.000618112,0.000618112,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
46,20,217,1,217,217,217,0.000622064,1,0.000622064,0.000622064,0.000622064,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
46,20,218,1,218,218,218,0.000641369,1,0.000641369,0.000641369,0.000641369,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
46,20,199,1,199,199,199,0.000561805,1,0.000561805,0.000561805,0.000561805,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
46,20,212,1,212,212,212,0.000605627,1,0.000605627,0.000605627,0.000605627,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
46,20,187,1,187,187,187,0.000562806,1,0.000562806,0.000562806,0.000562806,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
46,20,204,1,204,204,204,0.000616771,1,0.000616771,0.000616771,0.000616771,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
46,20,226,1,226,226,226,0.000639882,1,0.000639882,0.000639882,0.000639882,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
46,20,206,1,206,206,206,0.000600472,1,0.000600472,0.000600472,0.000600472,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
46,20,216,1,216,216,216,0.000646944,1,0.000646944,0.000646944,0.000646944,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
46,20,192,1,192,192,192,0.000551358,1,0.000551358,0.000551358,0.000551358,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
46,20,239,1,239,239,239,0.000668966,1,0.000668966,0.000668966,0.000668966,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
46,20,225,1,225,225,225,0.000637752,1,0.000637752,0.000637752,0.000637752,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
46,20,208,1,208,208,208,0.000601149,1,0.000601149,0.000601149,0.000601149,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
46,20,213,1,213,213,213,0.000614963,1,0.000614963,0.000614963,0.000614963,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
46,20,198,1,198,198,198,0.000579698,1,0.000579698,0.000579698,0.000579698,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
46,20,198,1,198,198,198,0.000599768,1,0.000599768,0.000599768,0.000599768,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
46,20,209,1,209,209,209,0.000598422,1,0.000598422,0.000598422,0.000598422,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
46,20,218,1,218,218,218,0.000617383,1,0.000617383,0.000617383,0.000617383,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
46,20,187,1,187,187,187,0.000547188,1,0.000547188,0.000547188,0.000547188,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
46,20,211,1,211,211,211,0.000608793,1,0.000608793,0.000608793,0.000608793,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
46,20,207,1,207,207,207,0.000584405,1,0.000584405,0.000584405,0.000584405,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
46,20,214,1,214,214,214,0.000601271,1,0.000601271,0.000601271,0.000601271,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
46,20,214,1,214,214,214,0.000638684,1,0.000638684,0.000638684,0.000638684,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
46,20,219,1,219,219,219,0.00066731,1,0.00066731,0.00066731,0.00066731,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
46,20,199,1,199,199,199,0.000566186,1,0.000566186,0.000566186,0.000566186,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
46,20,176,1,176,176,176,0.000511998,1,0.000511998,0.000511998,0.000511998,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
46,20,204,1,204,204,204,0.000578194,1,0.000578194,0.000578194,0.000578194,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
46,20,193,1,193,193,193,0.00056628,1,0.00056628,0.00056628,0.00056628,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
46,20,189,1,189,189,189,0.000556476,1,0.000556476,0.000556476,0.000556476,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
46,20,215,1,215,215,215,0.000621655,1,0.000621655,0.000621655,0.000621655,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
46,20,224,1,224,224,224,0.000666208,1,0.000666208,0.000666208,0.000666208,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
46,20,201,1,201,201,201,0.000587634,1,0.000587634,0.000587634,0.000587634,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
46,20,214,1,214,214,214,0.000569835,1,0.000569835,0.000569835,0.000569835,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
46,20,205,1,205,205,205,0.000603308,1,0.000603308,0.000603308,0.000603308,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
46,20,228,1,228,228,228,0.000659587,1,0.000659587,0.000659587,0.000659587,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
46,20,214,1,214,214,214,0.000637962,1,0.000637962,0.000637962,0.000637962,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
46,20,199,1,199,199,199,0.000568734,1,0.000568734,0.000568734,0.000568734,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
46,20,195,1,195,195,195,0.000569274,1,0.000569274,0.000569274,0.000569274,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
46,20,221,1,221,221,221,0.000636951,1,0.000636951,0.000636951,0.000636951,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
46,20,202,1,202,202,202,0.000590079,1,0.000590079,0.000590079,0.000590079,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
46,20,199,1,199,199,199,0.000563463,1,0.000563463,0.000563463,0.000563463,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
46,20,216,1,216,216,216,0.000608609,1,0.000608609,0.000608609,0.000608609,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
46,20,219,1,219,219,219,0.000607812,1,0.000607812,0.000607812,0.000607812,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
46,20,229,1,229,229,229,0.000654165,1,0.000654165,0.000654165,0.000654165,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
46,20,178,1,178,178,178,0.000533525,1,0.000533525,0.000533525,0.000533525,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
46,20,207,1,207,207,207,0.000622188,1,0.000622188,0.000622188,0.000622188,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
46,20,213,1,213,213,213,0.000621597,1,0.000621597,0.000621597,0.000621597,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
46,20,196,1,196,196,196,0.00057958,1,0.00057958,0.00057958,0.00057958,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
46,20,209,1,209,209,209,0.000597975,1,0.000597975,0.000597975,0.000597975,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
46,20,216,1,216,216,216,0.000640127,1,0.000640127,0.000640127,0.000640127,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
46,20,208,1,208,208,208,0.000603869,1,0.000603869,0.000603869,0.000603869,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
46,20,221,1,221,221,221,0.000634446,1,0.000634446,0.000634446,0.000634446,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
46,20,215,1,215,215,215,0.000604594,1,0.000604594,0.000604594,0.000604594,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
46,20,199,1,199,199,199,0.000564183,1,0.000564183,0.000564183,0.000564183,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
46,20,228,1,228,228,228,0.000672268,1,0.000672268,0.000672268,0.000672268,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
46,20,199,1,199,199,199,0.000537441,1,0.000537441,0.000537441,0.000537441,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
46,20,209,1,209,209,209,0.000603768,1,0.000603768,0.000603768,0.000603768,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
46,20,213,1,213,213,213,0.000621273,1,0.000621273,0.000621273,0.000621273,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
46,20,187,1,187,187,187,0.000533474,1,0.000533474,0.000533474,0.000533474,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
46,20,174,1,174,174,174,0.000482428,1,0.000482428,0.000482428,0.000482428,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
46,20,205,1,205,205,205,0.000579351,1,0.000579351,0.000579351,0.000579351,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
46,20,198,1,198,198,198,0.000564538,1,0.000564538,0.000564538,0.000564538,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
46,20,229,1,229,229,229,0.000661039,1,0.000661039,0.000661039,0.000661039,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
46,20,210,1,210,210,210,0.00061924,1,0.00061924,0.00061924,0.00061924,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
46,20,205,1,205,205,205,0.000593324,1,0.000593324,0.000593324,0.000593324,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
46,20,231,1,231,231,231,0.000676938,1,0.000676938,0.000676938,0.000676938,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
46,20,203,1,203,203,203,0.000575558,1,0.000575558,0.000575558,0.000575558,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
46,20,187,1,187,187,187,0.000567056,1,0.000567056,0.000567056,0.000567056,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
46,20,216,1,216,216,216,0.000561365,1,0.000561365,0.000561365,0.000561365,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
46,20,231,1,231,231,231,0.000685704,1,0.000685704,0.000685704,0.000685704,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
46,20,211,1,211,211,211,0.000566128,1,0.000566128,0.000566128,0.000566128,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
46,20,203,1,203,203,203,0.000597979,1,0.000597979,0.000597979,0.000597979,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
46,20,189,1,189,189,189,0.000570541,1,0.000570541,0.000570541,0.000570541,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
46,20,213,1,213,213,213,0.0006168,1,0.0006168,0.0006168,0.0006168,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
46,20,208,1,208,208,208,0.000590515,1,0.000590515,0.000590515,0.000590515,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
46,20,192,1,192,192,192,0.000559966,1,0.000559966,0.000559966,0.000559966,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
46,20,181,1,181,181,181,0.000555947,1,0.000555947,0.000555947,0.000555947,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
46,20,230,1,230,230,230,0.000676673,1,0.000676673,0.000676673,0.000676673,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
46,20,188,1,188,188,188,0.000537815,1,0.000537815,0.000537815,0.000537815,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
46,20,184,1,184,184,184,0.00053862,1,0.00053862,0.00053862,0.00053862,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
46,20,232,1,232,232,232,0.000674122,1,0.000674122,0.000674122,0.000674122,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
46,20,211,1,211,211,211,0.000613937,1,0.000613937,0.000613937,0.000613937,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
46,20,193,1,193,193,193,0.000572869,1,0.000572869,0.000572869,0.000572869,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
46,20,212,1,212,212,212,0.000620492,1,0.000620492,0.000620492,0.000620492,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
46,20,206,1,206,206,206,0.000568449,1,0.000568449,0.000568449,0.000568449,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
46,20,202,1,202,202,202,0.000549754,1,0.000549754,0.000549754,0.000549754,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
46,20,199,1,199,199,199,0.000583466,1,0.000583466,0.000583466,0.000583466,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
46,20,197,1,197,197,197,0.000519256,1,0.000519256,0.000519256,0.000519256,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
46,20,223,1,223,223,223,0.000652528,1,0.000652528,0.000652528,0.000652528,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
46,20,209,1,209,209,209,0.000576087,1,0.000576087,0.000576087,0.000576087,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
46,20,196,1,196,196,196,0.000570086,1,0.000570086,0.000570086,0.000570086,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
46,20,186,1,186,186,186,0.000550626,1,0.000550626,0.000550626,0.000550626,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
46,20,196,1,196,196,196,0.000568306,1,0.000568306,0.000568306,0.000568306,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
46,20,200,1,200,200,200,0.000566503,1,0.000566503,0.000566503,0.000566503,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
46,20,208,1,208,208,208,0.000621832,1,0.000621832,0.000621832,0.000621832,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
46,20,210,1,210,210,210,0.000594176,1,0.000594176,0.000594176,0.000594176,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
46,20,203,1,203,203,203,0.000563087,1,0.000563087,0.000563087,0.000563087,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
46,20,196,1,196,196,196,0.000582718,1,0.000582718,0.000582718,0.000582718,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
46,20,181,1,181,181,181,0.000506021,1,0.000506021,0.000506021,0.000506021,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
46,20,200,1,200,200,200,0.000590502,1,0.000590502,0.000590502,0.000590502,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
46,20,190,1,190,190,190,0.00054315,1,0.00054315,0.00054315,0.00054315,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
46,20,206,1,206,206,206,0.000590066,1,0.000590066,0.000590066,0.000590066,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
46,20,209,1,209,209,209,0.000608096,1,0.000608096,0.000608096,0.000608096,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
46,20,175,1,175,175,175,0.000575509,1,0.000575509,0.000575509,0.000575509,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
46,20,195,1,195,195,195,0.000559086,1,0.000559086,0.000559086,0.000559086,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
46,20,209,1,209,209,209,0.000571169,1,0.000571169,0.000571169,0.000571169,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
46,20,206,1,206,206,206,0.000565682,1,0.000565682,0.000565682,0.000565682,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
46,20,208,1,208,208,208,0.00060368,1,0.00060368,0.00060368,0.00060368,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
46,20,188,1,188,188,188,0.000556106,1,0.000556106,0.000556106,0.000556106,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
46,20,227,1,227,227,227,0.000611884,1,0.000611884,0.000611884,0.000611884,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
46,20,238,1,238,238,238,0.000674809,1,0.000674809,0.000674809,0.000674809,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
46,20,201,1,201,201,201,0.000591492,1,0.000591492,0.000591492,0.000591492,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
46,20,236,1,236,236,236,0.00074333,1,0.00074333,0.00074333,0.00074333,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
46,20,200,1,200,200,200,0.000525677,1,0.000525677,0.000525677,0.000525677,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
46,20,208,1,208,208,208,0.000604224,1,0.000604224,0.000604224,0.000604224,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
46,20,206,1,206,206,206,0.000592626,1,0.000592626,0.000592626,0.000592626,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
46,20,213,1,213,213,213,0.000601814,1,0.000601814,0.000601814,0.000601814,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
46,20,190,1,190,190,190,0.000547278,1,0.000547278,0.000547278,0.000547278,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
46,20,209,1,209,209,209,0.000593461,1,0.000593461,0.000593461,0.000593461,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
46,20,221,1,221,221,221,0.000617876,1,0.000617876,0.000617876,0.000617876,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
46,20,186,1,186,186,186,0.00053869,1,0.00053869,0.00053869,0.00053869,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
46,20,213,1,213,213,213,0.000666431,1,0.000666431,0.000666431,0.000666431,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
46,20,211,1,211,211,211,0.000607916,1,0.000607916,0.000607916,0.000607916,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
46,20,183,1,183,183,183,0.000531607,1,0.000531607,0.000531607,0.000531607,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
46,20,192,1,192,192,192,0.00055412,1,0.00055412,0.00055412,0.00055412,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
46,20,202,1,202,202,202,0.000592832,1,0.000592832,0.000592832,0.000592832,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
46,20,184,1,184,184,184,0.000522676,1,0.000522676,0.000522676,0.000522676,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
46,20,198,1,198,198,198,0.000549893,1,0.000549893,0.000549893,0.000549893,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
46,20,191,1,191,191,191,0.000549893,1,0.000549893,0.000549893,0.000549893,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
46,20,181,1,181,181,181,0.00052651,1,0.00052651,0.00052651,0.00052651,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
46,20,216,1,216,216,216,0.000645684,1,0.000645684,0.000645684,0.000645684,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
46,20,219,1,219,219,219,0.00060712,1,0.00060712,0.00060712,0.00060712,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
46,20,204,1,204,204,204,0.000592371,1,0.000592371,0.000592371,0.000592371,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
46,20,210,1,210,210,210,0.000600507,1,0.000600507,0.000600507,0.000600507,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
46,20,204,1,204,204,204,0.000602913,1,0.000602913,0.000602913,0.000602913,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
46,20,211,1,211,211,211,0.000654394,1,0.000654394,0.000654394,0.000654394,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
46,20,231,1,231,231,231,0.000605999,1,0.000605999,0.000605999,0.000605999,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
46,20,227,1,227,227,227,0.000668728,1,0.000668728,0.000668728,0.000668728,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
46,20,212,1,212,212,212,0.00061034,1,0.00061034,0.00061034,0.00061034,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
46,20,196,1,196,196,196,0.000564829,1,0.000564829,0.000564829,0.000564829,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
46,20,206,1,206,206,206,0.000592876,1,0.000592876,0.000592876,0.000592876,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
46,20,219,1,219,219,219,0.000643869,1,0.000643869,0.000643869,0.000643869,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
46,20,215,1,215,215,215,0.000628256,1,0.000628256,0.000628256,0.000628256,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
46,20,218,1,218,218,218,0.000662936,1,0.000662936,0.000662936,0.000662936,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
46,20,226,1,226,226,226,0.000652753,1,0.000652753,0.000652753,0.000652753,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
46,20,221,1,221,221,221,0.000667234,1,0.000667234,0.000667234,0.000667234,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
46,20,210,1,210,210,210,0.000595405,1,0.000595405,0.000595405,0.000595405,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
46,20,227,1,227,227,227,0.000679735,1,0.000679735,0.000679735,0.000679735,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
46,20,189,1,189,189,189,0.000522544,1,0.000522544,0.000522544,0.000522544,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
46,20,202,1,202,202,202,0.000583604,1,0.000583604,0.000583604,0.000583604,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
46,20,213,1,213,213,213,0.00063762,1,0.00063762,0.00063762,0.00063762,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
46,20,194,1,194,194,194,0.000577835,1,0.000577835,0.000577835,0.000577835,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
46,20,208,1,208,208,208,0.000594182,1,0.000594182,0.000594182,0.000594182,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
46,20,230,1,230,230,230,0.000685815,1,0.000685815,0.000685815,0.000685815,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
46,20,223,1,223,223,223,0.000635563,1,0.000635563,0.000635563,0.000635563,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
46,20,224,1,224,224,224,0.000660949,1,0.000660949,0.000660949,0.000660949,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
46,20,214,1,214,214,214,0.000619725,1,0.000619725,0.000619725,0.000619725,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
46,20,213,1,213,213,213,0.000627734,1,0.000627734,0.000627734,0.000627734,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
46,20,207,1,207,207,207,0.000604933,1,0.000604933,0.000604933,0.000604933,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
46,20,209,1,209,209,209,0.000594035,1,0.000594035,0.000594035,0.000594035,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
46,20,230,1,230,230,230,0.000668832,1,0.000668832,0.000668832,0.000668832,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
46,20,205,1,205,205,205,0.00057646,1,0.00057646,0.00057646,0.00057646,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
46,20,211,1,211,211,211,0.000559228,1,0.000559228,0.000559228,0.000559228,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
46,20,199,1,199,199,199,0.000523065,1,0.000523065,0.000523065,0.000523065,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
46,20,200,1,200,200,200,0.000606921,1,0.000606921,0.000606921,0.000606921,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
46,20,204,1,204,204,204,0.000580827,1,0.000580827,0.000580827,0.000580827,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
46,20,191,1,191,191,191,0.000548476,1,0.000548476,0.000548476,0.000548476,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
46,20,195,1,195,195,195,0.000561452,1,0.000561452,0.000561452,0.000561452,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
46,20,202,1,202,202,202,0.000582467,1,0.000582467,0.000582467,0.000582467,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
46,20,206,1,206,206,206,0.000610482,1,0.000610482,0.000610482,0.000610482,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
46,20,202,1,202,202,202,0.000582779,1,0.000582779,0.000582779,0.000582779,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
46,20,214,1,214,214,214,0.000621353,1,0.000621353,0.000621353,0.000621353,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
46,20,193,1,193,193,193,0.000564074,1,0.000564074,0.000564074,0.000564074,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
