n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,10,14,1,14,14,14,3.9911e-05,1,3.9911e-05,3.9911e-05,3.9911e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,11,1,11,11,11,4.2658e-05,1,4.2658e-05,4.2658e-05,4.2658e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,3.9636e-05,1,3.9636e-05,3.9636e-05,3.9636e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,9,1,9,9,9,3.9912e-05,1,3.9912e-05,3.9912e-05,3.9912e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,4.6095e-05,1,4.6095e-05,4.6095e-05,4.6095e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
15,10,15,1,15,15,15,4.174e-05,1,4.174e-05,4.174e-05,4.174e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,10,1,10,10,10,4.004e-05,1,4.004e-05,4.004e-05,4.004e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,13,1,13,13,13,4.22e-05,1,4.22e-05,4.22e-05,4.22e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,4.0855e-05,1,4.0855e-05,4.0855e-05,4.0855e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,3.9952e-05,1,3.9952e-05,3.9952e-05,3.9952e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,10,1,10,10,10,4.264e-05,1,4.264e-05,4.264e-05,4.264e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,15,1,15,15,15,4.3413e-05,1,4.3413e-05,4.3413e-05,4.3413e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,10,6,1,6,6,6,3.8183e-05,1,3.8183e-05,3.8183e-05,3.8183e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.9611e-05,1,3.9611e-05,3.9611e-05,3.9611e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,18,1,18,18,18,4.3867e-05,1,4.3867e-05,4.3867e-05,4.3867e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,10,7,1,7,7,7,3.7379e-05,1,3.7379e-05,3.7379e-05,3.7379e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,4.056e-05,1,4.056e-05,4.056e-05,4.056e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,4.5161e-05,1,4.5161e-05,4.5161e-05,4.5161e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.8285e-05,1,3.8285e-05,3.8285e-05,3.8285e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,5,1,5,5,5,3.7246e-05,1,3.7246e-05,3.7246e-05,3.7246e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,4.1841e-05,1,4.1841e-05,4.1841e-05,4.1841e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.8222e-05,1,3.8222e-05,3.8222e-05,3.8222e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,4.3327e-05,1,4.3327e-05,4.3327e-05,4.3327e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,8,1,8,8,8,3.9687e-05,1,3.9687e-05,3.9687e-05,3.9687e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,3.8238e-05,1,3.8238e-05,3.8238e-05,3.8238e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,3.764e-05,1,3.764e-05,3.764e-05,3.764e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,4.1976e-05,1,4.1976e-05,4.1976e-05,4.1976e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,4.2941e-05,1,4.2941e-05,4.2941e-05,4.2941e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.9719e-05,1,3.9719e-05,3.9719e-05,3.9719e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,4.2033e-05,1,4.2033e-05,4.2033e-05,4.2033e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,4.0749e-05,1,4.0749e-05,4.0749e-05,4.0749e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,10,1,10,10,10,7.3248e-05,1,7.3248e-05,7.3248e-05,7.3248e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.7813e-05,1,3.7813e-05,3.7813e-05,3.7813e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,5,1,5,5,5,3.7277e-05,1,3.7277e-05,3.7277e-05,3.7277e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.9359e-05,1,3.9359e-05,3.9359e-05,3.9359e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,13,1,13,13,13,4.4199e-05,1,4.4199e-05,4.4199e-05,4.4199e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,10,15,1,15,15,15,4.0505e-05,1,4.0505e-05,4.0505e-05,4.0505e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,7,1,7,7,7,4.0058e-05,1,4.0058e-05,4.0058e-05,4.0058e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.9782e-05,1,3.9782e-05,3.9782e-05,3.9782e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,4.3307e-05,1,4.3307e-05,4.3307e-05,4.3307e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,5,1,5,5,5,3.7875e-05,1,3.7875e-05,3.7875e-05,3.7875e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,5,1,5,5,5,3.6903e-05,1,3.6903e-05,3.6903e-05,3.6903e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,15,1,15,15,15,4.4496e-05,1,4.4496e-05,4.4496e-05,4.4496e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,4.1818e-05,1,4.1818e-05,4.1818e-05,4.1818e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.9716e-05,1,3.9716e-05,3.9716e-05,3.9716e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,4.0108e-05,1,4.0108e-05,4.0108e-05,4.0108e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,10,1,10,10,10,4.1711e-05,1,4.1711e-05,4.1711e-05,4.1711e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,4.1226e-05,1,4.1226e-05,4.1226e-05,4.1226e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,10,12,1,12,12,12,4.0089e-05,1,4.0089e-05,4.0089e-05,4.0089e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,11,1,11,11,11,4.0309e-05,1,4.0309e-05,4.0309e-05,4.0309e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.9494e-05,1,3.9494e-05,3.9494e-05,3.9494e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.9311e-05,1,3.9311e-05,3.9311e-05,3.9311e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,4.1496e-05,1,4.1496e-05,4.1496e-05,4.1496e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,4.0113e-05,1,4.0113e-05,4.0113e-05,4.0113e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,4.0853e-05,1,4.0853e-05,4.0853e-05,4.0853e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,8,1,8,8,8,3.8552e-05,1,3.8552e-05,3.8552e-05,3.8552e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,17,1,17,17,17,4.2171e-05,1,4.2171e-05,4.2171e-05,4.2171e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,10,1,10,10,10,3.917e-05,1,3.917e-05,3.917e-05,3.917e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,12,1,12,12,12,4.4224e-05,1,4.4224e-05,4.4224e-05,4.4224e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,4.4732e-05,1,4.4732e-05,4.4732e-05,4.4732e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,4.168e-05,1,4.168e-05,4.168e-05,4.168e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,4.2022e-05,1,4.2022e-05,4.2022e-05,4.2022e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.9873e-05,1,3.9873e-05,3.9873e-05,3.9873e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,4.3446e-05,1,4.3446e-05,4.3446e-05,4.3446e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,4.2829e-05,1,4.2829e-05,4.2829e-05,4.2829e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,10,6,1,6,6,6,3.8112e-05,1,3.8112e-05,3.8112e-05,3.8112e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.8729e-05,1,3.8729e-05,3.8729e-05,3.8729e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,4.2162e-05,1,4.2162e-05,4.2162e-05,4.2162e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,10,7,1,7,7,7,4.0086e-05,1,4.0086e-05,4.0086e-05,4.0086e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,4.0276e-05,1,4.0276e-05,4.0276e-05,4.0276e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,10,1,10,10,10,3.9251e-05,1,3.9251e-05,3.9251e-05,3.9251e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,3.8651e-05,1,3.8651e-05,3.8651e-05,3.8651e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,16,1,16,16,16,4.5523e-05,1,4.5523e-05,4.5523e-05,4.5523e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,10,8,1,8,8,8,3.8517e-05,1,3.8517e-05,3.8517e-05,3.8517e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,5,1,5,5,5,3.6912e-05,1,3.6912e-05,3.6912e-05,3.6912e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,3.9086e-05,1,3.9086e-05,3.9086e-05,3.9086e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.981e-05,1,3.981e-05,3.981e-05,3.981e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,4.2834e-05,1,4.2834e-05,4.2834e-05,4.2834e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.9845e-05,1,3.9845e-05,3.9845e-05,3.9845e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,10,1,10,10,10,4.2417e-05,1,4.2417e-05,4.2417e-05,4.2417e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,10,8,1,8,8,8,7.1131e-05,1,7.1131e-05,7.1131e-05,7.1131e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,4.2537e-05,1,4.2537e-05,4.2537e-05,4.2537e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.9619e-05,1,3.9619e-05,3.9619e-05,3.9619e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,12,1,12,12,12,4.1434e-05,1,4.1434e-05,4.1434e-05,4.1434e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.8499e-05,1,3.8499e-05,3.8499e-05,3.8499e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.9448e-05,1,3.9448e-05,3.9448e-05,3.9448e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,9,1,9,9,9,4.138e-05,1,4.138e-05,4.138e-05,4.138e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,4.0831e-05,1,4.0831e-05,4.0831e-05,4.0831e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,6,1,6,6,6,3.9347e-05,1,3.9347e-05,3.9347e-05,3.9347e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.9062e-05,1,3.9062e-05,3.9062e-05,3.9062e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,15,1,15,15,15,4.3461e-05,1,4.3461e-05,4.3461e-05,4.3461e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,12,1,12,12,12,4.1247e-05,1,4.1247e-05,4.1247e-05,4.1247e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,10,1,10,10,10,4.0168e-05,1,4.0168e-05,4.0168e-05,4.0168e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,4.0562e-05,1,4.0562e-05,4.0562e-05,4.0562e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,15,1,15,15,15,4.0898e-05,1,4.0898e-05,4.0898e-05,4.0898e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,18,1,18,18,18,4.6657e-05,1,4.6657e-05,4.6657e-05,4.6657e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,10,7,1,7,7,7,3.7216e-05,1,3.7216e-05,3.7216e-05,3.7216e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,4.1013e-05,1,4.1013e-05,4.1013e-05,4.1013e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,3.8958e-05,1,3.8958e-05,3.8958e-05,3.8958e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.8868e-05,1,3.8868e-05,3.8868e-05,3.8868e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,10,1,10,10,10,4.2887e-05,1,4.2887e-05,4.2887e-05,4.2887e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,4.1796e-05,1,4.1796e-05,4.1796e-05,4.1796e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,4,1,4,4,4,3.6458e-05,1,3.6458e-05,3.6458e-05,3.6458e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,16,1,16,16,16,4.7381e-05,1,4.7381e-05,4.7381e-05,4.7381e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,10,6,1,6,6,6,3.7396e-05,1,3.7396e-05,3.7396e-05,3.7396e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,4.484e-05,1,4.484e-05,4.484e-05,4.484e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
15,10,15,1,15,15,15,4.1413e-05,1,4.1413e-05,4.1413e-05,4.1413e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,16,1,16,16,16,4.6138e-05,1,4.6138e-05,4.6138e-05,4.6138e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,10,15,1,15,15,15,4.0443e-05,1,4.0443e-05,4.0443e-05,4.0443e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,8,1,8,8,8,3.878e-05,1,3.878e-05,3.878e-05,3.878e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,5.9059e-05,1,5.9059e-05,5.9059e-05,5.9059e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,4.0701e-05,1,4.0701e-05,4.0701e-05,4.0701e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,17,1,17,17,17,4.4491e-05,1,4.4491e-05,4.4491e-05,4.4491e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,16,1,16,16,16,4.6937e-05,1,4.6937e-05,4.6937e-05,4.6937e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,10,17,1,17,17,17,4.0555e-05,1,4.0555e-05,4.0555e-05,4.0555e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,10,1,10,10,10,4.1108e-05,1,4.1108e-05,4.1108e-05,4.1108e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,5,1,5,5,5,3.7398e-05,1,3.7398e-05,3.7398e-05,3.7398e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,4.2148e-05,1,4.2148e-05,4.2148e-05,4.2148e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,4.0384e-05,1,4.0384e-05,4.0384e-05,4.0384e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,4.0103e-05,1,4.0103e-05,4.0103e-05,4.0103e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,3.7572e-05,1,3.7572e-05,3.7572e-05,3.7572e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.9921e-05,1,3.9921e-05,3.9921e-05,3.9921e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,12,1,12,12,12,4.0241e-05,1,4.0241e-05,4.0241e-05,4.0241e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.8379e-05,1,3.8379e-05,3.8379e-05,3.8379e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,14,1,14,14,14,4.476e-05,1,4.476e-05,4.476e-05,4.476e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,6,1,6,6,6,3.8059e-05,1,3.8059e-05,3.8059e-05,3.8059e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.9757e-05,1,3.9757e-05,3.9757e-05,3.9757e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,9,1,9,9,9,4.0995e-05,1,4.0995e-05,4.0995e-05,4.0995e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,4.0879e-05,1,4.0879e-05,4.0879e-05,4.0879e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,4.2103e-05,1,4.2103e-05,4.2103e-05,4.2103e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,4.0798e-05,1,4.0798e-05,4.0798e-05,4.0798e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,4.2434e-05,1,4.2434e-05,4.2434e-05,4.2434e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,4.2008e-05,1,4.2008e-05,4.2008e-05,4.2008e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.9528e-05,1,3.9528e-05,3.9528e-05,3.9528e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,15,1,15,15,15,4.1313e-05,1,4.1313e-05,4.1313e-05,4.1313e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,7,1,7,7,7,3.7818e-05,1,3.7818e-05,3.7818e-05,3.7818e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,4.0606e-05,1,4.0606e-05,4.0606e-05,4.0606e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,16,1,16,16,16,4.5288e-05,1,4.5288e-05,4.5288e-05,4.5288e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,13,1,13,13,13,4.2866e-05,1,4.2866e-05,4.2866e-05,4.2866e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,7,1,7,7,7,3.9526e-05,1,3.9526e-05,3.9526e-05,3.9526e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,15,1,15,15,15,4.4648e-05,1,4.4648e-05,4.4648e-05,4.4648e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,17,1,17,17,17,4.5921e-05,1,4.5921e-05,4.5921e-05,4.5921e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,10,12,1,12,12,12,3.9941e-05,1,3.9941e-05,3.9941e-05,3.9941e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,11,1,11,11,11,4.1824e-05,1,4.1824e-05,4.1824e-05,4.1824e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,4.5623e-05,1,4.5623e-05,4.5623e-05,4.5623e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,4.0475e-05,1,4.0475e-05,4.0475e-05,4.0475e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,16,1,16,16,16,4.2903e-05,1,4.2903e-05,4.2903e-05,4.2903e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,14,1,14,14,14,4.0249e-05,1,4.0249e-05,4.0249e-05,4.0249e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,12,1,12,12,12,3.9678e-05,1,3.9678e-05,3.9678e-05,3.9678e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,13,1,13,13,13,4.3272e-05,1,4.3272e-05,4.3272e-05,4.3272e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,4.4353e-05,1,4.4353e-05,4.4353e-05,4.4353e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,4.38e-05,1,4.38e-05,4.38e-05,4.38e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,8,1,8,8,8,4.0896e-05,1,4.0896e-05,4.0896e-05,4.0896e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,4.4078e-05,1,4.4078e-05,4.4078e-05,4.4078e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,4.2201e-05,1,4.2201e-05,4.2201e-05,4.2201e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,15,1,15,15,15,4.683e-05,1,4.683e-05,4.683e-05,4.683e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,10,14,1,14,14,14,3.9828e-05,1,3.9828e-05,3.9828e-05,3.9828e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,8,1,8,8,8,4.0463e-05,1,4.0463e-05,4.0463e-05,4.0463e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.9676e-05,1,3.9676e-05,3.9676e-05,3.9676e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,15,1,15,15,15,4.6259e-05,1,4.6259e-05,4.6259e-05,4.6259e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,4.0598e-05,1,4.0598e-05,4.0598e-05,4.0598e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,14,1,14,14,14,4.6937e-05,1,4.6937e-05,4.6937e-05,4.6937e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,4.0544e-05,1,4.0544e-05,4.0544e-05,4.0544e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,3.9694e-05,1,3.9694e-05,3.9694e-05,3.9694e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,16,1,16,16,16,4.1751e-05,1,4.1751e-05,4.1751e-05,4.1751e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
15,10,14,1,14,14,14,4.6541e-05,1,4.6541e-05,4.6541e-05,4.6541e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,10,4,1,4,4,4,3.6718e-05,1,3.6718e-05,3.6718e-05,3.6718e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,4.0569e-05,1,4.0569e-05,4.0569e-05,4.0569e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.8531e-05,1,3.8531e-05,3.8531e-05,3.8531e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,16,1,16,16,16,3.9542e-05,1,3.9542e-05,3.9542e-05,3.9542e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,9,1,9,9,9,4.0069e-05,1,4.0069e-05,4.0069e-05,4.0069e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,5,1,5,5,5,3.7573e-05,1,3.7573e-05,3.7573e-05,3.7573e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.9121e-05,1,3.9121e-05,3.9121e-05,3.9121e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,12,1,12,12,12,4.4792e-05,1,4.4792e-05,4.4792e-05,4.4792e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,6,1,6,6,6,3.7765e-05,1,3.7765e-05,3.7765e-05,3.7765e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,3.872e-05,1,3.872e-05,3.872e-05,3.872e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,7.368e-05,1,7.368e-05,7.368e-05,7.368e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,15,1,15,15,15,4.5186e-05,1,4.5186e-05,4.5186e-05,4.5186e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
