n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
20,30,60,1,60,60,60,0.000120307,1,0.000120307,0.000120307,0.000120307,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
20,30,48,1,48,48,48,8.7912e-05,1,8.7912e-05,8.7912e-05,8.7912e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,0.000105943,1,0.000105943,0.000105943,0.000105943,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
20,30,65,1,65,65,65,0.000121517,1,0.000121517,0.000121517,0.000121517,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
20,30,64,1,64,64,64,0.000127198,1,0.000127198,0.000127198,0.000127198,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000108086,1,0.000108086,0.000108086,0.000108086,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
20,30,64,1,64,64,64,0.000136351,1,0.000136351,0.000136351,0.000136351,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
20,30,52,1,52,52,52,9.5356e-05,1,9.5356e-05,9.5356e-05,9.5356e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
20,30,69,1,69,69,69,0.000137378,1,0.000137378,0.000137378,0.000137378,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,0.000116891,1,0.000116891,0.000116891,0.000116891,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000108097,1,0.000108097,0.000108097,0.000108097,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000121998,1,0.000121998,0.000121998,0.000121998,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
20,30,51,1,51,51,51,0.000106848,1,0.000106848,0.000106848,0.000106848,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000100701,1,0.000100701,0.000100701,0.000100701,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
20,30,52,1,52,52,52,0.000114424,1,0.000114424,0.000114424,0.000114424,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
20,30,64,1,64,64,64,0.000125875,1,0.000125875,0.000125875,0.000125875,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,0.000112634,1,0.000112634,0.000112634,0.000112634,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000124936,1,0.000124936,0.000124936,0.000124936,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
20,30,63,1,63,63,63,0.000114877,1,0.000114877,0.000114877,0.000114877,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
20,30,62,1,62,62,62,0.000119847,1,0.000119847,0.000119847,0.000119847,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000117862,1,0.000117862,0.000117862,0.000117862,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
20,30,43,1,43,43,43,9.7903e-05,1,9.7903e-05,9.7903e-05,9.7903e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
20,30,53,1,53,53,53,9.8027e-05,1,9.8027e-05,9.8027e-05,9.8027e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
20,30,62,1,62,62,62,0.000118122,1,0.000118122,0.000118122,0.000118122,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,0.000116165,1,0.000116165,0.000116165,0.000116165,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.0001194,1,0.0001194,0.0001194,0.0001194,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,0.000121242,1,0.000121242,0.000121242,0.000121242,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
20,30,61,1,61,61,61,0.000118361,1,0.000118361,0.000118361,0.000118361,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,9.7757e-05,1,9.7757e-05,9.7757e-05,9.7757e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
20,30,44,1,44,44,44,9.8069e-05,1,9.8069e-05,9.8069e-05,9.8069e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,30,60,1,60,60,60,0.000104442,1,0.000104442,0.000104442,0.000104442,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
20,30,52,1,52,52,52,0.00010999,1,0.00010999,0.00010999,0.00010999,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
20,30,53,1,53,53,53,0.000104249,1,0.000104249,0.000104249,0.000104249,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000108404,1,0.000108404,0.000108404,0.000108404,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
20,30,51,1,51,51,51,9.417e-05,1,9.417e-05,9.417e-05,9.417e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
20,30,63,1,63,63,63,9.7509e-05,1,9.7509e-05,9.7509e-05,9.7509e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
20,30,54,1,54,54,54,0.000118016,1,0.000118016,0.000118016,0.000118016,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
20,30,53,1,53,53,53,0.000100334,1,0.000100334,0.000100334,0.000100334,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,0.00011374,1,0.00011374,0.00011374,0.00011374,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000117941,1,0.000117941,0.000117941,0.000117941,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
20,30,46,1,46,46,46,9.6241e-05,1,9.6241e-05,9.6241e-05,9.6241e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
20,30,59,1,59,59,59,0.000117651,1,0.000117651,0.000117651,0.000117651,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
20,30,46,1,46,46,46,0.000100372,1,0.000100372,0.000100372,0.000100372,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
20,30,54,1,54,54,54,0.000108672,1,0.000108672,0.000108672,0.000108672,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000118147,1,0.000118147,0.000118147,0.000118147,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
20,30,71,1,71,71,71,0.000128608,1,0.000128608,0.000128608,0.000128608,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
20,30,56,1,56,56,56,0.000115862,1,0.000115862,0.000115862,0.000115862,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,0.000103421,1,0.000103421,0.000103421,0.000103421,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,0.000100905,1,0.000100905,0.000100905,0.000100905,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000114521,1,0.000114521,0.000114521,0.000114521,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
20,30,63,1,63,63,63,0.000123237,1,0.000123237,0.000123237,0.000123237,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000128249,1,0.000128249,0.000128249,0.000128249,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,0.000102271,1,0.000102271,0.000102271,0.000102271,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,9.8001e-05,1,9.8001e-05,9.8001e-05,9.8001e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
20,30,49,1,49,49,49,9.5389e-05,1,9.5389e-05,9.5389e-05,9.5389e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000117415,1,0.000117415,0.000117415,0.000117415,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
20,30,51,1,51,51,51,9.9705e-05,1,9.9705e-05,9.9705e-05,9.9705e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,0.000115885,1,0.000115885,0.000115885,0.000115885,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000113879,1,0.000113879,0.000113879,0.000113879,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
20,30,45,1,45,45,45,0.000126595,1,0.000126595,0.000126595,0.000126595,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
20,30,48,1,48,48,48,0.000104911,1,0.000104911,0.000104911,0.000104911,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
20,30,61,1,61,61,61,0.000116836,1,0.000116836,0.000116836,0.000116836,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
20,30,66,1,66,66,66,0.0001212,1,0.0001212,0.0001212,0.0001212,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
20,30,69,1,69,69,69,0.000136908,1,0.000136908,0.000136908,0.000136908,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000131943,1,0.000131943,0.000131943,0.000131943,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
20,30,48,1,48,48,48,0.000104129,1,0.000104129,0.000104129,0.000104129,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
20,30,50,1,50,50,50,0.000100166,1,0.000100166,0.000100166,0.000100166,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
20,30,52,1,52,52,52,9.7288e-05,1,9.7288e-05,9.7288e-05,9.7288e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
20,30,62,1,62,62,62,0.000125581,1,0.000125581,0.000125581,0.000125581,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,0.000118627,1,0.000118627,0.000118627,0.000118627,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
20,30,55,1,55,55,55,9.7593e-05,1,9.7593e-05,9.7593e-05,9.7593e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
20,30,66,1,66,66,66,0.000129675,1,0.000129675,0.000129675,0.000129675,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,0.000101671,1,0.000101671,0.000101671,0.000101671,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,0.000118171,1,0.000118171,0.000118171,0.000118171,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
20,30,63,1,63,63,63,0.000121458,1,0.000121458,0.000121458,0.000121458,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
20,30,62,1,62,62,62,0.000121199,1,0.000121199,0.000121199,0.000121199,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
20,30,63,1,63,63,63,0.000134361,1,0.000134361,0.000134361,0.000134361,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,0.000114911,1,0.000114911,0.000114911,0.000114911,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,0.000158562,1,0.000158562,0.000158562,0.000158562,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
20,30,65,1,65,65,65,0.000123208,1,0.000123208,0.000123208,0.000123208,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,0.000110283,1,0.000110283,0.000110283,0.000110283,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,9.8157e-05,1,9.8157e-05,9.8157e-05,9.8157e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,0.00011,1,0.00011,0.00011,0.00011,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
20,30,65,1,65,65,65,0.00011911,1,0.00011911,0.00011911,0.00011911,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000120008,1,0.000120008,0.000120008,0.000120008,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
20,30,51,1,51,51,51,9.8017e-05,1,9.8017e-05,9.8017e-05,9.8017e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,0.000108697,1,0.000108697,0.000108697,0.000108697,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
20,30,63,1,63,63,63,0.000128057,1,0.000128057,0.000128057,0.000128057,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,0.000116776,1,0.000116776,0.000116776,0.000116776,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,0.000124185,1,0.000124185,0.000124185,0.000124185,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,0.000106225,1,0.000106225,0.000106225,0.000106225,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000114157,1,0.000114157,0.000114157,0.000114157,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,0.000100679,1,0.000100679,0.000100679,0.000100679,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
20,30,51,1,51,51,51,8.9432e-05,1,8.9432e-05,8.9432e-05,8.9432e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000115581,1,0.000115581,0.000115581,0.000115581,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,0.00012296,1,0.00012296,0.00012296,0.00012296,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,0.000102365,1,0.000102365,0.000102365,0.000102365,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
20,30,69,1,69,69,69,0.000132898,1,0.000132898,0.000132898,0.000132898,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
20,30,65,1,65,65,65,0.000123657,1,0.000123657,0.000123657,0.000123657,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
20,30,61,1,61,61,61,0.000122141,1,0.000122141,0.000122141,0.000122141,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,0.000110402,1,0.000110402,0.000110402,0.000110402,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,0.000122767,1,0.000122767,0.000122767,0.000122767,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
20,30,69,1,69,69,69,0.000140729,1,0.000140729,0.000140729,0.000140729,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,0.000101503,1,0.000101503,0.000101503,0.000101503,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
20,30,66,1,66,66,66,0.000129697,1,0.000129697,0.000129697,0.000129697,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
20,30,52,1,52,52,52,9.5235e-05,1,9.5235e-05,9.5235e-05,9.5235e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
20,30,77,1,77,77,77,0.000174048,1,0.000174048,0.000174048,0.000174048,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
20,30,62,1,62,62,62,0.000134253,1,0.000134253,0.000134253,0.000134253,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
20,30,49,1,49,49,49,0.000105093,1,0.000105093,0.000105093,0.000105093,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
20,30,62,1,62,62,62,0.000129395,1,0.000129395,0.000129395,0.000129395,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000109235,1,0.000109235,0.000109235,0.000109235,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
20,30,52,1,52,52,52,0.000102573,1,0.000102573,0.000102573,0.000102573,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
20,30,51,1,51,51,51,0.000109998,1,0.000109998,0.000109998,0.000109998,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
20,30,53,1,53,53,53,0.000113204,1,0.000113204,0.000113204,0.000113204,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,0.000121643,1,0.000121643,0.000121643,0.000121643,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,0.000104602,1,0.000104602,0.000104602,0.000104602,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
20,30,71,1,71,71,71,0.000169542,1,0.000169542,0.000169542,0.000169542,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000109743,1,0.000109743,0.000109743,0.000109743,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
20,30,55,1,55,55,55,0.000105885,1,0.000105885,0.000105885,0.000105885,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
20,30,63,1,63,63,63,0.000127263,1,0.000127263,0.000127263,0.000127263,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,30,50,1,50,50,50,0.000104221,1,0.000104221,0.000104221,0.000104221,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
20,30,64,1,64,64,64,0.000129095,1,0.000129095,0.000129095,0.000129095,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
20,30,45,1,45,45,45,0.000102212,1,0.000102212,0.000102212,0.000102212,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
20,30,53,1,53,53,53,0.000106563,1,0.000106563,0.000106563,0.000106563,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
20,30,50,1,50,50,50,0.000108542,1,0.000108542,0.000108542,0.000108542,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
20,30,59,1,59,59,59,0.000127698,1,0.000127698,0.000127698,0.000127698,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
20,30,45,1,45,45,45,0.00010124,1,0.00010124,0.00010124,0.00010124,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
20,30,62,1,62,62,62,0.000125778,1,0.000125778,0.000125778,0.000125778,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,0.000104072,1,0.000104072,0.000104072,0.000104072,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,0.000106713,1,0.000106713,0.000106713,0.000106713,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
20,30,48,1,48,48,48,0.000103907,1,0.000103907,0.000103907,0.000103907,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
20,30,58,1,58,58,58,0.000120061,1,0.000120061,0.000120061,0.000120061,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
20,30,42,1,42,42,42,9.7171e-05,1,9.7171e-05,9.7171e-05,9.7171e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
20,30,60,1,60,60,60,0.000119689,1,0.000119689,0.000119689,0.000119689,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,0.000118383,1,0.000118383,0.000118383,0.000118383,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
20,30,49,1,49,49,49,8.7373e-05,1,8.7373e-05,8.7373e-05,8.7373e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.00016422,1,0.00016422,0.00016422,0.00016422,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,30,65,1,65,65,65,0.000133197,1,0.000133197,0.000133197,0.000133197,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
20,30,63,1,63,63,63,0.000120156,1,0.000120156,0.000120156,0.000120156,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
20,30,62,1,62,62,62,0.000120652,1,0.000120652,0.000120652,0.000120652,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
20,30,64,1,64,64,64,0.000120144,1,0.000120144,0.000120144,0.000120144,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
20,30,50,1,50,50,50,0.000106724,1,0.000106724,0.000106724,0.000106724,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
20,30,62,1,62,62,62,0.00012447,1,0.00012447,0.00012447,0.00012447,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
20,30,50,1,50,50,50,0.000100278,1,0.000100278,0.000100278,0.000100278,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,0.000101361,1,0.000101361,0.000101361,0.000101361,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
20,30,62,1,62,62,62,0.000115148,1,0.000115148,0.000115148,0.000115148,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,0.000116666,1,0.000116666,0.000116666,0.000116666,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
20,30,51,1,51,51,51,0.000101044,1,0.000101044,0.000101044,0.000101044,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
20,30,62,1,62,62,62,0.000111571,1,0.000111571,0.000111571,0.000111571,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
20,30,72,1,72,72,72,0.000146421,1,0.000146421,0.000146421,0.000146421,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,0.000110512,1,0.000110512,0.000110512,0.000110512,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
20,30,55,1,55,55,55,0.000114906,1,0.000114906,0.000114906,0.000114906,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,0.000113357,1,0.000113357,0.000113357,0.000113357,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000109973,1,0.000109973,0.000109973,0.000109973,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,0.000104011,1,0.000104011,0.000104011,0.000104011,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,0.000131031,1,0.000131031,0.000131031,0.000131031,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000114217,1,0.000114217,0.000114217,0.000114217,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,0.000105713,1,0.000105713,0.000105713,0.000105713,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
20,30,70,1,70,70,70,0.000117181,1,0.000117181,0.000117181,0.000117181,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
20,30,53,1,53,53,53,0.000107236,1,0.000107236,0.000107236,0.000107236,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000115159,1,0.000115159,0.000115159,0.000115159,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000113934,1,0.000113934,0.000113934,0.000113934,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,0.000118642,1,0.000118642,0.000118642,0.000118642,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
20,30,41,1,41,41,41,9.3413e-05,1,9.3413e-05,9.3413e-05,9.3413e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,30,57,1,57,57,57,0.000115922,1,0.000115922,0.000115922,0.000115922,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,0.000113855,1,0.000113855,0.000113855,0.000113855,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,0.000124926,1,0.000124926,0.000124926,0.000124926,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
20,30,53,1,53,53,53,0.000111505,1,0.000111505,0.000111505,0.000111505,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000111794,1,0.000111794,0.000111794,0.000111794,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
20,30,66,1,66,66,66,0.000132875,1,0.000132875,0.000132875,0.000132875,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,0.000106068,1,0.000106068,0.000106068,0.000106068,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000100819,1,0.000100819,0.000100819,0.000100819,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
20,30,50,1,50,50,50,0.000104467,1,0.000104467,0.000104467,0.000104467,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
20,30,67,1,67,67,67,0.000139983,1,0.000139983,0.000139983,0.000139983,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
20,30,64,1,64,64,64,0.000104639,1,0.000104639,0.000104639,0.000104639,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
20,30,61,1,61,61,61,0.000115424,1,0.000115424,0.000115424,0.000115424,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,0.000111679,1,0.000111679,0.000111679,0.000111679,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000113472,1,0.000113472,0.000113472,0.000113472,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000111151,1,0.000111151,0.000111151,0.000111151,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
20,30,63,1,63,63,63,0.000122552,1,0.000122552,0.000122552,0.000122552,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,0.00010542,1,0.00010542,0.00010542,0.00010542,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,0.000114983,1,0.000114983,0.000114983,0.000114983,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000114384,1,0.000114384,0.000114384,0.000114384,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,9.9182e-05,1,9.9182e-05,9.9182e-05,9.9182e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,0.000100358,1,0.000100358,0.000100358,0.000100358,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
20,30,50,1,50,50,50,0.000111352,1,0.000111352,0.000111352,0.000111352,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
20,30,61,1,61,61,61,9.52e-05,1,9.52e-05,9.52e-05,9.52e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
20,30,66,1,66,66,66,0.000125705,1,0.000125705,0.000125705,0.000125705,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,9.9721e-05,1,9.9721e-05,9.9721e-05,9.9721e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000114326,1,0.000114326,0.000114326,0.000114326,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,0.000117085,1,0.000117085,0.000117085,0.000117085,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,0.00010132,1,0.00010132,0.00010132,0.00010132,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,0.000111102,1,0.000111102,0.000111102,0.000111102,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
20,30,52,1,52,52,52,8.1603e-05,1,8.1603e-05,8.1603e-05,8.1603e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
20,30,53,1,53,53,53,0.000125614,1,0.000125614,0.000125614,0.000125614,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
