n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,50,390,1,390,390,390,0.00171455,1,0.00171455,0.00171455,0.00171455,413,1,413,413,413,9,1,9,9,9,0,1,0,0,0
39,50,362,1,362,362,362,0.00150757,1,0.00150757,0.00150757,0.00150757,379,1,379,379,379,8,1,8,8,8,0,1,0,0,0
39,50,359,1,359,359,359,0.00155048,1,0.00155048,0.00155048,0.00155048,428,1,428,428,428,7,1,7,7,7,0,1,0,0,0
39,50,368,1,368,368,368,0.00155926,1,0.00155926,0.00155926,0.00155926,353,1,353,353,353,8,1,8,8,8,0,1,0,0,0
39,50,366,1,366,366,366,0.00153254,1,0.00153254,0.00153254,0.00153254,397,1,397,397,397,8,1,8,8,8,0,1,0,0,0
39,50,357,1,357,357,357,0.00164707,1,0.00164707,0.00164707,0.00164707,464,1,464,464,464,8,1,8,8,8,0,1,0,0,0
39,50,365,1,365,365,365,0.00146737,1,0.00146737,0.00146737,0.00146737,358,1,358,358,358,8,1,8,8,8,0,1,0,0,0
39,50,362,1,362,362,362,0.00170335,1,0.00170335,0.00170335,0.00170335,480,1,480,480,480,7,1,7,7,7,0,1,0,0,0
39,50,372,1,372,372,372,0.00188292,1,0.00188292,0.00188292,0.00188292,579,1,579,579,579,7,1,7,7,7,0,1,0,0,0
39,50,365,1,365,365,365,0.00177937,1,0.00177937,0.00177937,0.00177937,524,1,524,524,524,7,1,7,7,7,0,1,0,0,0
39,50,348,1,348,348,348,0.001549,1,0.001549,0.001549,0.001549,463,1,463,463,463,8,1,8,8,8,0,1,0,0,0
39,50,411,1,411,411,411,0.00196967,1,0.00196967,0.00196967,0.00196967,444,1,444,444,444,9,1,9,9,9,0,1,0,0,0
39,50,359,1,359,359,359,0.00149038,1,0.00149038,0.00149038,0.00149038,358,1,358,358,358,8,1,8,8,8,0,1,0,0,0
39,50,381,1,381,381,381,0.00178132,1,0.00178132,0.00178132,0.00178132,465,1,465,465,465,8,1,8,8,8,0,1,0,0,0
39,50,357,1,357,357,357,0.00137642,1,0.00137642,0.00137642,0.00137642,363,1,363,363,363,8,1,8,8,8,0,1,0,0,0
39,50,367,1,367,367,367,0.00152928,1,0.00152928,0.00152928,0.00152928,380,1,380,380,380,8,1,8,8,8,0,1,0,0,0
39,50,389,1,389,389,389,0.00143588,1,0.00143588,0.00143588,0.00143588,271,1,271,271,271,10,1,10,10,10,0,1,0,0,0
39,50,373,1,373,373,373,0.00169649,1,0.00169649,0.00169649,0.00169649,444,1,444,444,444,8,1,8,8,8,0,1,0,0,0
39,50,360,1,360,360,360,0.00144477,1,0.00144477,0.00144477,0.00144477,332,1,332,332,332,8,1,8,8,8,0,1,0,0,0
39,50,349,1,349,349,349,0.00146799,1,0.00146799,0.00146799,0.00146799,404,1,404,404,404,7,1,7,7,7,0,1,0,0,0
39,50,379,1,379,379,379,0.0017955,1,0.0017955,0.0017955,0.0017955,445,1,445,445,445,8,1,8,8,8,0,1,0,0,0
39,50,363,1,363,363,363,0.00149023,1,0.00149023,0.00149023,0.00149023,355,1,355,355,355,8,1,8,8,8,0,1,0,0,0
39,50,366,1,366,366,366,0.00165492,1,0.00165492,0.00165492,0.00165492,404,1,404,404,404,8,1,8,8,8,0,1,0,0,0
39,50,365,1,365,365,365,0.00158563,1,0.00158563,0.00158563,0.00158563,410,1,410,410,410,9,1,9,9,9,0,1,0,0,0
39,50,387,1,387,387,387,0.00166075,1,0.00166075,0.00166075,0.00166075,357,1,357,357,357,9,1,9,9,9,0,1,0,0,0
39,50,360,1,360,360,360,0.0015223,1,0.0015223,0.0015223,0.0015223,373,1,373,373,373,8,1,8,8,8,0,1,0,0,0
39,50,337,1,337,337,337,0.00119314,1,0.00119314,0.00119314,0.00119314,272,1,272,272,272,8,1,8,8,8,0,1,0,0,0
39,50,379,1,379,379,379,0.00186159,1,0.00186159,0.00186159,0.00186159,469,1,469,469,469,8,1,8,8,8,0,1,0,0,0
39,50,361,1,361,361,361,0.00133326,1,0.00133326,0.00133326,0.00133326,327,1,327,327,327,8,1,8,8,8,0,1,0,0,0
39,50,362,1,362,362,362,0.00170823,1,0.00170823,0.00170823,0.00170823,451,1,451,451,451,8,1,8,8,8,0,1,0,0,0
39,50,386,1,386,386,386,0.00184977,1,0.00184977,0.00184977,0.00184977,508,1,508,508,508,8,1,8,8,8,0,1,0,0,0
39,50,385,1,385,385,385,0.00160001,1,0.00160001,0.00160001,0.00160001,359,1,359,359,359,9,1,9,9,9,0,1,0,0,0
39,50,377,1,377,377,377,0.00181718,1,0.00181718,0.00181718,0.00181718,459,1,459,459,459,8,1,8,8,8,0,1,0,0,0
39,50,388,1,388,388,388,0.00204221,1,0.00204221,0.00204221,0.00204221,501,1,501,501,501,8,1,8,8,8,0,1,0,0,0
39,50,369,1,369,369,369,0.00155283,1,0.00155283,0.00155283,0.00155283,407,1,407,407,407,8,1,8,8,8,0,1,0,0,0
39,50,370,1,370,370,370,0.00165299,1,0.00165299,0.00165299,0.00165299,409,1,409,409,409,8,1,8,8,8,0,1,0,0,0
39,50,358,1,358,358,358,0.00149178,1,0.00149178,0.00149178,0.00149178,349,1,349,349,349,8,1,8,8,8,0,1,0,0,0
39,50,363,1,363,363,363,0.00143711,1,0.00143711,0.00143711,0.00143711,319,1,319,319,319,9,1,9,9,9,0,1,0,0,0
39,50,375,1,375,375,375,0.00154202,1,0.00154202,0.00154202,0.00154202,333,1,333,333,333,9,1,9,9,9,0,1,0,0,0
39,50,379,1,379,379,379,0.00171078,1,0.00171078,0.00171078,0.00171078,430,1,430,430,430,8,1,8,8,8,0,1,0,0,0
39,50,377,1,377,377,377,0.00169043,1,0.00169043,0.00169043,0.00169043,429,1,429,429,429,8,1,8,8,8,0,1,0,0,0
39,50,387,1,387,387,387,0.00195089,1,0.00195089,0.00195089,0.00195089,491,1,491,491,491,8,1,8,8,8,0,1,0,0,0
39,50,382,1,382,382,382,0.00152305,1,0.00152305,0.00152305,0.00152305,334,1,334,334,334,9,1,9,9,9,0,1,0,0,0
39,50,383,1,383,383,383,0.0018915,1,0.0018915,0.0018915,0.0018915,489,1,489,489,489,8,1,8,8,8,0,1,0,0,0
39,50,365,1,365,365,365,0.00158072,1,0.00158072,0.00158072,0.00158072,375,1,375,375,375,8,1,8,8,8,0,1,0,0,0
39,50,379,1,379,379,379,0.00173632,1,0.00173632,0.00173632,0.00173632,457,1,457,457,457,8,1,8,8,8,0,1,0,0,0
39,50,367,1,367,367,367,0.00157563,1,0.00157563,0.00157563,0.00157563,399,1,399,399,399,8,1,8,8,8,0,1,0,0,0
39,50,360,1,360,360,360,0.00166499,1,0.00166499,0.00166499,0.00166499,491,1,491,491,491,7,1,7,7,7,0,1,0,0,0
39,50,377,1,377,377,377,0.00199689,1,0.00199689,0.00199689,0.00199689,612,1,612,612,612,7,1,7,7,7,0,1,0,0,0
39,50,365,1,365,365,365,0.0015241,1,0.0015241,0.0015241,0.0015241,368,1,368,368,368,8,1,8,8,8,0,1,0,0,0
39,50,368,1,368,368,368,0.00156726,1,0.00156726,0.00156726,0.00156726,387,1,387,387,387,8,1,8,8,8,0,1,0,0,0
39,50,358,1,358,358,358,0.00149825,1,0.00149825,0.00149825,0.00149825,359,1,359,359,359,8,1,8,8,8,0,1,0,0,0
39,50,367,1,367,367,367,0.00150295,1,0.00150295,0.00150295,0.00150295,388,1,388,388,388,8,1,8,8,8,0,1,0,0,0
39,50,375,1,375,375,375,0.00159297,1,0.00159297,0.00159297,0.00159297,407,1,407,407,407,8,1,8,8,8,0,1,0,0,0
39,50,377,1,377,377,377,0.00195587,1,0.00195587,0.00195587,0.00195587,504,1,504,504,504,8,1,8,8,8,0,1,0,0,0
39,50,369,1,369,369,369,0.00127229,1,0.00127229,0.00127229,0.00127229,274,1,274,274,274,9,1,9,9,9,0,1,0,0,0
39,50,359,1,359,359,359,0.00137688,1,0.00137688,0.00137688,0.00137688,337,1,337,337,337,8,1,8,8,8,0,1,0,0,0
39,50,378,1,378,378,378,0.00177349,1,0.00177349,0.00177349,0.00177349,416,1,416,416,416,9,1,9,9,9,0,1,0,0,0
39,50,368,1,368,368,368,0.00184275,1,0.00184275,0.00184275,0.00184275,517,1,517,517,517,8,1,8,8,8,0,1,0,0,0
39,50,390,1,390,390,390,0.00196817,1,0.00196817,0.00196817,0.00196817,460,1,460,460,460,9,1,9,9,9,0,1,0,0,0
39,50,371,1,371,371,371,0.00181747,1,0.00181747,0.00181747,0.00181747,513,1,513,513,513,8,1,8,8,8,0,1,0,0,0
39,50,397,1,397,397,397,0.00230721,1,0.00230721,0.00230721,0.00230721,616,1,616,616,616,8,1,8,8,8,0,1,0,0,0
39,50,387,1,387,387,387,0.00188343,1,0.00188343,0.00188343,0.00188343,494,1,494,494,494,8,1,8,8,8,0,1,0,0,0
39,50,360,1,360,360,360,0.00154213,1,0.00154213,0.00154213,0.00154213,394,1,394,394,394,8,1,8,8,8,0,1,0,0,0
39,50,377,1,377,377,377,0.00170312,1,0.00170312,0.00170312,0.00170312,450,1,450,450,450,8,1,8,8,8,0,1,0,0,0
39,50,368,1,368,368,368,0.00146909,1,0.00146909,0.00146909,0.00146909,362,1,362,362,362,8,1,8,8,8,0,1,0,0,0
39,50,327,1,327,327,327,0.00119964,1,0.00119964,0.00119964,0.00119964,333,1,333,333,333,7,1,7,7,7,0,1,0,0,0
39,50,358,1,358,358,358,0.00148121,1,0.00148121,0.00148121,0.00148121,389,1,389,389,389,8,1,8,8,8,0,1,0,0,0
39,50,355,1,355,355,355,0.00138367,1,0.00138367,0.00138367,0.00138367,364,1,364,364,364,8,1,8,8,8,0,1,0,0,0
39,50,382,1,382,382,382,0.00170934,1,0.00170934,0.00170934,0.00170934,400,1,400,400,400,9,1,9,9,9,0,1,0,0,0
39,50,388,1,388,388,388,0.0018675,1,0.0018675,0.0018675,0.0018675,466,1,466,466,466,8,1,8,8,8,0,1,0,0,0
39,50,376,1,376,376,376,0.00174397,1,0.00174397,0.00174397,0.00174397,451,1,451,451,451,8,1,8,8,8,0,1,0,0,0
39,50,366,1,366,366,366,0.0015082,1,0.0015082,0.0015082,0.0015082,387,1,387,387,387,8,1,8,8,8,0,1,0,0,0
39,50,373,1,373,373,373,0.00163607,1,0.00163607,0.00163607,0.00163607,400,1,400,400,400,8,1,8,8,8,0,1,0,0,0
39,50,349,1,349,349,349,0.00150863,1,0.00150863,0.00150863,0.00150863,441,1,441,441,441,7,1,7,7,7,0,1,0,0,0
39,50,379,1,379,379,379,0.00169432,1,0.00169432,0.00169432,0.00169432,447,1,447,447,447,8,1,8,8,8,0,1,0,0,0
39,50,385,1,385,385,385,0.00201795,1,0.00201795,0.00201795,0.00201795,500,1,500,500,500,8,1,8,8,8,0,1,0,0,0
39,50,370,1,370,370,370,0.0016261,1,0.0016261,0.0016261,0.0016261,379,1,379,379,379,8,1,8,8,8,0,1,0,0,0
39,50,350,1,350,350,350,0.00152129,1,0.00152129,0.00152129,0.00152129,421,1,421,421,421,7,1,7,7,7,0,1,0,0,0
39,50,375,1,375,375,375,0.00166694,1,0.00166694,0.00166694,0.00166694,439,1,439,439,439,8,1,8,8,8,0,1,0,0,0
39,50,371,1,371,371,371,0.0018305,1,0.0018305,0.0018305,0.0018305,568,1,568,568,568,7,1,7,7,7,0,1,0,0,0
39,50,387,1,387,387,387,0.00189727,1,0.00189727,0.00189727,0.00189727,468,1,468,468,468,8,1,8,8,8,0,1,0,0,0
39,50,405,1,405,405,405,0.00202948,1,0.00202948,0.00202948,0.00202948,452,1,452,452,452,9,1,9,9,9,0,1,0,0,0
39,50,383,1,383,383,383,0.00155338,1,0.00155338,0.00155338,0.00155338,344,1,344,344,344,9,1,9,9,9,0,1,0,0,0
39,50,375,1,375,375,375,0.00185308,1,0.00185308,0.00185308,0.00185308,473,1,473,473,473,8,1,8,8,8,0,1,0,0,0
39,50,367,1,367,367,367,0.0015267,1,0.0015267,0.0015267,0.0015267,377,1,377,377,377,8,1,8,8,8,0,1,0,0,0
39,50,377,1,377,377,377,0.00169437,1,0.00169437,0.00169437,0.00169437,362,1,362,362,362,9,1,9,9,9,0,1,0,0,0
39,50,370,1,370,370,370,0.00142626,1,0.00142626,0.00142626,0.00142626,324,1,324,324,324,9,1,9,9,9,0,1,0,0,0
39,50,378,1,378,378,378,0.00169781,1,0.00169781,0.00169781,0.00169781,424,1,424,424,424,8,1,8,8,8,0,1,0,0,0
39,50,384,1,384,384,384,0.00186797,1,0.00186797,0.00186797,0.00186797,471,1,471,471,471,8,1,8,8,8,0,1,0,0,0
39,50,378,1,378,378,378,0.00168449,1,0.00168449,0.00168449,0.00168449,419,1,419,419,419,8,1,8,8,8,0,1,0,0,0
39,50,391,1,391,391,391,0.00189206,1,0.00189206,0.00189206,0.00189206,489,1,489,489,489,8,1,8,8,8,0,1,0,0,0
39,50,355,1,355,355,355,0.00160085,1,0.00160085,0.00160085,0.00160085,426,1,426,426,426,7,1,7,7,7,0,1,0,0,0
39,50,384,1,384,384,384,0.00185869,1,0.00185869,0.00185869,0.00185869,458,1,458,458,458,8,1,8,8,8,0,1,0,0,0
39,50,383,1,383,383,383,0.00157958,1,0.00157958,0.00157958,0.00157958,336,1,336,336,336,9,1,9,9,9,0,1,0,0,0
39,50,383,1,383,383,383,0.00207784,1,0.00207784,0.00207784,0.00207784,573,1,573,573,573,8,1,8,8,8,0,1,0,0,0
39,50,380,1,380,380,380,0.00175453,1,0.00175453,0.00175453,0.00175453,429,1,429,429,429,8,1,8,8,8,0,1,0,0,0
39,50,383,1,383,383,383,0.00184027,1,0.00184027,0.00184027,0.00184027,461,1,461,461,461,8,1,8,8,8,0,1,0,0,0
39,50,384,1,384,384,384,0.00177006,1,0.00177006,0.00177006,0.00177006,460,1,460,460,460,8,1,8,8,8,0,1,0,0,0
39,50,372,1,372,372,372,0.00168407,1,0.00168407,0.00168407,0.00168407,417,1,417,417,417,8,1,8,8,8,0,1,0,0,0
39,50,375,1,375,375,375,0.00186484,1,0.00186484,0.00186484,0.00186484,541,1,541,541,541,8,1,8,8,8,0,1,0,0,0
39,50,364,1,364,364,364,0.00177692,1,0.00177692,0.00177692,0.00177692,528,1,528,528,528,7,1,7,7,7,0,1,0,0,0
39,50,364,1,364,364,364,0.00167973,1,0.00167973,0.00167973,0.00167973,490,1,490,490,490,7,1,7,7,7,0,1,0,0,0
39,50,369,1,369,369,369,0.0017836,1,0.0017836,0.0017836,0.0017836,463,1,463,463,463,8,1,8,8,8,0,1,0,0,0
39,50,364,1,364,364,364,0.0015103,1,0.0015103,0.0015103,0.0015103,410,1,410,410,410,8,1,8,8,8,0,1,0,0,0
39,50,379,1,379,379,379,0.00178731,1,0.00178731,0.00178731,0.00178731,428,1,428,428,428,8,1,8,8,8,0,1,0,0,0
39,50,369,1,369,369,369,0.00164481,1,0.00164481,0.00164481,0.00164481,413,1,413,413,413,8,1,8,8,8,0,1,0,0,0
39,50,354,1,354,354,354,0.00143661,1,0.00143661,0.00143661,0.00143661,439,1,439,439,439,7,1,7,7,7,0,1,0,0,0
39,50,356,1,356,356,356,0.0013524,1,0.0013524,0.0013524,0.0013524,340,1,340,340,340,8,1,8,8,8,0,1,0,0,0
39,50,376,1,376,376,376,0.00169801,1,0.00169801,0.00169801,0.00169801,437,1,437,437,437,8,1,8,8,8,0,1,0,0,0
39,50,369,1,369,369,369,0.00186604,1,0.00186604,0.00186604,0.00186604,558,1,558,558,558,7,1,7,7,7,0,1,0,0,0
39,50,380,1,380,380,380,0.00171927,1,0.00171927,0.00171927,0.00171927,428,1,428,428,428,8,1,8,8,8,0,1,0,0,0
39,50,349,1,349,349,349,0.00139147,1,0.00139147,0.00139147,0.00139147,375,1,375,375,375,8,1,8,8,8,0,1,0,0,0
39,50,377,1,377,377,377,0.00169564,1,0.00169564,0.00169564,0.00169564,424,1,424,424,424,8,1,8,8,8,0,1,0,0,0
39,50,358,1,358,358,358,0.00151983,1,0.00151983,0.00151983,0.00151983,399,1,399,399,399,8,1,8,8,8,0,1,0,0,0
39,50,374,1,374,374,374,0.0017191,1,0.0017191,0.0017191,0.0017191,440,1,440,440,440,8,1,8,8,8,0,1,0,0,0
39,50,378,1,378,378,378,0.00182226,1,0.00182226,0.00182226,0.00182226,451,1,451,451,451,8,1,8,8,8,0,1,0,0,0
39,50,359,1,359,359,359,0.00179655,1,0.00179655,0.00179655,0.00179655,530,1,530,530,530,7,1,7,7,7,0,1,0,0,0
39,50,381,1,381,381,381,0.00187586,1,0.00187586,0.00187586,0.00187586,469,1,469,469,469,8,1,8,8,8,0,1,0,0,0
39,50,375,1,375,375,375,0.0016935,1,0.0016935,0.0016935,0.0016935,443,1,443,443,443,8,1,8,8,8,0,1,0,0,0
39,50,364,1,364,364,364,0.00165103,1,0.00165103,0.00165103,0.00165103,402,1,402,402,402,8,1,8,8,8,0,1,0,0,0
39,50,317,1,317,317,317,0.00106637,1,0.00106637,0.00106637,0.00106637,294,1,294,294,294,7,1,7,7,7,0,1,0,0,0
39,50,366,1,366,366,366,0.00157295,1,0.00157295,0.00157295,0.00157295,393,1,393,393,393,8,1,8,8,8,0,1,0,0,0
39,50,375,1,375,375,375,0.00183963,1,0.00183963,0.00183963,0.00183963,478,1,478,478,478,8,1,8,8,8,0,1,0,0,0
39,50,370,1,370,370,370,0.00158973,1,0.00158973,0.00158973,0.00158973,399,1,399,399,399,8,1,8,8,8,0,1,0,0,0
39,50,389,1,389,389,389,0.00208889,1,0.00208889,0.00208889,0.00208889,530,1,530,530,530,8,1,8,8,8,0,1,0,0,0
39,50,370,1,370,370,370,0.00187391,1,0.00187391,0.00187391,0.00187391,551,1,551,551,551,7,1,7,7,7,0,1,0,0,0
39,50,372,1,372,372,372,0.0017576,1,0.0017576,0.0017576,0.0017576,456,1,456,456,456,8,1,8,8,8,0,1,0,0,0
39,50,369,1,369,369,369,0.00148853,1,0.00148853,0.00148853,0.00148853,397,1,397,397,397,8,1,8,8,8,0,1,0,0,0
39,50,368,1,368,368,368,0.00178674,1,0.00178674,0.00178674,0.00178674,537,1,537,537,537,7,1,7,7,7,0,1,0,0,0
39,50,388,1,388,388,388,0.00189592,1,0.00189592,0.00189592,0.00189592,455,1,455,455,455,8,1,8,8,8,0,1,0,0,0
39,50,358,1,358,358,358,0.00163385,1,0.00163385,0.00163385,0.00163385,458,1,458,458,458,7,1,7,7,7,0,1,0,0,0
39,50,383,1,383,383,383,0.0019827,1,0.0019827,0.0019827,0.0019827,555,1,555,555,555,8,1,8,8,8,0,1,0,0,0
39,50,393,1,393,393,393,0.00207414,1,0.00207414,0.00207414,0.00207414,540,1,540,540,540,8,1,8,8,8,0,1,0,0,0
39,50,358,1,358,358,358,0.00153483,1,0.00153483,0.00153483,0.00153483,456,1,456,456,456,7,1,7,7,7,0,1,0,0,0
39,50,358,1,358,358,358,0.00142673,1,0.00142673,0.00142673,0.00142673,365,1,365,365,365,8,1,8,8,8,0,1,0,0,0
39,50,369,1,369,369,369,0.00167062,1,0.00167062,0.00167062,0.00167062,464,1,464,464,464,8,1,8,8,8,0,1,0,0,0
39,50,375,1,375,375,375,0.00166347,1,0.00166347,0.00166347,0.00166347,410,1,410,410,410,8,1,8,8,8,0,1,0,0,0
39,50,372,1,372,372,372,0.00183961,1,0.00183961,0.00183961,0.00183961,502,1,502,502,502,8,1,8,8,8,0,1,0,0,0
39,50,379,1,379,379,379,0.00179963,1,0.00179963,0.00179963,0.00179963,455,1,455,455,455,8,1,8,8,8,0,1,0,0,0
39,50,372,1,372,372,372,0.00188931,1,0.00188931,0.00188931,0.00188931,568,1,568,568,568,7,1,7,7,7,0,1,0,0,0
39,50,381,1,381,381,381,0.00203536,1,0.00203536,0.00203536,0.00203536,663,1,663,663,663,7,1,7,7,7,0,1,0,0,0
39,50,364,1,364,364,364,0.00158277,1,0.00158277,0.00158277,0.00158277,388,1,388,388,388,8,1,8,8,8,0,1,0,0,0
39,50,354,1,354,354,354,0.00115884,1,0.00115884,0.00115884,0.00115884,241,1,241,241,241,9,1,9,9,9,0,1,0,0,0
39,50,359,1,359,359,359,0.00172102,1,0.00172102,0.00172102,0.00172102,494,1,494,494,494,7,1,7,7,7,0,1,0,0,0
39,50,374,1,374,374,374,0.00190702,1,0.00190702,0.00190702,0.00190702,573,1,573,573,573,7,1,7,7,7,0,1,0,0,0
39,50,374,1,374,374,374,0.00158838,1,0.00158838,0.00158838,0.00158838,378,1,378,378,378,8,1,8,8,8,0,1,0,0,0
39,50,373,1,373,373,373,0.00193468,1,0.00193468,0.00193468,0.00193468,563,1,563,563,563,7,1,7,7,7,0,1,0,0,0
39,50,345,1,345,345,345,0.00142248,1,0.00142248,0.00142248,0.00142248,410,1,410,410,410,7,1,7,7,7,0,1,0,0,0
39,50,364,1,364,364,364,0.00152963,1,0.00152963,0.00152963,0.00152963,401,1,401,401,401,8,1,8,8,8,0,1,0,0,0
39,50,352,1,352,352,352,0.00142689,1,0.00142689,0.00142689,0.00142689,355,1,355,355,355,8,1,8,8,8,0,1,0,0,0
39,50,386,1,386,386,386,0.00183179,1,0.00183179,0.00183179,0.00183179,504,1,504,504,504,8,1,8,8,8,0,1,0,0,0
39,50,368,1,368,368,368,0.00166862,1,0.00166862,0.00166862,0.00166862,402,1,402,402,402,8,1,8,8,8,0,1,0,0,0
39,50,367,1,367,367,367,0.00168063,1,0.00168063,0.00168063,0.00168063,433,1,433,433,433,8,1,8,8,8,0,1,0,0,0
39,50,369,1,369,369,369,0.00156461,1,0.00156461,0.00156461,0.00156461,394,1,394,394,394,8,1,8,8,8,0,1,0,0,0
39,50,372,1,372,372,372,0.00168648,1,0.00168648,0.00168648,0.00168648,479,1,479,479,479,8,1,8,8,8,0,1,0,0,0
39,50,355,1,355,355,355,0.0015352,1,0.0015352,0.0015352,0.0015352,383,1,383,383,383,8,1,8,8,8,0,1,0,0,0
39,50,359,1,359,359,359,0.00143692,1,0.00143692,0.00143692,0.00143692,344,1,344,344,344,8,1,8,8,8,0,1,0,0,0
39,50,396,1,396,396,396,0.00206307,1,0.00206307,0.00206307,0.00206307,525,1,525,525,525,8,1,8,8,8,0,1,0,0,0
39,50,351,1,351,351,351,0.00144126,1,0.00144126,0.00144126,0.00144126,442,1,442,442,442,7,1,7,7,7,0,1,0,0,0
39,50,377,1,377,377,377,0.00174835,1,0.00174835,0.00174835,0.00174835,429,1,429,429,429,8,1,8,8,8,0,1,0,0,0
39,50,372,1,372,372,372,0.00137128,1,0.00137128,0.00137128,0.00137128,300,1,300,300,300,9,1,9,9,9,0,1,0,0,0
39,50,388,1,388,388,388,0.00176079,1,0.00176079,0.00176079,0.00176079,436,1,436,436,436,8,1,8,8,8,0,1,0,0,0
39,50,345,1,345,345,345,0.0014181,1,0.0014181,0.0014181,0.0014181,384,1,384,384,384,7,1,7,7,7,0,1,0,0,0
39,50,384,1,384,384,384,0.00175482,1,0.00175482,0.00175482,0.00175482,434,1,434,434,434,8,1,8,8,8,0,1,0,0,0
39,50,359,1,359,359,359,0.00142946,1,0.00142946,0.00142946,0.00142946,360,1,360,360,360,8,1,8,8,8,0,1,0,0,0
39,50,373,1,373,373,373,0.00150954,1,0.00150954,0.00150954,0.00150954,377,1,377,377,377,8,1,8,8,8,0,1,0,0,0
39,50,368,1,368,368,368,0.00169111,1,0.00169111,0.00169111,0.00169111,454,1,454,454,454,8,1,8,8,8,0,1,0,0,0
39,50,384,1,384,384,384,0.0018874,1,0.0018874,0.0018874,0.0018874,475,1,475,475,475,8,1,8,8,8,0,1,0,0,0
39,50,375,1,375,375,375,0.00171252,1,0.00171252,0.00171252,0.00171252,466,1,466,466,466,8,1,8,8,8,0,1,0,0,0
39,50,375,1,375,375,375,0.00202966,1,0.00202966,0.00202966,0.00202966,581,1,581,581,581,7,1,7,7,7,0,1,0,0,0
39,50,345,1,345,345,345,0.00158091,1,0.00158091,0.00158091,0.00158091,473,1,473,473,473,7,1,7,7,7,0,1,0,0,0
39,50,390,1,390,390,390,0.00210557,1,0.00210557,0.00210557,0.00210557,546,1,546,546,546,8,1,8,8,8,0,1,0,0,0
39,50,368,1,368,368,368,0.00160094,1,0.00160094,0.00160094,0.00160094,383,1,383,383,383,8,1,8,8,8,0,1,0,0,0
39,50,355,1,355,355,355,0.00156294,1,0.00156294,0.00156294,0.00156294,456,1,456,456,456,7,1,7,7,7,0,1,0,0,0
39,50,365,1,365,365,365,0.00173364,1,0.00173364,0.00173364,0.00173364,512,1,512,512,512,7,1,7,7,7,0,1,0,0,0
39,50,365,1,365,365,365,0.0014516,1,0.0014516,0.0014516,0.0014516,347,1,347,347,347,8,1,8,8,8,0,1,0,0,0
39,50,359,1,359,359,359,0.00145184,1,0.00145184,0.00145184,0.00145184,348,1,348,348,348,8,1,8,8,8,0,1,0,0,0
39,50,368,1,368,368,368,0.0017762,1,0.0017762,0.0017762,0.0017762,515,1,515,515,515,8,1,8,8,8,0,1,0,0,0
39,50,352,1,352,352,352,0.00136838,1,0.00136838,0.00136838,0.00136838,318,1,318,318,318,8,1,8,8,8,0,1,0,0,0
39,50,367,1,367,367,367,0.00146342,1,0.00146342,0.00146342,0.00146342,361,1,361,361,361,8,1,8,8,8,0,1,0,0,0
39,50,366,1,366,366,366,0.00185459,1,0.00185459,0.00185459,0.00185459,533,1,533,533,533,7,1,7,7,7,0,1,0,0,0
39,50,355,1,355,355,355,0.00169042,1,0.00169042,0.00169042,0.00169042,485,1,485,485,485,7,1,7,7,7,0,1,0,0,0
39,50,370,1,370,370,370,0.00167414,1,0.00167414,0.00167414,0.00167414,391,1,391,391,391,8,1,8,8,8,0,1,0,0,0
39,50,364,1,364,364,364,0.00159243,1,0.00159243,0.00159243,0.00159243,385,1,385,385,385,8,1,8,8,8,0,1,0,0,0
39,50,376,1,376,376,376,0.00181284,1,0.00181284,0.00181284,0.00181284,459,1,459,459,459,8,1,8,8,8,0,1,0,0,0
39,50,362,1,362,362,362,0.00152838,1,0.00152838,0.00152838,0.00152838,407,1,407,407,407,8,1,8,8,8,0,1,0,0,0
39,50,368,1,368,368,368,0.00154683,1,0.00154683,0.00154683,0.00154683,409,1,409,409,409,8,1,8,8,8,0,1,0,0,0
39,50,363,1,363,363,363,0.00145261,1,0.00145261,0.00145261,0.00145261,344,1,344,344,344,8,1,8,8,8,0,1,0,0,0
39,50,340,1,340,340,340,0.00136635,1,0.00136635,0.00136635,0.00136635,379,1,379,379,379,7,1,7,7,7,0,1,0,0,0
39,50,385,1,385,385,385,0.0019063,1,0.0019063,0.0019063,0.0019063,471,1,471,471,471,8,1,8,8,8,0,1,0,0,0
39,50,400,1,400,400,400,0.00237573,1,0.00237573,0.00237573,0.00237573,640,1,640,640,640,8,1,8,8,8,0,1,0,0,0
39,50,379,1,379,379,379,0.00185439,1,0.00185439,0.00185439,0.00185439,464,1,464,464,464,8,1,8,8,8,0,1,0,0,0
39,50,373,1,373,373,373,0.00156775,1,0.00156775,0.00156775,0.00156775,415,1,415,415,415,8,1,8,8,8,0,1,0,0,0
39,50,376,1,376,376,376,0.00166703,1,0.00166703,0.00166703,0.00166703,419,1,419,419,419,8,1,8,8,8,0,1,0,0,0
39,50,370,1,370,370,370,0.00160392,1,0.00160392,0.00160392,0.00160392,388,1,388,388,388,8,1,8,8,8,0,1,0,0,0
39,50,368,1,368,368,368,0.00180032,1,0.00180032,0.00180032,0.00180032,542,1,542,542,542,7,1,7,7,7,0,1,0,0,0
39,50,377,1,377,377,377,0.00159709,1,0.00159709,0.00159709,0.00159709,405,1,405,405,405,8,1,8,8,8,0,1,0,0,0
