n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,90,659,1,659,659,659,0.0330296,1,0.0330296,0.0330296,0.0330296,5033,1,5033,5033,5033,18,1,18,18,18,0,1,0,0,0
39,90,677,1,677,677,677,0.0410699,1,0.0410699,0.0410699,0.0410699,9226,1,9226,9226,9226,19,1,19,19,19,0,1,0,0,0
39,90,675,1,675,675,675,0.04122,1,0.04122,0.04122,0.04122,7860,1,7860,7860,7860,19,1,19,19,19,0,1,0,0,0
39,90,669,1,669,669,669,0.0421072,1,0.0421072,0.0421072,0.0421072,8965,1,8965,8965,8965,18,1,18,18,18,0,1,0,0,0
39,90,692,1,692,692,692,0.0227359,1,0.0227359,0.0227359,0.0227359,4617,1,4617,4617,4617,22,1,22,22,22,0,1,0,0,0
39,90,668,1,668,668,668,0.0201661,1,0.0201661,0.0201661,0.0201661,2736,1,2736,2736,2736,20,1,20,20,20,0,1,0,0,0
39,90,666,1,666,666,666,0.0165857,1,0.0165857,0.0165857,0.0165857,2346,1,2346,2346,2346,20,1,20,20,20,0,1,0,0,0
39,90,669,1,669,669,669,0.0252518,1,0.0252518,0.0252518,0.0252518,3902,1,3902,3902,3902,20,1,20,20,20,0,1,0,0,0
39,90,665,1,665,665,665,0.0222601,1,0.0222601,0.0222601,0.0222601,3684,1,3684,3684,3684,19,1,19,19,19,0,1,0,0,0
39,90,660,1,660,660,660,0.0166348,1,0.0166348,0.0166348,0.0166348,2945,1,2945,2945,2945,19,1,19,19,19,0,1,0,0,0
39,90,662,1,662,662,662,0.0110966,1,0.0110966,0.0110966,0.0110966,1368,1,1368,1368,1368,21,1,21,21,21,0,1,0,0,0
39,90,681,1,681,681,681,0.0244746,1,0.0244746,0.0244746,0.0244746,3219,1,3219,3219,3219,21,1,21,21,21,0,1,0,0,0
39,90,673,1,673,673,673,0.016073,1,0.016073,0.016073,0.016073,2193,1,2193,2193,2193,21,1,21,21,21,0,1,0,0,0
39,90,658,1,658,658,658,0.01105,1,0.01105,0.01105,0.01105,1547,1,1547,1547,1547,20,1,20,20,20,0,1,0,0,0
39,90,674,1,674,674,674,0.0324854,1,0.0324854,0.0324854,0.0324854,6023,1,6023,6023,6023,19,1,19,19,19,0,1,0,0,0
39,90,677,1,677,677,677,0.0222222,1,0.0222222,0.0222222,0.0222222,2941,1,2941,2941,2941,21,1,21,21,21,0,1,0,0,0
39,90,683,1,683,683,683,0.0143439,1,0.0143439,0.0143439,0.0143439,2593,1,2593,2593,2593,22,1,22,22,22,0,1,0,0,0
39,90,672,1,672,672,672,0.0246614,1,0.0246614,0.0246614,0.0246614,3896,1,3896,3896,3896,20,1,20,20,20,0,1,0,0,0
39,90,661,1,661,661,661,0.0188578,1,0.0188578,0.0188578,0.0188578,2811,1,2811,2811,2811,19,1,19,19,19,0,1,0,0,0
39,90,669,1,669,669,669,0.0211099,1,0.0211099,0.0211099,0.0211099,2882,1,2882,2882,2882,20,1,20,20,20,0,1,0,0,0
39,90,659,1,659,659,659,0.0309765,1,0.0309765,0.0309765,0.0309765,4952,1,4952,4952,4952,18,1,18,18,18,0,1,0,0,0
39,90,672,1,672,672,672,0.0319244,1,0.0319244,0.0319244,0.0319244,5074,1,5074,5074,5074,19,1,19,19,19,0,1,0,0,0
39,90,658,1,658,658,658,0.0279696,1,0.0279696,0.0279696,0.0279696,4522,1,4522,4522,4522,18,1,18,18,18,0,1,0,0,0
39,90,665,1,665,665,665,0.020346,1,0.020346,0.020346,0.020346,2414,1,2414,2414,2414,20,1,20,20,20,0,1,0,0,0
39,90,658,1,658,658,658,0.0202452,1,0.0202452,0.0202452,0.0202452,2941,1,2941,2941,2941,19,1,19,19,19,0,1,0,0,0
39,90,672,1,672,672,672,0.0395736,1,0.0395736,0.0395736,0.0395736,6858,1,6858,6858,6858,19,1,19,19,19,0,1,0,0,0
39,90,670,1,670,670,670,0.0316161,1,0.0316161,0.0316161,0.0316161,5331,1,5331,5331,5331,19,1,19,19,19,0,1,0,0,0
39,90,663,1,663,663,663,0.017282,1,0.017282,0.017282,0.017282,2300,1,2300,2300,2300,20,1,20,20,20,0,1,0,0,0
39,90,669,1,669,669,669,0.0199614,1,0.0199614,0.0199614,0.0199614,2819,1,2819,2819,2819,20,1,20,20,20,0,1,0,0,0
39,90,676,1,676,676,676,0.0335927,1,0.0335927,0.0335927,0.0335927,6191,1,6191,6191,6191,19,1,19,19,19,0,1,0,0,0
39,90,665,1,665,665,665,0.0163807,1,0.0163807,0.0163807,0.0163807,2472,1,2472,2472,2472,20,1,20,20,20,0,1,0,0,0
39,90,682,1,682,682,682,0.0134788,1,0.0134788,0.0134788,0.0134788,2494,1,2494,2494,2494,22,1,22,22,22,0,1,0,0,0
39,90,645,1,645,645,645,0.0145078,1,0.0145078,0.0145078,0.0145078,2208,1,2208,2208,2208,18,1,18,18,18,0,1,0,0,0
39,90,677,1,677,677,677,0.0185791,1,0.0185791,0.0185791,0.0185791,2528,1,2528,2528,2528,21,1,21,21,21,0,1,0,0,0
39,90,655,1,655,655,655,0.0224413,1,0.0224413,0.0224413,0.0224413,3554,1,3554,3554,3554,18,1,18,18,18,0,1,0,0,0
39,90,671,1,671,671,671,0.0114142,1,0.0114142,0.0114142,0.0114142,1547,1,1547,1547,1547,21,1,21,21,21,0,1,0,0,0
39,90,673,1,673,673,673,0.0385463,1,0.0385463,0.0385463,0.0385463,7966,1,7966,7966,7966,19,1,19,19,19,0,1,0,0,0
39,90,676,1,676,676,676,0.0315505,1,0.0315505,0.0315505,0.0315505,4750,1,4750,4750,4750,20,1,20,20,20,0,1,0,0,0
39,90,671,1,671,671,671,0.0199054,1,0.0199054,0.0199054,0.0199054,2895,1,2895,2895,2895,20,1,20,20,20,0,1,0,0,0
39,90,651,1,651,651,651,0.0195639,1,0.0195639,0.0195639,0.0195639,3606,1,3606,3606,3606,18,1,18,18,18,0,1,0,0,0
39,90,673,1,673,673,673,0.0246852,1,0.0246852,0.0246852,0.0246852,4140,1,4140,4140,4140,20,1,20,20,20,0,1,0,0,0
39,90,667,1,667,667,667,0.0168611,1,0.0168611,0.0168611,0.0168611,2279,1,2279,2279,2279,20,1,20,20,20,0,1,0,0,0
39,90,653,1,653,653,653,0.0200976,1,0.0200976,0.0200976,0.0200976,3101,1,3101,3101,3101,18,1,18,18,18,0,1,0,0,0
39,90,666,1,666,666,666,0.0205756,1,0.0205756,0.0205756,0.0205756,4328,1,4328,4328,4328,19,1,19,19,19,0,1,0,0,0
39,90,664,1,664,664,664,0.0233724,1,0.0233724,0.0233724,0.0233724,3480,1,3480,3480,3480,19,1,19,19,19,0,1,0,0,0
39,90,651,1,651,651,651,0.0209224,1,0.0209224,0.0209224,0.0209224,3421,1,3421,3421,3421,18,1,18,18,18,0,1,0,0,0
39,90,669,1,669,669,669,0.0295606,1,0.0295606,0.0295606,0.0295606,4950,1,4950,4950,4950,19,1,19,19,19,0,1,0,0,0
39,90,679,1,679,679,679,0.00800609,1,0.00800609,0.00800609,0.00800609,891,1,891,891,891,23,1,23,23,23,0,1,0,0,0
39,90,671,1,671,671,671,0.013622,1,0.013622,0.013622,0.013622,1986,1,1986,1986,1986,21,1,21,21,21,0,1,0,0,0
39,90,666,1,666,666,666,0.0230408,1,0.0230408,0.0230408,0.0230408,4289,1,4289,4289,4289,19,1,19,19,19,0,1,0,0,0
39,90,660,1,660,660,660,0.0114834,1,0.0114834,0.0114834,0.0114834,1417,1,1417,1417,1417,21,1,21,21,21,0,1,0,0,0
39,90,662,1,662,662,662,0.0458293,1,0.0458293,0.0458293,0.0458293,8934,1,8934,8934,8934,17,1,17,17,17,0,1,0,0,0
39,90,649,1,649,649,649,0.0199851,1,0.0199851,0.0199851,0.0199851,2767,1,2767,2767,2767,18,1,18,18,18,0,1,0,0,0
39,90,673,1,673,673,673,0.0214505,1,0.0214505,0.0214505,0.0214505,3211,1,3211,3211,3211,20,1,20,20,20,0,1,0,0,0
39,90,663,1,663,663,663,0.0153756,1,0.0153756,0.0153756,0.0153756,2219,1,2219,2219,2219,20,1,20,20,20,0,1,0,0,0
39,90,672,1,672,672,672,0.0289437,1,0.0289437,0.0289437,0.0289437,5401,1,5401,5401,5401,19,1,19,19,19,0,1,0,0,0
39,90,672,1,672,672,672,0.0178851,1,0.0178851,0.0178851,0.0178851,2647,1,2647,2647,2647,20,1,20,20,20,0,1,0,0,0
39,90,677,1,677,677,677,0.0280864,1,0.0280864,0.0280864,0.0280864,4043,1,4043,4043,4043,20,1,20,20,20,0,1,0,0,0
39,90,681,1,681,681,681,0.0348137,1,0.0348137,0.0348137,0.0348137,4931,1,4931,4931,4931,21,1,21,21,21,0,1,0,0,0
39,90,655,1,655,655,655,0.0304319,1,0.0304319,0.0304319,0.0304319,5783,1,5783,5783,5783,17,1,17,17,17,0,1,0,0,0
39,90,664,1,664,664,664,0.017423,1,0.017423,0.017423,0.017423,2522,1,2522,2522,2522,20,1,20,20,20,0,1,0,0,0
39,90,667,1,667,667,667,0.0278846,1,0.0278846,0.0278846,0.0278846,4444,1,4444,4444,4444,19,1,19,19,19,0,1,0,0,0
39,90,661,1,661,661,661,0.0135218,1,0.0135218,0.0135218,0.0135218,1899,1,1899,1899,1899,20,1,20,20,20,0,1,0,0,0
39,90,669,1,669,669,669,0.0269432,1,0.0269432,0.0269432,0.0269432,4206,1,4206,4206,4206,19,1,19,19,19,0,1,0,0,0
39,90,668,1,668,668,668,0.0230884,1,0.0230884,0.0230884,0.0230884,3218,1,3218,3218,3218,20,1,20,20,20,0,1,0,0,0
39,90,670,1,670,670,670,0.023766,1,0.023766,0.023766,0.023766,3388,1,3388,3388,3388,20,1,20,20,20,0,1,0,0,0
39,90,664,1,664,664,664,0.0193372,1,0.0193372,0.0193372,0.0193372,3201,1,3201,3201,3201,19,1,19,19,19,0,1,0,0,0
39,90,674,1,674,674,674,0.0171536,1,0.0171536,0.0171536,0.0171536,2946,1,2946,2946,2946,20,1,20,20,20,0,1,0,0,0
39,90,667,1,667,667,667,0.0377195,1,0.0377195,0.0377195,0.0377195,6623,1,6623,6623,6623,18,1,18,18,18,0,1,0,0,0
39,90,674,1,674,674,674,0.0146723,1,0.0146723,0.0146723,0.0146723,1397,1,1397,1397,1397,22,1,22,22,22,0,1,0,0,0
39,90,668,1,668,668,668,0.0226121,1,0.0226121,0.0226121,0.0226121,3171,1,3171,3171,3171,20,1,20,20,20,0,1,0,0,0
39,90,662,1,662,662,662,0.0117954,1,0.0117954,0.0117954,0.0117954,1338,1,1338,1338,1338,21,1,21,21,21,0,1,0,0,0
39,90,659,1,659,659,659,0.0174763,1,0.0174763,0.0174763,0.0174763,3386,1,3386,3386,3386,19,1,19,19,19,0,1,0,0,0
39,90,669,1,669,669,669,0.0483582,1,0.0483582,0.0483582,0.0483582,8963,1,8963,8963,8963,18,1,18,18,18,0,1,0,0,0
39,90,650,1,650,650,650,0.0158428,1,0.0158428,0.0158428,0.0158428,2878,1,2878,2878,2878,18,1,18,18,18,0,1,0,0,0
39,90,672,1,672,672,672,0.0162749,1,0.0162749,0.0162749,0.0162749,2226,1,2226,2226,2226,21,1,21,21,21,0,1,0,0,0
39,90,665,1,665,665,665,0.0318727,1,0.0318727,0.0318727,0.0318727,4276,1,4276,4276,4276,19,1,19,19,19,0,1,0,0,0
39,90,665,1,665,665,665,0.0182254,1,0.0182254,0.0182254,0.0182254,3228,1,3228,3228,3228,19,1,19,19,19,0,1,0,0,0
39,90,674,1,674,674,674,0.0256346,1,0.0256346,0.0256346,0.0256346,3519,1,3519,3519,3519,20,1,20,20,20,0,1,0,0,0
39,90,659,1,659,659,659,0.011947,1,0.011947,0.011947,0.011947,1643,1,1643,1643,1643,20,1,20,20,20,0,1,0,0,0
39,90,651,1,651,651,651,0.0160178,1,0.0160178,0.0160178,0.0160178,1908,1,1908,1908,1908,19,1,19,19,19,0,1,0,0,0
39,90,676,1,676,676,676,0.0292411,1,0.0292411,0.0292411,0.0292411,4708,1,4708,4708,4708,20,1,20,20,20,0,1,0,0,0
39,90,649,1,649,649,649,0.0158142,1,0.0158142,0.0158142,0.0158142,1766,1,1766,1766,1766,19,1,19,19,19,0,1,0,0,0
39,90,659,1,659,659,659,0.0214542,1,0.0214542,0.0214542,0.0214542,3119,1,3119,3119,3119,19,1,19,19,19,0,1,0,0,0
39,90,664,1,664,664,664,0.0214009,1,0.0214009,0.0214009,0.0214009,3414,1,3414,3414,3414,19,1,19,19,19,0,1,0,0,0
39,90,661,1,661,661,661,0.0384614,1,0.0384614,0.0384614,0.0384614,7551,1,7551,7551,7551,17,1,17,17,17,0,1,0,0,0
39,90,660,1,660,660,660,0.01312,1,0.01312,0.01312,0.01312,1814,1,1814,1814,1814,20,1,20,20,20,0,1,0,0,0
39,90,657,1,657,657,657,0.0124542,1,0.0124542,0.0124542,0.0124542,1760,1,1760,1760,1760,20,1,20,20,20,0,1,0,0,0
39,90,671,1,671,671,671,0.0349824,1,0.0349824,0.0349824,0.0349824,7511,1,7511,7511,7511,19,1,19,19,19,0,1,0,0,0
39,90,665,1,665,665,665,0.0183104,1,0.0183104,0.0183104,0.0183104,2306,1,2306,2306,2306,20,1,20,20,20,0,1,0,0,0
39,90,660,1,660,660,660,0.0326498,1,0.0326498,0.0326498,0.0326498,5993,1,5993,5993,5993,18,1,18,18,18,0,1,0,0,0
39,90,670,1,670,670,670,0.0154706,1,0.0154706,0.0154706,0.0154706,2071,1,2071,2071,2071,21,1,21,21,21,0,1,0,0,0
39,90,659,1,659,659,659,0.0236628,1,0.0236628,0.0236628,0.0236628,3364,1,3364,3364,3364,19,1,19,19,19,0,1,0,0,0
39,90,665,1,665,665,665,0.0140035,1,0.0140035,0.0140035,0.0140035,2173,1,2173,2173,2173,20,1,20,20,20,0,1,0,0,0
39,90,682,1,682,682,682,0.0155391,1,0.0155391,0.0155391,0.0155391,1895,1,1895,1895,1895,22,1,22,22,22,0,1,0,0,0
39,90,663,1,663,663,663,0.0206093,1,0.0206093,0.0206093,0.0206093,3184,1,3184,3184,3184,19,1,19,19,19,0,1,0,0,0
39,90,675,1,675,675,675,0.0285097,1,0.0285097,0.0285097,0.0285097,4804,1,4804,4804,4804,20,1,20,20,20,0,1,0,0,0
39,90,675,1,675,675,675,0.0194048,1,0.0194048,0.0194048,0.0194048,2683,1,2683,2683,2683,21,1,21,21,21,0,1,0,0,0
39,90,667,1,667,667,667,0.0309463,1,0.0309463,0.0309463,0.0309463,4304,1,4304,4304,4304,19,1,19,19,19,0,1,0,0,0
39,90,650,1,650,650,650,0.0272607,1,0.0272607,0.0272607,0.0272607,6883,1,6883,6883,6883,17,1,17,17,17,0,1,0,0,0
39,90,666,1,666,666,666,0.0248089,1,0.0248089,0.0248089,0.0248089,3744,1,3744,3744,3744,19,1,19,19,19,0,1,0,0,0
39,90,673,1,673,673,673,0.00757664,1,0.00757664,0.00757664,0.00757664,921,1,921,921,921,22,1,22,22,22,0,1,0,0,0
39,90,665,1,665,665,665,0.032032,1,0.032032,0.032032,0.032032,6521,1,6521,6521,6521,18,1,18,18,18,0,1,0,0,0
39,90,681,1,681,681,681,0.0260029,1,0.0260029,0.0260029,0.0260029,4347,1,4347,4347,4347,21,1,21,21,21,0,1,0,0,0
39,90,683,1,683,683,683,0.021362,1,0.021362,0.021362,0.021362,3060,1,3060,3060,3060,21,1,21,21,21,0,1,0,0,0
39,90,675,1,675,675,675,0.0118918,1,0.0118918,0.0118918,0.0118918,1687,1,1687,1687,1687,22,1,22,22,22,0,1,0,0,0
39,90,663,1,663,663,663,0.0295075,1,0.0295075,0.0295075,0.0295075,4835,1,4835,4835,4835,18,1,18,18,18,0,1,0,0,0
39,90,658,1,658,658,658,0.0180813,1,0.0180813,0.0180813,0.0180813,2437,1,2437,2437,2437,20,1,20,20,20,0,1,0,0,0
39,90,682,1,682,682,682,0.0237104,1,0.0237104,0.0237104,0.0237104,2745,1,2745,2745,2745,22,1,22,22,22,0,1,0,0,0
39,90,665,1,665,665,665,0.0235402,1,0.0235402,0.0235402,0.0235402,3371,1,3371,3371,3371,19,1,19,19,19,0,1,0,0,0
39,90,664,1,664,664,664,0.0390586,1,0.0390586,0.0390586,0.0390586,7584,1,7584,7584,7584,18,1,18,18,18,0,1,0,0,0
39,90,660,1,660,660,660,0.0216326,1,0.0216326,0.0216326,0.0216326,3173,1,3173,3173,3173,19,1,19,19,19,0,1,0,0,0
39,90,655,1,655,655,655,0.0210112,1,0.0210112,0.0210112,0.0210112,2470,1,2470,2470,2470,19,1,19,19,19,0,1,0,0,0
39,90,675,1,675,675,675,0.0290897,1,0.0290897,0.0290897,0.0290897,5117,1,5117,5117,5117,20,1,20,20,20,0,1,0,0,0
39,90,657,1,657,657,657,0.0177353,1,0.0177353,0.0177353,0.0177353,2333,1,2333,2333,2333,19,1,19,19,19,0,1,0,0,0
39,90,654,1,654,654,654,0.0246275,1,0.0246275,0.0246275,0.0246275,3237,1,3237,3237,3237,18,1,18,18,18,0,1,0,0,0
39,90,687,1,687,687,687,0.016304,1,0.016304,0.016304,0.016304,3133,1,3133,3133,3133,22,1,22,22,22,0,1,0,0,0
39,90,655,1,655,655,655,0.015622,1,0.015622,0.015622,0.015622,2282,1,2282,2282,2282,19,1,19,19,19,0,1,0,0,0
39,90,673,1,673,673,673,0.0162261,1,0.0162261,0.0162261,0.0162261,2528,1,2528,2528,2528,21,1,21,21,21,0,1,0,0,0
39,90,674,1,674,674,674,0.0347264,1,0.0347264,0.0347264,0.0347264,5479,1,5479,5479,5479,19,1,19,19,19,0,1,0,0,0
39,90,664,1,664,664,664,0.0249733,1,0.0249733,0.0249733,0.0249733,3693,1,3693,3693,3693,19,1,19,19,19,0,1,0,0,0
39,90,673,1,673,673,673,0.0330692,1,0.0330692,0.0330692,0.0330692,6011,1,6011,6011,6011,19,1,19,19,19,0,1,0,0,0
39,90,670,1,670,670,670,0.0251752,1,0.0251752,0.0251752,0.0251752,4367,1,4367,4367,4367,19,1,19,19,19,0,1,0,0,0
39,90,666,1,666,666,666,0.049039,1,0.049039,0.049039,0.049039,11415,1,11415,11415,11415,17,1,17,17,17,0,1,0,0,0
39,90,654,1,654,654,654,0.0136858,1,0.0136858,0.0136858,0.0136858,2454,1,2454,2454,2454,19,1,19,19,19,0,1,0,0,0
39,90,654,1,654,654,654,0.0152247,1,0.0152247,0.0152247,0.0152247,2050,1,2050,2050,2050,19,1,19,19,19,0,1,0,0,0
39,90,660,1,660,660,660,0.026189,1,0.026189,0.026189,0.026189,4172,1,4172,4172,4172,18,1,18,18,18,0,1,0,0,0
39,90,662,1,662,662,662,0.0257855,1,0.0257855,0.0257855,0.0257855,4135,1,4135,4135,4135,19,1,19,19,19,0,1,0,0,0
39,90,661,1,661,661,661,0.0169118,1,0.0169118,0.0169118,0.0169118,2586,1,2586,2586,2586,19,1,19,19,19,0,1,0,0,0
39,90,674,1,674,674,674,0.0202194,1,0.0202194,0.0202194,0.0202194,3077,1,3077,3077,3077,20,1,20,20,20,0,1,0,0,0
39,90,670,1,670,670,670,0.0140911,1,0.0140911,0.0140911,0.0140911,1911,1,1911,1911,1911,21,1,21,21,21,0,1,0,0,0
39,90,665,1,665,665,665,0.0360512,1,0.0360512,0.0360512,0.0360512,7136,1,7136,7136,7136,18,1,18,18,18,0,1,0,0,0
39,90,668,1,668,668,668,0.037583,1,0.037583,0.037583,0.037583,8176,1,8176,8176,8176,18,1,18,18,18,0,1,0,0,0
39,90,677,1,677,677,677,0.0122953,1,0.0122953,0.0122953,0.0122953,1583,1,1583,1583,1583,22,1,22,22,22,0,1,0,0,0
39,90,671,1,671,671,671,0.0194108,1,0.0194108,0.0194108,0.0194108,3197,1,3197,3197,3197,20,1,20,20,20,0,1,0,0,0
39,90,673,1,673,673,673,0.00810687,1,0.00810687,0.00810687,0.00810687,743,1,743,743,743,23,1,23,23,23,0,1,0,0,0
39,90,656,1,656,656,656,0.0312559,1,0.0312559,0.0312559,0.0312559,5630,1,5630,5630,5630,17,1,17,17,17,0,1,0,0,0
39,90,660,1,660,660,660,0.0187693,1,0.0187693,0.0187693,0.0187693,2827,1,2827,2827,2827,19,1,19,19,19,0,1,0,0,0
39,90,656,1,656,656,656,0.0137825,1,0.0137825,0.0137825,0.0137825,2599,1,2599,2599,2599,19,1,19,19,19,0,1,0,0,0
39,90,678,1,678,678,678,0.035189,1,0.035189,0.035189,0.035189,5303,1,5303,5303,5303,20,1,20,20,20,0,1,0,0,0
39,90,659,1,659,659,659,0.0143944,1,0.0143944,0.0143944,0.0143944,1949,1,1949,1949,1949,20,1,20,20,20,0,1,0,0,0
39,90,668,1,668,668,668,0.0134981,1,0.0134981,0.0134981,0.0134981,1414,1,1414,1414,1414,21,1,21,21,21,0,1,0,0,0
39,90,681,1,681,681,681,0.0326124,1,0.0326124,0.0326124,0.0326124,6702,1,6702,6702,6702,20,1,20,20,20,0,1,0,0,0
39,90,662,1,662,662,662,0.0171037,1,0.0171037,0.0171037,0.0171037,1864,1,1864,1864,1864,20,1,20,20,20,0,1,0,0,0
39,90,676,1,676,676,676,0.0116511,1,0.0116511,0.0116511,0.0116511,1298,1,1298,1298,1298,22,1,22,22,22,0,1,0,0,0
39,90,662,1,662,662,662,0.014131,1,0.014131,0.014131,0.014131,1760,1,1760,1760,1760,20,1,20,20,20,0,1,0,0,0
39,90,674,1,674,674,674,0.0358891,1,0.0358891,0.0358891,0.0358891,6670,1,6670,6670,6670,19,1,19,19,19,0,1,0,0,0
39,90,665,1,665,665,665,0.0150314,1,0.0150314,0.0150314,0.0150314,2051,1,2051,2051,2051,20,1,20,20,20,0,1,0,0,0
39,90,650,1,650,650,650,0.0120249,1,0.0120249,0.0120249,0.0120249,1650,1,1650,1650,1650,19,1,19,19,19,0,1,0,0,0
39,90,671,1,671,671,671,0.0259165,1,0.0259165,0.0259165,0.0259165,3987,1,3987,3987,3987,20,1,20,20,20,0,1,0,0,0
39,90,674,1,674,674,674,0.0173253,1,0.0173253,0.0173253,0.0173253,2409,1,2409,2409,2409,21,1,21,21,21,0,1,0,0,0
39,90,657,1,657,657,657,0.0182216,1,0.0182216,0.0182216,0.0182216,2904,1,2904,2904,2904,19,1,19,19,19,0,1,0,0,0
39,90,667,1,667,667,667,0.02093,1,0.02093,0.02093,0.02093,2641,1,2641,2641,2641,20,1,20,20,20,0,1,0,0,0
39,90,675,1,675,675,675,0.0303059,1,0.0303059,0.0303059,0.0303059,4305,1,4305,4305,4305,20,1,20,20,20,0,1,0,0,0
39,90,667,1,667,667,667,0.0307384,1,0.0307384,0.0307384,0.0307384,4421,1,4421,4421,4421,19,1,19,19,19,0,1,0,0,0
39,90,672,1,672,672,672,0.0303796,1,0.0303796,0.0303796,0.0303796,5404,1,5404,5404,5404,19,1,19,19,19,0,1,0,0,0
39,90,660,1,660,660,660,0.0145968,1,0.0145968,0.0145968,0.0145968,2646,1,2646,2646,2646,19,1,19,19,19,0,1,0,0,0
39,90,650,1,650,650,650,0.020996,1,0.020996,0.020996,0.020996,2907,1,2907,2907,2907,18,1,18,18,18,0,1,0,0,0
39,90,651,1,651,651,651,0.0248144,1,0.0248144,0.0248144,0.0248144,4513,1,4513,4513,4513,17,1,17,17,17,0,1,0,0,0
39,90,671,1,671,671,671,0.027414,1,0.027414,0.027414,0.027414,3794,1,3794,3794,3794,20,1,20,20,20,0,1,0,0,0
39,90,662,1,662,662,662,0.0137465,1,0.0137465,0.0137465,0.0137465,1618,1,1618,1618,1618,21,1,21,21,21,0,1,0,0,0
39,90,657,1,657,657,657,0.0211986,1,0.0211986,0.0211986,0.0211986,3190,1,3190,3190,3190,18,1,18,18,18,0,1,0,0,0
39,90,672,1,672,672,672,0.00889234,1,0.00889234,0.00889234,0.00889234,761,1,761,761,761,23,1,23,23,23,0,1,0,0,0
39,90,659,1,659,659,659,0.0216989,1,0.0216989,0.0216989,0.0216989,4563,1,4563,4563,4563,18,1,18,18,18,0,1,0,0,0
39,90,669,1,669,669,669,0.0288622,1,0.0288622,0.0288622,0.0288622,4747,1,4747,4747,4747,19,1,19,19,19,0,1,0,0,0
39,90,670,1,670,670,670,0.0313633,1,0.0313633,0.0313633,0.0313633,5533,1,5533,5533,5533,19,1,19,19,19,0,1,0,0,0
39,90,663,1,663,663,663,0.026871,1,0.026871,0.026871,0.026871,3772,1,3772,3772,3772,19,1,19,19,19,0,1,0,0,0
39,90,670,1,670,670,670,0.0141893,1,0.0141893,0.0141893,0.0141893,1581,1,1581,1581,1581,21,1,21,21,21,0,1,0,0,0
39,90,668,1,668,668,668,0.0242551,1,0.0242551,0.0242551,0.0242551,3245,1,3245,3245,3245,20,1,20,20,20,0,1,0,0,0
39,90,669,1,669,669,669,0.00973147,1,0.00973147,0.00973147,0.00973147,1085,1,1085,1085,1085,22,1,22,22,22,0,1,0,0,0
39,90,659,1,659,659,659,0.0364235,1,0.0364235,0.0364235,0.0364235,7219,1,7219,7219,7219,17,1,17,17,17,0,1,0,0,0
39,90,663,1,663,663,663,0.0205032,1,0.0205032,0.0205032,0.0205032,3876,1,3876,3876,3876,19,1,19,19,19,0,1,0,0,0
39,90,664,1,664,664,664,0.037202,1,0.037202,0.037202,0.037202,6284,1,6284,6284,6284,18,1,18,18,18,0,1,0,0,0
39,90,669,1,669,669,669,0.018491,1,0.018491,0.018491,0.018491,3258,1,3258,3258,3258,20,1,20,20,20,0,1,0,0,0
39,90,665,1,665,665,665,0.0215718,1,0.0215718,0.0215718,0.0215718,2564,1,2564,2564,2564,20,1,20,20,20,0,1,0,0,0
39,90,675,1,675,675,675,0.0138753,1,0.0138753,0.0138753,0.0138753,1790,1,1790,1790,1790,21,1,21,21,21,0,1,0,0,0
39,90,665,1,665,665,665,0.0138644,1,0.0138644,0.0138644,0.0138644,2364,1,2364,2364,2364,20,1,20,20,20,0,1,0,0,0
39,90,666,1,666,666,666,0.0163811,1,0.0163811,0.0163811,0.0163811,2810,1,2810,2810,2810,20,1,20,20,20,0,1,0,0,0
39,90,678,1,678,678,678,0.0251849,1,0.0251849,0.0251849,0.0251849,3036,1,3036,3036,3036,21,1,21,21,21,0,1,0,0,0
39,90,667,1,667,667,667,0.0213982,1,0.0213982,0.0213982,0.0213982,2913,1,2913,2913,2913,20,1,20,20,20,0,1,0,0,0
39,90,670,1,670,670,670,0.0283767,1,0.0283767,0.0283767,0.0283767,4713,1,4713,4713,4713,19,1,19,19,19,0,1,0,0,0
39,90,673,1,673,673,673,0.0366615,1,0.0366615,0.0366615,0.0366615,7890,1,7890,7890,7890,19,1,19,19,19,0,1,0,0,0
39,90,662,1,662,662,662,0.0238982,1,0.0238982,0.0238982,0.0238982,3997,1,3997,3997,3997,19,1,19,19,19,0,1,0,0,0
39,90,663,1,663,663,663,0.0115016,1,0.0115016,0.0115016,0.0115016,1812,1,1812,1812,1812,20,1,20,20,20,0,1,0,0,0
39,90,676,1,676,676,676,0.03013,1,0.03013,0.03013,0.03013,4520,1,4520,4520,4520,20,1,20,20,20,0,1,0,0,0
39,90,654,1,654,654,654,0.0207376,1,0.0207376,0.0207376,0.0207376,3495,1,3495,3495,3495,18,1,18,18,18,0,1,0,0,0
39,90,662,1,662,662,662,0.013298,1,0.013298,0.013298,0.013298,1764,1,1764,1764,1764,20,1,20,20,20,0,1,0,0,0
39,90,658,1,658,658,658,0.0250868,1,0.0250868,0.0250868,0.0250868,3613,1,3613,3613,3613,18,1,18,18,18,0,1,0,0,0
39,90,671,1,671,671,671,0.0179391,1,0.0179391,0.0179391,0.0179391,2907,1,2907,2907,2907,20,1,20,20,20,0,1,0,0,0
