n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,80,53,1,53,53,53,7.6634e-05,1,7.6634e-05,7.6634e-05,7.6634e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
12,80,56,1,56,56,56,7.5911e-05,1,7.5911e-05,7.5911e-05,7.5911e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,9.7258e-05,1,9.7258e-05,9.7258e-05,9.7258e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
12,80,50,1,50,50,50,7.3052e-05,1,7.3052e-05,7.3052e-05,7.3052e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
12,80,47,1,47,47,47,6.4903e-05,1,6.4903e-05,6.4903e-05,6.4903e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
12,80,50,1,50,50,50,7.5621e-05,1,7.5621e-05,7.5621e-05,7.5621e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
12,80,50,1,50,50,50,5.3977e-05,1,5.3977e-05,5.3977e-05,5.3977e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,8.1835e-05,1,8.1835e-05,8.1835e-05,8.1835e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,7.2105e-05,1,7.2105e-05,7.2105e-05,7.2105e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,8.331e-05,1,8.331e-05,8.331e-05,8.331e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,6.8887e-05,1,6.8887e-05,6.8887e-05,6.8887e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
12,80,48,1,48,48,48,7.9276e-05,1,7.9276e-05,7.9276e-05,7.9276e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
12,80,55,1,55,55,55,6.3214e-05,1,6.3214e-05,6.3214e-05,6.3214e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
12,80,52,1,52,52,52,7.0634e-05,1,7.0634e-05,7.0634e-05,7.0634e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,7.07e-05,1,7.07e-05,7.07e-05,7.07e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,7.9554e-05,1,7.9554e-05,7.9554e-05,7.9554e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,7.4679e-05,1,7.4679e-05,7.4679e-05,7.4679e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,7.2193e-05,1,7.2193e-05,7.2193e-05,7.2193e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,9.2673e-05,1,9.2673e-05,9.2673e-05,9.2673e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
12,80,56,1,56,56,56,6.7951e-05,1,6.7951e-05,6.7951e-05,6.7951e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
12,80,56,1,56,56,56,7.9489e-05,1,7.9489e-05,7.9489e-05,7.9489e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,8.9602e-05,1,8.9602e-05,8.9602e-05,8.9602e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,7.3842e-05,1,7.3842e-05,7.3842e-05,7.3842e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
12,80,47,1,47,47,47,7.4342e-05,1,7.4342e-05,7.4342e-05,7.4342e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
12,80,57,1,57,57,57,7.0155e-05,1,7.0155e-05,7.0155e-05,7.0155e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
12,80,50,1,50,50,50,9.897e-05,1,9.897e-05,9.897e-05,9.897e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
12,80,55,1,55,55,55,8.0887e-05,1,8.0887e-05,8.0887e-05,8.0887e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
12,80,45,1,45,45,45,5.9086e-05,1,5.9086e-05,5.9086e-05,5.9086e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
12,80,44,1,44,44,44,7.1588e-05,1,7.1588e-05,7.1588e-05,7.1588e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,80,56,1,56,56,56,6.5477e-05,1,6.5477e-05,6.5477e-05,6.5477e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
12,80,61,1,61,61,61,6.8163e-05,1,6.8163e-05,6.8163e-05,6.8163e-05,17,1,17,17,17,10,1,10,10,10,0,1,0,0,0
12,80,49,1,49,49,49,8.9867e-05,1,8.9867e-05,8.9867e-05,8.9867e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
12,80,54,1,54,54,54,6.0993e-05,1,6.0993e-05,6.0993e-05,6.0993e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
12,80,46,1,46,46,46,7.7068e-05,1,7.7068e-05,7.7068e-05,7.7068e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,8.2707e-05,1,8.2707e-05,8.2707e-05,8.2707e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
12,80,50,1,50,50,50,0.000104905,1,0.000104905,0.000104905,0.000104905,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
12,80,53,1,53,53,53,7.2096e-05,1,7.2096e-05,7.2096e-05,7.2096e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,9.6173e-05,1,9.6173e-05,9.6173e-05,9.6173e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,7.9053e-05,1,7.9053e-05,7.9053e-05,7.9053e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,0.000119767,1,0.000119767,0.000119767,0.000119767,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
12,80,56,1,56,56,56,9.2903e-05,1,9.2903e-05,9.2903e-05,9.2903e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,6.9502e-05,1,6.9502e-05,6.9502e-05,6.9502e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,9.1147e-05,1,9.1147e-05,9.1147e-05,9.1147e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,5.5264e-05,1,5.5264e-05,5.5264e-05,5.5264e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
12,80,51,1,51,51,51,7.3982e-05,1,7.3982e-05,7.3982e-05,7.3982e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
12,80,59,1,59,59,59,6.7548e-05,1,6.7548e-05,6.7548e-05,6.7548e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
12,80,53,1,53,53,53,6.7837e-05,1,6.7837e-05,6.7837e-05,6.7837e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
12,80,50,1,50,50,50,6.5436e-05,1,6.5436e-05,6.5436e-05,6.5436e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,7.5126e-05,1,7.5126e-05,7.5126e-05,7.5126e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,6.2547e-05,1,6.2547e-05,6.2547e-05,6.2547e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
12,80,57,1,57,57,57,6.9017e-05,1,6.9017e-05,6.9017e-05,6.9017e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
12,80,49,1,49,49,49,6.2648e-05,1,6.2648e-05,6.2648e-05,6.2648e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,6.9322e-05,1,6.9322e-05,6.9322e-05,6.9322e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,8.4783e-05,1,8.4783e-05,8.4783e-05,8.4783e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,0.000107862,1,0.000107862,0.000107862,0.000107862,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
12,80,56,1,56,56,56,6.2283e-05,1,6.2283e-05,6.2283e-05,6.2283e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
12,80,56,1,56,56,56,6.1269e-05,1,6.1269e-05,6.1269e-05,6.1269e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
12,80,55,1,55,55,55,6.98e-05,1,6.98e-05,6.98e-05,6.98e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
12,80,50,1,50,50,50,7.9216e-05,1,7.9216e-05,7.9216e-05,7.9216e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,7.6353e-05,1,7.6353e-05,7.6353e-05,7.6353e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
12,80,50,1,50,50,50,7.7776e-05,1,7.7776e-05,7.7776e-05,7.7776e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,8.7923e-05,1,8.7923e-05,8.7923e-05,8.7923e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,6.9898e-05,1,6.9898e-05,6.9898e-05,6.9898e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
12,80,49,1,49,49,49,6.995e-05,1,6.995e-05,6.995e-05,6.995e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,7.1106e-05,1,7.1106e-05,7.1106e-05,7.1106e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,7.3088e-05,1,7.3088e-05,7.3088e-05,7.3088e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
12,80,50,1,50,50,50,6.9642e-05,1,6.9642e-05,6.9642e-05,6.9642e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,7.0679e-05,1,7.0679e-05,7.0679e-05,7.0679e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
12,80,44,1,44,44,44,7.1183e-05,1,7.1183e-05,7.1183e-05,7.1183e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,80,55,1,55,55,55,5.8697e-05,1,5.8697e-05,5.8697e-05,5.8697e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
12,80,50,1,50,50,50,8.0824e-05,1,8.0824e-05,8.0824e-05,8.0824e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,8.4788e-05,1,8.4788e-05,8.4788e-05,8.4788e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,6.8201e-05,1,6.8201e-05,6.8201e-05,6.8201e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,9.0996e-05,1,9.0996e-05,9.0996e-05,9.0996e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
12,80,50,1,50,50,50,7.5961e-05,1,7.5961e-05,7.5961e-05,7.5961e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
12,80,50,1,50,50,50,8.5148e-05,1,8.5148e-05,8.5148e-05,8.5148e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
12,80,49,1,49,49,49,8.3604e-05,1,8.3604e-05,8.3604e-05,8.3604e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,8.3895e-05,1,8.3895e-05,8.3895e-05,8.3895e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
12,80,49,1,49,49,49,7.6922e-05,1,7.6922e-05,7.6922e-05,7.6922e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,8.0746e-05,1,8.0746e-05,8.0746e-05,8.0746e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,6.7764e-05,1,6.7764e-05,6.7764e-05,6.7764e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,6.8444e-05,1,6.8444e-05,6.8444e-05,6.8444e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
12,80,50,1,50,50,50,7.7267e-05,1,7.7267e-05,7.7267e-05,7.7267e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,7.6298e-05,1,7.6298e-05,7.6298e-05,7.6298e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,6.6497e-05,1,6.6497e-05,6.6497e-05,6.6497e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
12,80,59,1,59,59,59,6.4458e-05,1,6.4458e-05,6.4458e-05,6.4458e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,80,46,1,46,46,46,7.022e-05,1,7.022e-05,7.022e-05,7.022e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
12,80,57,1,57,57,57,7.0828e-05,1,7.0828e-05,7.0828e-05,7.0828e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
12,80,51,1,51,51,51,6.1991e-05,1,6.1991e-05,6.1991e-05,6.1991e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
12,80,57,1,57,57,57,8.7828e-05,1,8.7828e-05,8.7828e-05,8.7828e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
12,80,56,1,56,56,56,8.2445e-05,1,8.2445e-05,8.2445e-05,8.2445e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,9.2239e-05,1,9.2239e-05,9.2239e-05,9.2239e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
12,80,59,1,59,59,59,6.1334e-05,1,6.1334e-05,6.1334e-05,6.1334e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
12,80,55,1,55,55,55,8.3503e-05,1,8.3503e-05,8.3503e-05,8.3503e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,8.0726e-05,1,8.0726e-05,8.0726e-05,8.0726e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
12,80,50,1,50,50,50,7.4569e-05,1,7.4569e-05,7.4569e-05,7.4569e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,9.1713e-05,1,9.1713e-05,9.1713e-05,9.1713e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,5.4182e-05,1,5.4182e-05,5.4182e-05,5.4182e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
12,80,47,1,47,47,47,6.7329e-05,1,6.7329e-05,6.7329e-05,6.7329e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,7.0061e-05,1,7.0061e-05,7.0061e-05,7.0061e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,8.9283e-05,1,8.9283e-05,8.9283e-05,8.9283e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,7.8686e-05,1,7.8686e-05,7.8686e-05,7.8686e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,8.0333e-05,1,8.0333e-05,8.0333e-05,8.0333e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
12,80,58,1,58,58,58,6.4616e-05,1,6.4616e-05,6.4616e-05,6.4616e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
12,80,55,1,55,55,55,7.2712e-05,1,7.2712e-05,7.2712e-05,7.2712e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,5.4491e-05,1,5.4491e-05,5.4491e-05,5.4491e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
12,80,51,1,51,51,51,9.7194e-05,1,9.7194e-05,9.7194e-05,9.7194e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,7.1142e-05,1,7.1142e-05,7.1142e-05,7.1142e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
12,80,50,1,50,50,50,7.2225e-05,1,7.2225e-05,7.2225e-05,7.2225e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
12,80,49,1,49,49,49,7.6385e-05,1,7.6385e-05,7.6385e-05,7.6385e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
12,80,57,1,57,57,57,6.2584e-05,1,6.2584e-05,6.2584e-05,6.2584e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
12,80,55,1,55,55,55,7.8426e-05,1,7.8426e-05,7.8426e-05,7.8426e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,7.6567e-05,1,7.6567e-05,7.6567e-05,7.6567e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,5.833e-05,1,5.833e-05,5.833e-05,5.833e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,8.1588e-05,1,8.1588e-05,8.1588e-05,8.1588e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
12,80,50,1,50,50,50,8.4269e-05,1,8.4269e-05,8.4269e-05,8.4269e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,6.6131e-05,1,6.6131e-05,6.6131e-05,6.6131e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,8.4149e-05,1,8.4149e-05,8.4149e-05,8.4149e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,0.000104247,1,0.000104247,0.000104247,0.000104247,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,6.4067e-05,1,6.4067e-05,6.4067e-05,6.4067e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
12,80,47,1,47,47,47,7.3909e-05,1,7.3909e-05,7.3909e-05,7.3909e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
12,80,50,1,50,50,50,7.202e-05,1,7.202e-05,7.202e-05,7.202e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
12,80,50,1,50,50,50,8.2676e-05,1,8.2676e-05,8.2676e-05,8.2676e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
12,80,47,1,47,47,47,8.4285e-05,1,8.4285e-05,8.4285e-05,8.4285e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
12,80,48,1,48,48,48,8.4796e-05,1,8.4796e-05,8.4796e-05,8.4796e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
12,80,45,1,45,45,45,5.8124e-05,1,5.8124e-05,5.8124e-05,5.8124e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
12,80,49,1,49,49,49,5.5884e-05,1,5.5884e-05,5.5884e-05,5.5884e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,6.9327e-05,1,6.9327e-05,6.9327e-05,6.9327e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,7.0398e-05,1,7.0398e-05,7.0398e-05,7.0398e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,0.000125962,1,0.000125962,0.000125962,0.000125962,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,0.000113313,1,0.000113313,0.000113313,0.000113313,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,5.5538e-05,1,5.5538e-05,5.5538e-05,5.5538e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
12,80,55,1,55,55,55,6.9664e-05,1,6.9664e-05,6.9664e-05,6.9664e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
12,80,50,1,50,50,50,5.159e-05,1,5.159e-05,5.159e-05,5.159e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,5.8821e-05,1,5.8821e-05,5.8821e-05,5.8821e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
12,80,49,1,49,49,49,9.0438e-05,1,9.0438e-05,9.0438e-05,9.0438e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
12,80,49,1,49,49,49,5.4118e-05,1,5.4118e-05,5.4118e-05,5.4118e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,7.1775e-05,1,7.1775e-05,7.1775e-05,7.1775e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,7.0225e-05,1,7.0225e-05,7.0225e-05,7.0225e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
12,80,50,1,50,50,50,6.3572e-05,1,6.3572e-05,6.3572e-05,6.3572e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,0.000107427,1,0.000107427,0.000107427,0.000107427,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
12,80,49,1,49,49,49,6.7217e-05,1,6.7217e-05,6.7217e-05,6.7217e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,5.4527e-05,1,5.4527e-05,5.4527e-05,5.4527e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
12,80,54,1,54,54,54,6.5133e-05,1,6.5133e-05,6.5133e-05,6.5133e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
12,80,50,1,50,50,50,7.2263e-05,1,7.2263e-05,7.2263e-05,7.2263e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
12,80,48,1,48,48,48,9.0656e-05,1,9.0656e-05,9.0656e-05,9.0656e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
12,80,52,1,52,52,52,8.8992e-05,1,8.8992e-05,8.8992e-05,8.8992e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,7.8614e-05,1,7.8614e-05,7.8614e-05,7.8614e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,6.8704e-05,1,6.8704e-05,6.8704e-05,6.8704e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,8.8913e-05,1,8.8913e-05,8.8913e-05,8.8913e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,6.5539e-05,1,6.5539e-05,6.5539e-05,6.5539e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
12,80,50,1,50,50,50,7.2687e-05,1,7.2687e-05,7.2687e-05,7.2687e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,9.5363e-05,1,9.5363e-05,9.5363e-05,9.5363e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,7.948e-05,1,7.948e-05,7.948e-05,7.948e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
12,80,47,1,47,47,47,6.9318e-05,1,6.9318e-05,6.9318e-05,6.9318e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,5.8357e-05,1,5.8357e-05,5.8357e-05,5.8357e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
12,80,49,1,49,49,49,6.7359e-05,1,6.7359e-05,6.7359e-05,6.7359e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
12,80,56,1,56,56,56,0.000133797,1,0.000133797,0.000133797,0.000133797,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,8.1279e-05,1,8.1279e-05,8.1279e-05,8.1279e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,7.7805e-05,1,7.7805e-05,7.7805e-05,7.7805e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,5.9188e-05,1,5.9188e-05,5.9188e-05,5.9188e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
12,80,51,1,51,51,51,7.2956e-05,1,7.2956e-05,7.2956e-05,7.2956e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,8.0331e-05,1,8.0331e-05,8.0331e-05,8.0331e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,6.9847e-05,1,6.9847e-05,6.9847e-05,6.9847e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
12,80,48,1,48,48,48,0.000121554,1,0.000121554,0.000121554,0.000121554,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
12,80,50,1,50,50,50,6.9476e-05,1,6.9476e-05,6.9476e-05,6.9476e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
12,80,48,1,48,48,48,6.9632e-05,1,6.9632e-05,6.9632e-05,6.9632e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,6.4262e-05,1,6.4262e-05,6.4262e-05,6.4262e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
12,80,56,1,56,56,56,7.8381e-05,1,7.8381e-05,7.8381e-05,7.8381e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,6.8329e-05,1,6.8329e-05,6.8329e-05,6.8329e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,7.5293e-05,1,7.5293e-05,7.5293e-05,7.5293e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
12,80,57,1,57,57,57,8.893e-05,1,8.893e-05,8.893e-05,8.893e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,6.1271e-05,1,6.1271e-05,6.1271e-05,6.1271e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
12,80,47,1,47,47,47,7.9358e-05,1,7.9358e-05,7.9358e-05,7.9358e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,6.2905e-05,1,6.2905e-05,6.2905e-05,6.2905e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
12,80,55,1,55,55,55,6.0648e-05,1,6.0648e-05,6.0648e-05,6.0648e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
12,80,56,1,56,56,56,7.6201e-05,1,7.6201e-05,7.6201e-05,7.6201e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,6.8855e-05,1,6.8855e-05,6.8855e-05,6.8855e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,7.6933e-05,1,7.6933e-05,7.6933e-05,7.6933e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
