n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,60,91,1,91,91,91,0.000237472,1,0.000237472,0.000237472,0.000237472,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,0.000225005,1,0.000225005,0.000225005,0.000225005,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
18,60,97,1,97,97,97,0.000163925,1,0.000163925,0.000163925,0.000163925,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
18,60,97,1,97,97,97,0.000201776,1,0.000201776,0.000201776,0.000201776,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
18,60,89,1,89,89,89,0.000165474,1,0.000165474,0.000165474,0.000165474,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
18,60,94,1,94,94,94,0.00022972,1,0.00022972,0.00022972,0.00022972,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
18,60,83,1,83,83,83,0.000161205,1,0.000161205,0.000161205,0.000161205,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
18,60,90,1,90,90,90,0.000170507,1,0.000170507,0.000170507,0.000170507,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
18,60,100,1,100,100,100,0.000214086,1,0.000214086,0.000214086,0.000214086,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
18,60,96,1,96,96,96,0.000196572,1,0.000196572,0.000196572,0.000196572,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
18,60,83,1,83,83,83,0.000139952,1,0.000139952,0.000139952,0.000139952,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
18,60,98,1,98,98,98,0.000218031,1,0.000218031,0.000218031,0.000218031,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
18,60,99,1,99,99,99,0.000183689,1,0.000183689,0.000183689,0.000183689,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
18,60,94,1,94,94,94,0.000154955,1,0.000154955,0.000154955,0.000154955,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
18,60,86,1,86,86,86,0.000158313,1,0.000158313,0.000158313,0.000158313,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
18,60,101,1,101,101,101,0.000210436,1,0.000210436,0.000210436,0.000210436,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
18,60,100,1,100,100,100,0.000187875,1,0.000187875,0.000187875,0.000187875,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
18,60,104,1,104,104,104,0.000204989,1,0.000204989,0.000204989,0.000204989,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
18,60,85,1,85,85,85,0.000172956,1,0.000172956,0.000172956,0.000172956,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
18,60,91,1,91,91,91,0.000184644,1,0.000184644,0.000184644,0.000184644,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
18,60,87,1,87,87,87,0.000163945,1,0.000163945,0.000163945,0.000163945,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
18,60,79,1,79,79,79,0.00015315,1,0.00015315,0.00015315,0.00015315,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
18,60,85,1,85,85,85,0.000150554,1,0.000150554,0.000150554,0.000150554,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.000202019,1,0.000202019,0.000202019,0.000202019,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
18,60,96,1,96,96,96,0.000220631,1,0.000220631,0.000220631,0.000220631,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
18,60,88,1,88,88,88,0.00016626,1,0.00016626,0.00016626,0.00016626,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,0.000161171,1,0.000161171,0.000161171,0.000161171,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
18,60,98,1,98,98,98,0.000223657,1,0.000223657,0.000223657,0.000223657,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
18,60,99,1,99,99,99,0.000177595,1,0.000177595,0.000177595,0.000177595,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
18,60,91,1,91,91,91,0.000184612,1,0.000184612,0.000184612,0.000184612,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
18,60,84,1,84,84,84,0.000160894,1,0.000160894,0.000160894,0.000160894,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
18,60,82,1,82,82,82,0.00015378,1,0.00015378,0.00015378,0.00015378,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
18,60,92,1,92,92,92,0.000218366,1,0.000218366,0.000218366,0.000218366,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
18,60,98,1,98,98,98,0.000236488,1,0.000236488,0.000236488,0.000236488,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
18,60,89,1,89,89,89,0.000164837,1,0.000164837,0.000164837,0.000164837,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
18,60,96,1,96,96,96,0.000220527,1,0.000220527,0.000220527,0.000220527,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
18,60,101,1,101,101,101,0.000251572,1,0.000251572,0.000251572,0.000251572,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
18,60,100,1,100,100,100,0.000172636,1,0.000172636,0.000172636,0.000172636,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
18,60,86,1,86,86,86,0.00015916,1,0.00015916,0.00015916,0.00015916,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
18,60,89,1,89,89,89,0.000184833,1,0.000184833,0.000184833,0.000184833,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
18,60,100,1,100,100,100,0.000187972,1,0.000187972,0.000187972,0.000187972,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
18,60,96,1,96,96,96,0.00024033,1,0.00024033,0.00024033,0.00024033,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
18,60,101,1,101,101,101,0.000214204,1,0.000214204,0.000214204,0.000214204,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
18,60,98,1,98,98,98,0.00017474,1,0.00017474,0.00017474,0.00017474,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
18,60,90,1,90,90,90,0.000164116,1,0.000164116,0.000164116,0.000164116,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
18,60,87,1,87,87,87,0.000185237,1,0.000185237,0.000185237,0.000185237,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
18,60,84,1,84,84,84,0.000138077,1,0.000138077,0.000138077,0.000138077,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.000169993,1,0.000169993,0.000169993,0.000169993,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
18,60,93,1,93,93,93,0.000189824,1,0.000189824,0.000189824,0.000189824,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
18,60,87,1,87,87,87,0.00016679,1,0.00016679,0.00016679,0.00016679,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
18,60,94,1,94,94,94,0.000203892,1,0.000203892,0.000203892,0.000203892,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
18,60,89,1,89,89,89,0.000154911,1,0.000154911,0.000154911,0.000154911,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
18,60,85,1,85,85,85,0.000145378,1,0.000145378,0.000145378,0.000145378,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
18,60,97,1,97,97,97,0.000236484,1,0.000236484,0.000236484,0.000236484,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,0.000189474,1,0.000189474,0.000189474,0.000189474,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
18,60,104,1,104,104,104,0.000224102,1,0.000224102,0.000224102,0.000224102,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
18,60,93,1,93,93,93,0.000145996,1,0.000145996,0.000145996,0.000145996,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
18,60,100,1,100,100,100,0.000224765,1,0.000224765,0.000224765,0.000224765,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
18,60,85,1,85,85,85,0.000176588,1,0.000176588,0.000176588,0.000176588,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
18,60,99,1,99,99,99,0.00023131,1,0.00023131,0.00023131,0.00023131,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
18,60,92,1,92,92,92,0.000231086,1,0.000231086,0.000231086,0.000231086,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
18,60,95,1,95,95,95,0.000208223,1,0.000208223,0.000208223,0.000208223,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
18,60,81,1,81,81,81,0.000151906,1,0.000151906,0.000151906,0.000151906,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
18,60,85,1,85,85,85,0.000177057,1,0.000177057,0.000177057,0.000177057,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
18,60,96,1,96,96,96,0.000218191,1,0.000218191,0.000218191,0.000218191,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
18,60,87,1,87,87,87,0.000223957,1,0.000223957,0.000223957,0.000223957,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
18,60,86,1,86,86,86,0.000156481,1,0.000156481,0.000156481,0.000156481,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
18,60,81,1,81,81,81,0.000139959,1,0.000139959,0.000139959,0.000139959,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
18,60,82,1,82,82,82,0.000147762,1,0.000147762,0.000147762,0.000147762,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
18,60,87,1,87,87,87,0.000126808,1,0.000126808,0.000126808,0.000126808,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
18,60,101,1,101,101,101,0.000247035,1,0.000247035,0.000247035,0.000247035,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,0.000190251,1,0.000190251,0.000190251,0.000190251,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
18,60,96,1,96,96,96,0.000210736,1,0.000210736,0.000210736,0.000210736,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
18,60,89,1,89,89,89,0.000152788,1,0.000152788,0.000152788,0.000152788,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
18,60,89,1,89,89,89,0.000189854,1,0.000189854,0.000189854,0.000189854,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
18,60,87,1,87,87,87,0.000178435,1,0.000178435,0.000178435,0.000178435,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
18,60,84,1,84,84,84,0.000183254,1,0.000183254,0.000183254,0.000183254,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
18,60,95,1,95,95,95,0.000193678,1,0.000193678,0.000193678,0.000193678,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
18,60,89,1,89,89,89,0.000181963,1,0.000181963,0.000181963,0.000181963,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
18,60,97,1,97,97,97,0.000201102,1,0.000201102,0.000201102,0.000201102,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
18,60,90,1,90,90,90,0.000198909,1,0.000198909,0.000198909,0.000198909,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
18,60,88,1,88,88,88,0.000186829,1,0.000186829,0.000186829,0.000186829,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
18,60,85,1,85,85,85,0.000199735,1,0.000199735,0.000199735,0.000199735,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
18,60,89,1,89,89,89,0.0001953,1,0.0001953,0.0001953,0.0001953,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
18,60,91,1,91,91,91,0.000157052,1,0.000157052,0.000157052,0.000157052,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
18,60,99,1,99,99,99,0.000173447,1,0.000173447,0.000173447,0.000173447,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
18,60,94,1,94,94,94,0.000232114,1,0.000232114,0.000232114,0.000232114,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
18,60,89,1,89,89,89,0.000196337,1,0.000196337,0.000196337,0.000196337,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
18,60,94,1,94,94,94,0.000168201,1,0.000168201,0.000168201,0.000168201,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
18,60,94,1,94,94,94,0.000190655,1,0.000190655,0.000190655,0.000190655,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
18,60,101,1,101,101,101,0.000223405,1,0.000223405,0.000223405,0.000223405,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.000176451,1,0.000176451,0.000176451,0.000176451,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
18,60,99,1,99,99,99,0.00025147,1,0.00025147,0.00025147,0.00025147,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
18,60,94,1,94,94,94,0.000200433,1,0.000200433,0.000200433,0.000200433,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.000206221,1,0.000206221,0.000206221,0.000206221,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
18,60,88,1,88,88,88,0.000173213,1,0.000173213,0.000173213,0.000173213,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
18,60,89,1,89,89,89,0.00017817,1,0.00017817,0.00017817,0.00017817,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,0.000200376,1,0.000200376,0.000200376,0.000200376,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
18,60,84,1,84,84,84,0.000181586,1,0.000181586,0.000181586,0.000181586,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
18,60,93,1,93,93,93,0.000211202,1,0.000211202,0.000211202,0.000211202,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,0.00017794,1,0.00017794,0.00017794,0.00017794,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,0.000189022,1,0.000189022,0.000189022,0.000189022,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.000178837,1,0.000178837,0.000178837,0.000178837,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,0.000174451,1,0.000174451,0.000174451,0.000174451,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
18,60,85,1,85,85,85,0.000142152,1,0.000142152,0.000142152,0.000142152,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
18,60,96,1,96,96,96,0.000277004,1,0.000277004,0.000277004,0.000277004,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
18,60,92,1,92,92,92,0.00017407,1,0.00017407,0.00017407,0.00017407,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.000191399,1,0.000191399,0.000191399,0.000191399,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
18,60,86,1,86,86,86,0.000148046,1,0.000148046,0.000148046,0.000148046,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
18,60,88,1,88,88,88,0.0001639,1,0.0001639,0.0001639,0.0001639,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,0.000155914,1,0.000155914,0.000155914,0.000155914,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
18,60,89,1,89,89,89,0.000187128,1,0.000187128,0.000187128,0.000187128,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
18,60,92,1,92,92,92,0.00018103,1,0.00018103,0.00018103,0.00018103,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
18,60,98,1,98,98,98,0.000245847,1,0.000245847,0.000245847,0.000245847,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
18,60,83,1,83,83,83,0.000141088,1,0.000141088,0.000141088,0.000141088,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
18,60,88,1,88,88,88,0.000153005,1,0.000153005,0.000153005,0.000153005,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
18,60,87,1,87,87,87,0.000189261,1,0.000189261,0.000189261,0.000189261,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
18,60,95,1,95,95,95,0.000157844,1,0.000157844,0.000157844,0.000157844,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
18,60,85,1,85,85,85,0.000180654,1,0.000180654,0.000180654,0.000180654,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
18,60,96,1,96,96,96,0.000205433,1,0.000205433,0.000205433,0.000205433,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,0.00017541,1,0.00017541,0.00017541,0.00017541,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
18,60,98,1,98,98,98,0.00020907,1,0.00020907,0.00020907,0.00020907,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
18,60,83,1,83,83,83,0.00017219,1,0.00017219,0.00017219,0.00017219,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
18,60,97,1,97,97,97,0.000208572,1,0.000208572,0.000208572,0.000208572,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
18,60,97,1,97,97,97,0.000200684,1,0.000200684,0.000200684,0.000200684,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.000183902,1,0.000183902,0.000183902,0.000183902,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
18,60,85,1,85,85,85,0.000149557,1,0.000149557,0.000149557,0.000149557,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
18,60,85,1,85,85,85,0.00017837,1,0.00017837,0.00017837,0.00017837,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
18,60,92,1,92,92,92,0.000179057,1,0.000179057,0.000179057,0.000179057,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,0.000221265,1,0.000221265,0.000221265,0.000221265,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
18,60,94,1,94,94,94,0.000230803,1,0.000230803,0.000230803,0.000230803,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
18,60,102,1,102,102,102,0.000289611,1,0.000289611,0.000289611,0.000289611,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,0.00017059,1,0.00017059,0.00017059,0.00017059,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,0.000184248,1,0.000184248,0.000184248,0.000184248,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
18,60,90,1,90,90,90,0.000188391,1,0.000188391,0.000188391,0.000188391,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
18,60,101,1,101,101,101,0.000243767,1,0.000243767,0.000243767,0.000243767,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
18,60,93,1,93,93,93,0.000182428,1,0.000182428,0.000182428,0.000182428,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
18,60,89,1,89,89,89,0.000132513,1,0.000132513,0.000132513,0.000132513,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
18,60,94,1,94,94,94,0.000213044,1,0.000213044,0.000213044,0.000213044,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,0.000198249,1,0.000198249,0.000198249,0.000198249,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,0.000181591,1,0.000181591,0.000181591,0.000181591,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
18,60,101,1,101,101,101,0.000243973,1,0.000243973,0.000243973,0.000243973,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,0.000199039,1,0.000199039,0.000199039,0.000199039,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
18,60,101,1,101,101,101,0.000201045,1,0.000201045,0.000201045,0.000201045,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
18,60,102,1,102,102,102,0.000161611,1,0.000161611,0.000161611,0.000161611,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
18,60,87,1,87,87,87,0.000163017,1,0.000163017,0.000163017,0.000163017,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
18,60,94,1,94,94,94,0.000161954,1,0.000161954,0.000161954,0.000161954,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
18,60,90,1,90,90,90,0.000173576,1,0.000173576,0.000173576,0.000173576,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
18,60,97,1,97,97,97,0.000184937,1,0.000184937,0.000184937,0.000184937,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
18,60,82,1,82,82,82,0.000135398,1,0.000135398,0.000135398,0.000135398,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
18,60,89,1,89,89,89,0.000162971,1,0.000162971,0.000162971,0.000162971,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
18,60,89,1,89,89,89,0.000162371,1,0.000162371,0.000162371,0.000162371,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
18,60,89,1,89,89,89,0.000175185,1,0.000175185,0.000175185,0.000175185,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.000209106,1,0.000209106,0.000209106,0.000209106,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
18,60,91,1,91,91,91,0.000161487,1,0.000161487,0.000161487,0.000161487,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,0.000224242,1,0.000224242,0.000224242,0.000224242,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
18,60,90,1,90,90,90,0.000180174,1,0.000180174,0.000180174,0.000180174,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
18,60,96,1,96,96,96,0.000232952,1,0.000232952,0.000232952,0.000232952,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
18,60,86,1,86,86,86,0.000183341,1,0.000183341,0.000183341,0.000183341,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
18,60,86,1,86,86,86,0.000155164,1,0.000155164,0.000155164,0.000155164,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
18,60,97,1,97,97,97,0.000193583,1,0.000193583,0.000193583,0.000193583,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
18,60,94,1,94,94,94,0.000197953,1,0.000197953,0.000197953,0.000197953,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
18,60,108,1,108,108,108,0.000228646,1,0.000228646,0.000228646,0.000228646,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
18,60,92,1,92,92,92,0.000207091,1,0.000207091,0.000207091,0.000207091,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
18,60,88,1,88,88,88,0.000164599,1,0.000164599,0.000164599,0.000164599,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
18,60,89,1,89,89,89,0.000165979,1,0.000165979,0.000165979,0.000165979,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
18,60,82,1,82,82,82,0.00017787,1,0.00017787,0.00017787,0.00017787,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
18,60,92,1,92,92,92,0.000174726,1,0.000174726,0.000174726,0.000174726,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
18,60,85,1,85,85,85,0.000177045,1,0.000177045,0.000177045,0.000177045,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
18,60,95,1,95,95,95,0.000199792,1,0.000199792,0.000199792,0.000199792,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
18,60,89,1,89,89,89,0.000204084,1,0.000204084,0.000204084,0.000204084,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
18,60,93,1,93,93,93,0.000194138,1,0.000194138,0.000194138,0.000194138,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
18,60,102,1,102,102,102,0.000211394,1,0.000211394,0.000211394,0.000211394,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
18,60,79,1,79,79,79,0.000162972,1,0.000162972,0.000162972,0.000162972,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
18,60,92,1,92,92,92,0.000174642,1,0.000174642,0.000174642,0.000174642,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
18,60,105,1,105,105,105,0.00021915,1,0.00021915,0.00021915,0.00021915,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
18,60,93,1,93,93,93,0.000188929,1,0.000188929,0.000188929,0.000188929,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
18,60,93,1,93,93,93,0.000186866,1,0.000186866,0.000186866,0.000186866,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,0.000181768,1,0.000181768,0.000181768,0.000181768,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.000192128,1,0.000192128,0.000192128,0.000192128,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
18,60,89,1,89,89,89,0.000194631,1,0.000194631,0.000194631,0.000194631,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
18,60,94,1,94,94,94,0.000236636,1,0.000236636,0.000236636,0.000236636,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
18,60,102,1,102,102,102,0.000184372,1,0.000184372,0.000184372,0.000184372,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
18,60,103,1,103,103,103,0.000194393,1,0.000194393,0.000194393,0.000194393,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
18,60,89,1,89,89,89,0.000157762,1,0.000157762,0.000157762,0.000157762,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,0.000160499,1,0.000160499,0.000160499,0.000160499,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
18,60,82,1,82,82,82,0.000133826,1,0.000133826,0.000133826,0.000133826,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
18,60,98,1,98,98,98,0.000210421,1,0.000210421,0.000210421,0.000210421,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.000212709,1,0.000212709,0.000212709,0.000212709,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
18,60,102,1,102,102,102,0.00020275,1,0.00020275,0.00020275,0.00020275,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
18,60,89,1,89,89,89,0.00021428,1,0.00021428,0.00021428,0.00021428,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
18,60,89,1,89,89,89,0.000179999,1,0.000179999,0.000179999,0.000179999,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,0.000221504,1,0.000221504,0.000221504,0.000221504,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
18,60,96,1,96,96,96,0.000174943,1,0.000174943,0.000174943,0.000174943,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
18,60,93,1,93,93,93,0.000159204,1,0.000159204,0.000159204,0.000159204,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
18,60,100,1,100,100,100,0.000166913,1,0.000166913,0.000166913,0.000166913,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
18,60,84,1,84,84,84,0.000171557,1,0.000171557,0.000171557,0.000171557,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
18,60,109,1,109,109,109,0.000205656,1,0.000205656,0.000205656,0.000205656,48,1,48,48,48,9,1,9,9,9,0,1,0,0,0
