n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,90,20,1,20,20,20,2.0715e-05,1,2.0715e-05,2.0715e-05,2.0715e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,16,1,16,16,16,5.2698e-05,1,5.2698e-05,5.2698e-05,5.2698e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,90,21,1,21,21,21,2.1011e-05,1,2.1011e-05,2.1011e-05,2.1011e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,18,1,18,18,18,1.9747e-05,1,1.9747e-05,1.9747e-05,1.9747e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.0328e-05,1,2.0328e-05,2.0328e-05,2.0328e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,2.087e-05,1,2.087e-05,2.087e-05,2.087e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,20,1,20,20,20,2.0243e-05,1,2.0243e-05,2.0243e-05,2.0243e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0586e-05,1,2.0586e-05,2.0586e-05,2.0586e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.0385e-05,1,2.0385e-05,2.0385e-05,2.0385e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.9918e-05,1,1.9918e-05,1.9918e-05,1.9918e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0625e-05,1,2.0625e-05,2.0625e-05,2.0625e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.0051e-05,1,2.0051e-05,2.0051e-05,2.0051e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0392e-05,1,2.0392e-05,2.0392e-05,2.0392e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0485e-05,1,2.0485e-05,2.0485e-05,2.0485e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,2.138e-05,1,2.138e-05,2.138e-05,2.138e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,2.0927e-05,1,2.0927e-05,2.0927e-05,2.0927e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,17,1,17,17,17,1.8796e-05,1,1.8796e-05,1.8796e-05,1.8796e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,2.5183e-05,1,2.5183e-05,2.5183e-05,2.5183e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,2.0375e-05,1,2.0375e-05,2.0375e-05,2.0375e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.0473e-05,1,2.0473e-05,2.0473e-05,2.0473e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0544e-05,1,2.0544e-05,2.0544e-05,2.0544e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.9487e-05,1,1.9487e-05,1.9487e-05,1.9487e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,2.1624e-05,1,2.1624e-05,2.1624e-05,2.1624e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,90,21,1,21,21,21,2.1165e-05,1,2.1165e-05,2.1165e-05,2.1165e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,16,1,16,16,16,1.9509e-05,1,1.9509e-05,1.9509e-05,1.9509e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,2.1104e-05,1,2.1104e-05,2.1104e-05,2.1104e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.9992e-05,1,1.9992e-05,1.9992e-05,1.9992e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.9357e-05,1,1.9357e-05,1.9357e-05,1.9357e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.0997e-05,1,2.0997e-05,2.0997e-05,2.0997e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.0302e-05,1,2.0302e-05,2.0302e-05,2.0302e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0382e-05,1,2.0382e-05,2.0382e-05,2.0382e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.1043e-05,1,2.1043e-05,2.1043e-05,2.1043e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.9104e-05,1,1.9104e-05,1.9104e-05,1.9104e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,16,1,16,16,16,1.898e-05,1,1.898e-05,1.898e-05,1.898e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,2.0601e-05,1,2.0601e-05,2.0601e-05,2.0601e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.05e-05,1,2.05e-05,2.05e-05,2.05e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,2.1244e-05,1,2.1244e-05,2.1244e-05,2.1244e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.1057e-05,1,2.1057e-05,2.1057e-05,2.1057e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.0876e-05,1,2.0876e-05,2.0876e-05,2.0876e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,2.0512e-05,1,2.0512e-05,2.0512e-05,2.0512e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0417e-05,1,2.0417e-05,2.0417e-05,2.0417e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,17,1,17,17,17,2.1816e-05,1,2.1816e-05,2.1816e-05,2.1816e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,2.0506e-05,1,2.0506e-05,2.0506e-05,2.0506e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.1068e-05,1,2.1068e-05,2.1068e-05,2.1068e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.0392e-05,1,2.0392e-05,2.0392e-05,2.0392e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,17,1,17,17,17,2.1754e-05,1,2.1754e-05,2.1754e-05,2.1754e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,2.0486e-05,1,2.0486e-05,2.0486e-05,2.0486e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.1108e-05,1,2.1108e-05,2.1108e-05,2.1108e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,2.1047e-05,1,2.1047e-05,2.1047e-05,2.1047e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,21,1,21,21,21,2.0823e-05,1,2.0823e-05,2.0823e-05,2.0823e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,21,1,21,21,21,2.0895e-05,1,2.0895e-05,2.0895e-05,2.0895e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,20,1,20,20,20,2.0645e-05,1,2.0645e-05,2.0645e-05,2.0645e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,15,1,15,15,15,1.929e-05,1,1.929e-05,1.929e-05,1.929e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,1.9466e-05,1,1.9466e-05,1.9466e-05,1.9466e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.024e-05,1,2.024e-05,2.024e-05,2.024e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.1239e-05,1,2.1239e-05,2.1239e-05,2.1239e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.1061e-05,1,2.1061e-05,2.1061e-05,2.1061e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,2.1044e-05,1,2.1044e-05,2.1044e-05,2.1044e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,17,1,17,17,17,2.1983e-05,1,2.1983e-05,2.1983e-05,2.1983e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,90,21,1,21,21,21,2.095e-05,1,2.095e-05,2.095e-05,2.095e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,20,1,20,20,20,2.0587e-05,1,2.0587e-05,2.0587e-05,2.0587e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.1047e-05,1,2.1047e-05,2.1047e-05,2.1047e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,1.9048e-05,1,1.9048e-05,1.9048e-05,1.9048e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.1097e-05,1,2.1097e-05,2.1097e-05,2.1097e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.9599e-05,1,1.9599e-05,1.9599e-05,1.9599e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.0955e-05,1,2.0955e-05,2.0955e-05,2.0955e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.95e-05,1,1.95e-05,1.95e-05,1.95e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,16,1,16,16,16,1.8165e-05,1,1.8165e-05,1.8165e-05,1.8165e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.9104e-05,1,1.9104e-05,1.9104e-05,1.9104e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.9397e-05,1,1.9397e-05,1.9397e-05,1.9397e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,2.0604e-05,1,2.0604e-05,2.0604e-05,2.0604e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,2.2459e-05,1,2.2459e-05,2.2459e-05,2.2459e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.9025e-05,1,1.9025e-05,1.9025e-05,1.9025e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,2.1902e-05,1,2.1902e-05,2.1902e-05,2.1902e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,90,21,1,21,21,21,2.0946e-05,1,2.0946e-05,2.0946e-05,2.0946e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,19,1,19,19,19,2.0243e-05,1,2.0243e-05,2.0243e-05,2.0243e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,2.1138e-05,1,2.1138e-05,2.1138e-05,2.1138e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.101e-05,1,2.101e-05,2.101e-05,2.101e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,2.0755e-05,1,2.0755e-05,2.0755e-05,2.0755e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,19,1,19,19,19,2.0908e-05,1,2.0908e-05,2.0908e-05,2.0908e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.992e-05,1,1.992e-05,1.992e-05,1.992e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0619e-05,1,2.0619e-05,2.0619e-05,2.0619e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.9986e-05,1,1.9986e-05,1.9986e-05,1.9986e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.9773e-05,1,1.9773e-05,1.9773e-05,1.9773e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,2.1294e-05,1,2.1294e-05,2.1294e-05,2.1294e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,2.1258e-05,1,2.1258e-05,2.1258e-05,2.1258e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.9557e-05,1,1.9557e-05,1.9557e-05,1.9557e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.9567e-05,1,1.9567e-05,1.9567e-05,1.9567e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.031e-05,1,2.031e-05,2.031e-05,2.031e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,17,1,17,17,17,2.1988e-05,1,2.1988e-05,2.1988e-05,2.1988e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,2.1211e-05,1,2.1211e-05,2.1211e-05,2.1211e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.0909e-05,1,2.0909e-05,2.0909e-05,2.0909e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,2.1149e-05,1,2.1149e-05,2.1149e-05,2.1149e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,20,1,20,20,20,2.0464e-05,1,2.0464e-05,2.0464e-05,2.0464e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,2.08e-05,1,2.08e-05,2.08e-05,2.08e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,18,1,18,18,18,1.9165e-05,1,1.9165e-05,1.9165e-05,1.9165e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,15,1,15,15,15,1.8372e-05,1,1.8372e-05,1.8372e-05,1.8372e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,90,16,1,16,16,16,1.9825e-05,1,1.9825e-05,1.9825e-05,1.9825e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,2.0172e-05,1,2.0172e-05,2.0172e-05,2.0172e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.9145e-05,1,1.9145e-05,1.9145e-05,1.9145e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,2.0517e-05,1,2.0517e-05,2.0517e-05,2.0517e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,17,1,17,17,17,1.8502e-05,1,1.8502e-05,1.8502e-05,1.8502e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.9542e-05,1,1.9542e-05,1.9542e-05,1.9542e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.107e-05,1,2.107e-05,2.107e-05,2.107e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,2.0482e-05,1,2.0482e-05,2.0482e-05,2.0482e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.0294e-05,1,2.0294e-05,2.0294e-05,2.0294e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.043e-05,1,2.043e-05,2.043e-05,2.043e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.041e-05,1,2.041e-05,2.041e-05,2.041e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0421e-05,1,2.0421e-05,2.0421e-05,2.0421e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.0445e-05,1,2.0445e-05,2.0445e-05,2.0445e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.1099e-05,1,2.1099e-05,2.1099e-05,2.1099e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,2.0305e-05,1,2.0305e-05,2.0305e-05,2.0305e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,17,1,17,17,17,2.1998e-05,1,2.1998e-05,2.1998e-05,2.1998e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,1.9403e-05,1,1.9403e-05,1.9403e-05,1.9403e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.9095e-05,1,1.9095e-05,1.9095e-05,1.9095e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.0129e-05,1,2.0129e-05,2.0129e-05,2.0129e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.047e-05,1,2.047e-05,2.047e-05,2.047e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.9195e-05,1,1.9195e-05,1.9195e-05,1.9195e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,2.1234e-05,1,2.1234e-05,2.1234e-05,2.1234e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.1116e-05,1,2.1116e-05,2.1116e-05,2.1116e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,2.0575e-05,1,2.0575e-05,2.0575e-05,2.0575e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,2.1212e-05,1,2.1212e-05,2.1212e-05,2.1212e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,1.8928e-05,1,1.8928e-05,1.8928e-05,1.8928e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,2.0557e-05,1,2.0557e-05,2.0557e-05,2.0557e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.9364e-05,1,1.9364e-05,1.9364e-05,1.9364e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,2.0526e-05,1,2.0526e-05,2.0526e-05,2.0526e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,2.5009e-05,1,2.5009e-05,2.5009e-05,2.5009e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
7,90,15,1,15,15,15,1.7134e-05,1,1.7134e-05,1.7134e-05,1.7134e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,2.0739e-05,1,2.0739e-05,2.0739e-05,2.0739e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0539e-05,1,2.0539e-05,2.0539e-05,2.0539e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.0139e-05,1,2.0139e-05,2.0139e-05,2.0139e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,2.1002e-05,1,2.1002e-05,2.1002e-05,2.1002e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,20,1,20,20,20,2.0444e-05,1,2.0444e-05,2.0444e-05,2.0444e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.93e-05,1,1.93e-05,1.93e-05,1.93e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,2.0944e-05,1,2.0944e-05,2.0944e-05,2.0944e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,20,1,20,20,20,2.0516e-05,1,2.0516e-05,2.0516e-05,2.0516e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,2.0959e-05,1,2.0959e-05,2.0959e-05,2.0959e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,20,1,20,20,20,2.0337e-05,1,2.0337e-05,2.0337e-05,2.0337e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,2.0873e-05,1,2.0873e-05,2.0873e-05,2.0873e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,21,1,21,21,21,2.0935e-05,1,2.0935e-05,2.0935e-05,2.0935e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,18,1,18,18,18,1.9723e-05,1,1.9723e-05,1.9723e-05,1.9723e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0376e-05,1,2.0376e-05,2.0376e-05,2.0376e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,17,1,17,17,17,2.7411e-05,1,2.7411e-05,2.7411e-05,2.7411e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,2.0561e-05,1,2.0561e-05,2.0561e-05,2.0561e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.9177e-05,1,1.9177e-05,1.9177e-05,1.9177e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,2.1018e-05,1,2.1018e-05,2.1018e-05,2.1018e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,2.1033e-05,1,2.1033e-05,2.1033e-05,2.1033e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,19,1,19,19,19,2.0848e-05,1,2.0848e-05,2.0848e-05,2.0848e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.0815e-05,1,2.0815e-05,2.0815e-05,2.0815e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,14,1,14,14,14,1.6057e-05,1,1.6057e-05,1.6057e-05,1.6057e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,2.0939e-05,1,2.0939e-05,2.0939e-05,2.0939e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.082e-05,1,2.082e-05,2.082e-05,2.082e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,2.1012e-05,1,2.1012e-05,2.1012e-05,2.1012e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,20,1,20,20,20,2.043e-05,1,2.043e-05,2.043e-05,2.043e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0448e-05,1,2.0448e-05,2.0448e-05,2.0448e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.9841e-05,1,1.9841e-05,1.9841e-05,1.9841e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0608e-05,1,2.0608e-05,2.0608e-05,2.0608e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.974e-05,1,1.974e-05,1.974e-05,1.974e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,1.8982e-05,1,1.8982e-05,1.8982e-05,1.8982e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,2.0544e-05,1,2.0544e-05,2.0544e-05,2.0544e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.0154e-05,1,2.0154e-05,2.0154e-05,2.0154e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,16,1,16,16,16,2.0264e-05,1,2.0264e-05,2.0264e-05,2.0264e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,2.0279e-05,1,2.0279e-05,2.0279e-05,2.0279e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0445e-05,1,2.0445e-05,2.0445e-05,2.0445e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0623e-05,1,2.0623e-05,2.0623e-05,2.0623e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0311e-05,1,2.0311e-05,2.0311e-05,2.0311e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,2.0963e-05,1,2.0963e-05,2.0963e-05,2.0963e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,19,1,19,19,19,2.102e-05,1,2.102e-05,2.102e-05,2.102e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,16,1,16,16,16,2.1358e-05,1,2.1358e-05,2.1358e-05,2.1358e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,2.044e-05,1,2.044e-05,2.044e-05,2.044e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.0881e-05,1,2.0881e-05,2.0881e-05,2.0881e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,2.1435e-05,1,2.1435e-05,2.1435e-05,2.1435e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,1.9532e-05,1,1.9532e-05,1.9532e-05,1.9532e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.1091e-05,1,2.1091e-05,2.1091e-05,2.1091e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,2.0479e-05,1,2.0479e-05,2.0479e-05,2.0479e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.1061e-05,1,2.1061e-05,2.1061e-05,2.1061e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,2.0908e-05,1,2.0908e-05,2.0908e-05,2.0908e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.0995e-05,1,2.0995e-05,2.0995e-05,2.0995e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
