n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
27,50,193,1,193,193,193,0.000445605,1,0.000445605,0.000445605,0.000445605,101,1,101,101,101,9,1,9,9,9,0,1,0,0,0
27,50,184,1,184,184,184,0.000445681,1,0.000445681,0.000445681,0.000445681,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
27,50,165,1,165,165,165,0.000436103,1,0.000436103,0.000436103,0.000436103,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
27,50,180,1,180,180,180,0.000538169,1,0.000538169,0.000538169,0.000538169,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
27,50,173,1,173,173,173,0.000471877,1,0.000471877,0.000471877,0.000471877,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
27,50,186,1,186,186,186,0.000582697,1,0.000582697,0.000582697,0.000582697,181,1,181,181,181,7,1,7,7,7,0,1,0,0,0
27,50,178,1,178,178,178,0.000398084,1,0.000398084,0.000398084,0.000398084,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
27,50,173,1,173,173,173,0.000399418,1,0.000399418,0.000399418,0.000399418,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
27,50,174,1,174,174,174,0.000502655,1,0.000502655,0.000502655,0.000502655,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
27,50,171,1,171,171,171,0.000415096,1,0.000415096,0.000415096,0.000415096,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
27,50,170,1,170,170,170,0.000461062,1,0.000461062,0.000461062,0.000461062,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
27,50,165,1,165,165,165,0.000456139,1,0.000456139,0.000456139,0.000456139,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
27,50,176,1,176,176,176,0.000486196,1,0.000486196,0.000486196,0.000486196,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
27,50,178,1,178,178,178,0.000503756,1,0.000503756,0.000503756,0.000503756,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
27,50,178,1,178,178,178,0.000491624,1,0.000491624,0.000491624,0.000491624,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
27,50,173,1,173,173,173,0.000495009,1,0.000495009,0.000495009,0.000495009,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
27,50,178,1,178,178,178,0.000548755,1,0.000548755,0.000548755,0.000548755,182,1,182,182,182,7,1,7,7,7,0,1,0,0,0
27,50,144,1,144,144,144,0.00034893,1,0.00034893,0.00034893,0.00034893,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
27,50,183,1,183,183,183,0.000541347,1,0.000541347,0.000541347,0.000541347,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
27,50,181,1,181,181,181,0.000518145,1,0.000518145,0.000518145,0.000518145,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
27,50,191,1,191,191,191,0.00058907,1,0.00058907,0.00058907,0.00058907,172,1,172,172,172,8,1,8,8,8,0,1,0,0,0
27,50,178,1,178,178,178,0.000449893,1,0.000449893,0.000449893,0.000449893,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
27,50,179,1,179,179,179,0.000436425,1,0.000436425,0.000436425,0.000436425,108,1,108,108,108,8,1,8,8,8,0,1,0,0,0
27,50,180,1,180,180,180,0.000575968,1,0.000575968,0.000575968,0.000575968,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
27,50,174,1,174,174,174,0.000488239,1,0.000488239,0.000488239,0.000488239,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
27,50,181,1,181,181,181,0.000626044,1,0.000626044,0.000626044,0.000626044,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
27,50,177,1,177,177,177,0.000496428,1,0.000496428,0.000496428,0.000496428,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
27,50,179,1,179,179,179,0.000463005,1,0.000463005,0.000463005,0.000463005,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
27,50,162,1,162,162,162,0.000446101,1,0.000446101,0.000446101,0.000446101,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
27,50,177,1,177,177,177,0.000475436,1,0.000475436,0.000475436,0.000475436,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
27,50,175,1,175,175,175,0.00042283,1,0.00042283,0.00042283,0.00042283,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
27,50,185,1,185,185,185,0.000565127,1,0.000565127,0.000565127,0.000565127,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
27,50,179,1,179,179,179,0.000610826,1,0.000610826,0.000610826,0.000610826,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
27,50,172,1,172,172,172,0.000477142,1,0.000477142,0.000477142,0.000477142,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
27,50,184,1,184,184,184,0.000558926,1,0.000558926,0.000558926,0.000558926,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
27,50,176,1,176,176,176,0.000633739,1,0.000633739,0.000633739,0.000633739,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
27,50,167,1,167,167,167,0.0004524,1,0.0004524,0.0004524,0.0004524,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
27,50,193,1,193,193,193,0.000591064,1,0.000591064,0.000591064,0.000591064,188,1,188,188,188,7,1,7,7,7,0,1,0,0,0
27,50,190,1,190,190,190,0.000573951,1,0.000573951,0.000573951,0.000573951,180,1,180,180,180,7,1,7,7,7,0,1,0,0,0
27,50,171,1,171,171,171,0.000459688,1,0.000459688,0.000459688,0.000459688,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
27,50,171,1,171,171,171,0.000455892,1,0.000455892,0.000455892,0.000455892,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
27,50,178,1,178,178,178,0.000490562,1,0.000490562,0.000490562,0.000490562,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
27,50,164,1,164,164,164,0.000388664,1,0.000388664,0.000388664,0.000388664,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
27,50,161,1,161,161,161,0.000437555,1,0.000437555,0.000437555,0.000437555,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
27,50,180,1,180,180,180,0.000486355,1,0.000486355,0.000486355,0.000486355,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
27,50,180,1,180,180,180,0.00051675,1,0.00051675,0.00051675,0.00051675,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
27,50,179,1,179,179,179,0.000561071,1,0.000561071,0.000561071,0.000561071,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
27,50,166,1,166,166,166,0.000451809,1,0.000451809,0.000451809,0.000451809,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
27,50,159,1,159,159,159,0.000395888,1,0.000395888,0.000395888,0.000395888,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
27,50,174,1,174,174,174,0.000458281,1,0.000458281,0.000458281,0.000458281,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
27,50,169,1,169,169,169,0.000438848,1,0.000438848,0.000438848,0.000438848,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
27,50,175,1,175,175,175,0.000475885,1,0.000475885,0.000475885,0.000475885,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
27,50,170,1,170,170,170,0.000439925,1,0.000439925,0.000439925,0.000439925,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
27,50,159,1,159,159,159,0.000420308,1,0.000420308,0.000420308,0.000420308,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
27,50,166,1,166,166,166,0.000491356,1,0.000491356,0.000491356,0.000491356,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
27,50,169,1,169,169,169,0.000443207,1,0.000443207,0.000443207,0.000443207,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
27,50,145,1,145,145,145,0.000386128,1,0.000386128,0.000386128,0.000386128,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
27,50,163,1,163,163,163,0.000442148,1,0.000442148,0.000442148,0.000442148,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
27,50,162,1,162,162,162,0.000442393,1,0.000442393,0.000442393,0.000442393,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
27,50,170,1,170,170,170,0.000429831,1,0.000429831,0.000429831,0.000429831,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
27,50,174,1,174,174,174,0.000460778,1,0.000460778,0.000460778,0.000460778,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
27,50,182,1,182,182,182,0.000575432,1,0.000575432,0.000575432,0.000575432,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
27,50,173,1,173,173,173,0.000468815,1,0.000468815,0.000468815,0.000468815,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
27,50,174,1,174,174,174,0.000442261,1,0.000442261,0.000442261,0.000442261,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
27,50,163,1,163,163,163,0.000474452,1,0.000474452,0.000474452,0.000474452,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
27,50,170,1,170,170,170,0.000432682,1,0.000432682,0.000432682,0.000432682,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
27,50,188,1,188,188,188,0.000560663,1,0.000560663,0.000560663,0.000560663,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
27,50,159,1,159,159,159,0.000434858,1,0.000434858,0.000434858,0.000434858,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
27,50,177,1,177,177,177,0.000511753,1,0.000511753,0.000511753,0.000511753,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
27,50,164,1,164,164,164,0.000438493,1,0.000438493,0.000438493,0.000438493,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
27,50,190,1,190,190,190,0.00050061,1,0.00050061,0.00050061,0.00050061,134,1,134,134,134,8,1,8,8,8,0,1,0,0,0
27,50,186,1,186,186,186,0.000586076,1,0.000586076,0.000586076,0.000586076,194,1,194,194,194,7,1,7,7,7,0,1,0,0,0
27,50,176,1,176,176,176,0.00049261,1,0.00049261,0.00049261,0.00049261,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
27,50,179,1,179,179,179,0.000480889,1,0.000480889,0.000480889,0.000480889,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
27,50,178,1,178,178,178,0.000543056,1,0.000543056,0.000543056,0.000543056,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
27,50,158,1,158,158,158,0.000438571,1,0.000438571,0.000438571,0.000438571,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
27,50,179,1,179,179,179,0.000453437,1,0.000453437,0.000453437,0.000453437,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
27,50,171,1,171,171,171,0.000381106,1,0.000381106,0.000381106,0.000381106,98,1,98,98,98,8,1,8,8,8,0,1,0,0,0
27,50,185,1,185,185,185,0.000520951,1,0.000520951,0.000520951,0.000520951,133,1,133,133,133,8,1,8,8,8,0,1,0,0,0
27,50,174,1,174,174,174,0.000461959,1,0.000461959,0.000461959,0.000461959,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
27,50,171,1,171,171,171,0.000520832,1,0.000520832,0.000520832,0.000520832,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
27,50,172,1,172,172,172,0.000415543,1,0.000415543,0.000415543,0.000415543,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
27,50,180,1,180,180,180,0.000514395,1,0.000514395,0.000514395,0.000514395,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
27,50,170,1,170,170,170,0.000460067,1,0.000460067,0.000460067,0.000460067,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
27,50,175,1,175,175,175,0.000455209,1,0.000455209,0.000455209,0.000455209,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
27,50,181,1,181,181,181,0.000555245,1,0.000555245,0.000555245,0.000555245,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
27,50,173,1,173,173,173,0.000432472,1,0.000432472,0.000432472,0.000432472,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
27,50,166,1,166,166,166,0.000477461,1,0.000477461,0.000477461,0.000477461,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
27,50,176,1,176,176,176,0.000490563,1,0.000490563,0.000490563,0.000490563,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
27,50,174,1,174,174,174,0.000517922,1,0.000517922,0.000517922,0.000517922,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
27,50,184,1,184,184,184,0.000547966,1,0.000547966,0.000547966,0.000547966,172,1,172,172,172,7,1,7,7,7,0,1,0,0,0
27,50,184,1,184,184,184,0.000553701,1,0.000553701,0.000553701,0.000553701,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
27,50,183,1,183,183,183,0.000512087,1,0.000512087,0.000512087,0.000512087,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
27,50,163,1,163,163,163,0.000441802,1,0.000441802,0.000441802,0.000441802,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
27,50,181,1,181,181,181,0.000390067,1,0.000390067,0.000390067,0.000390067,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
27,50,188,1,188,188,188,0.000587419,1,0.000587419,0.000587419,0.000587419,177,1,177,177,177,7,1,7,7,7,0,1,0,0,0
27,50,168,1,168,168,168,0.00045362,1,0.00045362,0.00045362,0.00045362,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
27,50,182,1,182,182,182,0.000584495,1,0.000584495,0.000584495,0.000584495,176,1,176,176,176,7,1,7,7,7,0,1,0,0,0
27,50,182,1,182,182,182,0.000587602,1,0.000587602,0.000587602,0.000587602,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
27,50,185,1,185,185,185,0.000571056,1,0.000571056,0.000571056,0.000571056,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
27,50,172,1,172,172,172,0.00044773,1,0.00044773,0.00044773,0.00044773,126,1,126,126,126,8,1,8,8,8,0,1,0,0,0
27,50,171,1,171,171,171,0.000418031,1,0.000418031,0.000418031,0.000418031,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
27,50,184,1,184,184,184,0.000573983,1,0.000573983,0.000573983,0.000573983,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
27,50,182,1,182,182,182,0.000522181,1,0.000522181,0.000522181,0.000522181,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
27,50,172,1,172,172,172,0.000426973,1,0.000426973,0.000426973,0.000426973,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
27,50,167,1,167,167,167,0.000343449,1,0.000343449,0.000343449,0.000343449,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
27,50,169,1,169,169,169,0.000422777,1,0.000422777,0.000422777,0.000422777,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
27,50,175,1,175,175,175,0.000483708,1,0.000483708,0.000483708,0.000483708,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
27,50,179,1,179,179,179,0.000498712,1,0.000498712,0.000498712,0.000498712,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
27,50,178,1,178,178,178,0.000488561,1,0.000488561,0.000488561,0.000488561,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
27,50,169,1,169,169,169,0.000422191,1,0.000422191,0.000422191,0.000422191,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
27,50,180,1,180,180,180,0.000505018,1,0.000505018,0.000505018,0.000505018,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
27,50,183,1,183,183,183,0.000512005,1,0.000512005,0.000512005,0.000512005,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
27,50,169,1,169,169,169,0.000471758,1,0.000471758,0.000471758,0.000471758,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
27,50,170,1,170,170,170,0.000419868,1,0.000419868,0.000419868,0.000419868,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
27,50,180,1,180,180,180,0.000478117,1,0.000478117,0.000478117,0.000478117,140,1,140,140,140,8,1,8,8,8,0,1,0,0,0
27,50,170,1,170,170,170,0.000391402,1,0.000391402,0.000391402,0.000391402,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
27,50,165,1,165,165,165,0.00041416,1,0.00041416,0.00041416,0.00041416,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
27,50,172,1,172,172,172,0.000538363,1,0.000538363,0.000538363,0.000538363,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
27,50,169,1,169,169,169,0.000437901,1,0.000437901,0.000437901,0.000437901,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
27,50,173,1,173,173,173,0.000462747,1,0.000462747,0.000462747,0.000462747,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
27,50,169,1,169,169,169,0.000512781,1,0.000512781,0.000512781,0.000512781,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
27,50,160,1,160,160,160,0.000365047,1,0.000365047,0.000365047,0.000365047,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
27,50,171,1,171,171,171,0.000417328,1,0.000417328,0.000417328,0.000417328,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
27,50,167,1,167,167,167,0.000457792,1,0.000457792,0.000457792,0.000457792,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
27,50,176,1,176,176,176,0.000412368,1,0.000412368,0.000412368,0.000412368,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
27,50,172,1,172,172,172,0.000447296,1,0.000447296,0.000447296,0.000447296,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
27,50,169,1,169,169,169,0.000430418,1,0.000430418,0.000430418,0.000430418,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
27,50,194,1,194,194,194,0.00056036,1,0.00056036,0.00056036,0.00056036,163,1,163,163,163,8,1,8,8,8,0,1,0,0,0
27,50,162,1,162,162,162,0.000352275,1,0.000352275,0.000352275,0.000352275,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
27,50,163,1,163,163,163,0.000393751,1,0.000393751,0.000393751,0.000393751,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
27,50,184,1,184,184,184,0.000544815,1,0.000544815,0.000544815,0.000544815,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
27,50,172,1,172,172,172,0.000494287,1,0.000494287,0.000494287,0.000494287,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
27,50,177,1,177,177,177,0.000471097,1,0.000471097,0.000471097,0.000471097,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
27,50,170,1,170,170,170,0.00046422,1,0.00046422,0.00046422,0.00046422,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
27,50,166,1,166,166,166,0.000448746,1,0.000448746,0.000448746,0.000448746,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
27,50,172,1,172,172,172,0.000443393,1,0.000443393,0.000443393,0.000443393,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
27,50,156,1,156,156,156,0.000405809,1,0.000405809,0.000405809,0.000405809,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
27,50,173,1,173,173,173,0.000557496,1,0.000557496,0.000557496,0.000557496,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
27,50,169,1,169,169,169,0.00043152,1,0.00043152,0.00043152,0.00043152,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
27,50,165,1,165,165,165,0.000469004,1,0.000469004,0.000469004,0.000469004,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
27,50,153,1,153,153,153,0.000371712,1,0.000371712,0.000371712,0.000371712,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
27,50,170,1,170,170,170,0.000427542,1,0.000427542,0.000427542,0.000427542,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
27,50,171,1,171,171,171,0.000506376,1,0.000506376,0.000506376,0.000506376,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
27,50,179,1,179,179,179,0.000494287,1,0.000494287,0.000494287,0.000494287,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
27,50,165,1,165,165,165,0.000439901,1,0.000439901,0.000439901,0.000439901,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
27,50,181,1,181,181,181,0.000499748,1,0.000499748,0.000499748,0.000499748,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
27,50,179,1,179,179,179,0.000388931,1,0.000388931,0.000388931,0.000388931,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
27,50,175,1,175,175,175,0.000490738,1,0.000490738,0.000490738,0.000490738,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
27,50,179,1,179,179,179,0.00052353,1,0.00052353,0.00052353,0.00052353,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
27,50,177,1,177,177,177,0.000483698,1,0.000483698,0.000483698,0.000483698,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
27,50,167,1,167,167,167,0.000431012,1,0.000431012,0.000431012,0.000431012,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
27,50,164,1,164,164,164,0.000454393,1,0.000454393,0.000454393,0.000454393,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
27,50,172,1,172,172,172,0.000427534,1,0.000427534,0.000427534,0.000427534,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
27,50,171,1,171,171,171,0.000496677,1,0.000496677,0.000496677,0.000496677,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
27,50,173,1,173,173,173,0.000497952,1,0.000497952,0.000497952,0.000497952,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
27,50,174,1,174,174,174,0.000458019,1,0.000458019,0.000458019,0.000458019,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
27,50,166,1,166,166,166,0.000472777,1,0.000472777,0.000472777,0.000472777,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
27,50,176,1,176,176,176,0.000522357,1,0.000522357,0.000522357,0.000522357,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
27,50,174,1,174,174,174,0.000475774,1,0.000475774,0.000475774,0.000475774,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
27,50,188,1,188,188,188,0.000464649,1,0.000464649,0.000464649,0.000464649,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
27,50,187,1,187,187,187,0.000597791,1,0.000597791,0.000597791,0.000597791,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
27,50,173,1,173,173,173,0.000441145,1,0.000441145,0.000441145,0.000441145,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
27,50,158,1,158,158,158,0.000441094,1,0.000441094,0.000441094,0.000441094,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
27,50,178,1,178,178,178,0.000411028,1,0.000411028,0.000411028,0.000411028,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
27,50,170,1,170,170,170,0.000507065,1,0.000507065,0.000507065,0.000507065,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
27,50,169,1,169,169,169,0.000423944,1,0.000423944,0.000423944,0.000423944,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
27,50,170,1,170,170,170,0.000494154,1,0.000494154,0.000494154,0.000494154,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
27,50,199,1,199,199,199,0.000708977,1,0.000708977,0.000708977,0.000708977,217,1,217,217,217,7,1,7,7,7,0,1,0,0,0
27,50,179,1,179,179,179,0.000478533,1,0.000478533,0.000478533,0.000478533,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
27,50,157,1,157,157,157,0.000419649,1,0.000419649,0.000419649,0.000419649,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
27,50,182,1,182,182,182,0.000500594,1,0.000500594,0.000500594,0.000500594,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
27,50,174,1,174,174,174,0.000420859,1,0.000420859,0.000420859,0.000420859,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
27,50,181,1,181,181,181,0.000451489,1,0.000451489,0.000451489,0.000451489,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
27,50,199,1,199,199,199,0.000576304,1,0.000576304,0.000576304,0.000576304,163,1,163,163,163,8,1,8,8,8,0,1,0,0,0
27,50,166,1,166,166,166,0.000477718,1,0.000477718,0.000477718,0.000477718,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
27,50,178,1,178,178,178,0.000507504,1,0.000507504,0.000507504,0.000507504,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
27,50,156,1,156,156,156,0.000399252,1,0.000399252,0.000399252,0.000399252,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
27,50,181,1,181,181,181,0.000521083,1,0.000521083,0.000521083,0.000521083,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
27,50,176,1,176,176,176,0.000542221,1,0.000542221,0.000542221,0.000542221,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
27,50,190,1,190,190,190,0.000618369,1,0.000618369,0.000618369,0.000618369,191,1,191,191,191,7,1,7,7,7,0,1,0,0,0
27,50,169,1,169,169,169,0.000495289,1,0.000495289,0.000495289,0.000495289,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
27,50,180,1,180,180,180,0.000532534,1,0.000532534,0.000532534,0.000532534,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
27,50,178,1,178,178,178,0.000469615,1,0.000469615,0.000469615,0.000469615,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
27,50,180,1,180,180,180,0.000510428,1,0.000510428,0.000510428,0.000510428,130,1,130,130,130,8,1,8,8,8,0,1,0,0,0
27,50,167,1,167,167,167,0.000376782,1,0.000376782,0.000376782,0.000376782,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
27,50,169,1,169,169,169,0.000443984,1,0.000443984,0.000443984,0.000443984,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
27,50,173,1,173,173,173,0.000450415,1,0.000450415,0.000450415,0.000450415,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
27,50,167,1,167,167,167,0.000478514,1,0.000478514,0.000478514,0.000478514,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
27,50,187,1,187,187,187,0.000570531,1,0.000570531,0.000570531,0.000570531,181,1,181,181,181,7,1,7,7,7,0,1,0,0,0
27,50,185,1,185,185,185,0.000546931,1,0.000546931,0.000546931,0.000546931,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
27,50,184,1,184,184,184,0.00048131,1,0.00048131,0.00048131,0.00048131,133,1,133,133,133,8,1,8,8,8,0,1,0,0,0
27,50,168,1,168,168,168,0.000440364,1,0.000440364,0.000440364,0.000440364,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
27,50,172,1,172,172,172,0.000499339,1,0.000499339,0.000499339,0.000499339,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
27,50,178,1,178,178,178,0.000460627,1,0.000460627,0.000460627,0.000460627,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
27,50,172,1,172,172,172,0.000509167,1,0.000509167,0.000509167,0.000509167,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
27,50,176,1,176,176,176,0.000504678,1,0.000504678,0.000504678,0.000504678,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
27,50,178,1,178,178,178,0.000574343,1,0.000574343,0.000574343,0.000574343,189,1,189,189,189,7,1,7,7,7,0,1,0,0,0
