n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,60,35,1,35,35,35,5.4396e-05,1,5.4396e-05,5.4396e-05,5.4396e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,60,43,1,43,43,43,5.116e-05,1,5.116e-05,5.116e-05,5.116e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
12,60,40,1,40,40,40,7.0462e-05,1,7.0462e-05,7.0462e-05,7.0462e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
12,60,36,1,36,36,36,5.4455e-05,1,5.4455e-05,5.4455e-05,5.4455e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,60,37,1,37,37,37,5.4102e-05,1,5.4102e-05,5.4102e-05,5.4102e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
12,60,44,1,44,44,44,6.4284e-05,1,6.4284e-05,6.4284e-05,6.4284e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,5.1353e-05,1,5.1353e-05,5.1353e-05,5.1353e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,7.0908e-05,1,7.0908e-05,7.0908e-05,7.0908e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
12,60,29,1,29,29,29,3.7218e-05,1,3.7218e-05,3.7218e-05,3.7218e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
12,60,34,1,34,34,34,4.278e-05,1,4.278e-05,4.278e-05,4.278e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
12,60,44,1,44,44,44,7.8249e-05,1,7.8249e-05,7.8249e-05,7.8249e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,5.8117e-05,1,5.8117e-05,5.8117e-05,5.8117e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,5.2695e-05,1,5.2695e-05,5.2695e-05,5.2695e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
12,60,43,1,43,43,43,6.6286e-05,1,6.6286e-05,6.6286e-05,6.6286e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,60,43,1,43,43,43,6.6203e-05,1,6.6203e-05,6.6203e-05,6.6203e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,5.8711e-05,1,5.8711e-05,5.8711e-05,5.8711e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,5.6158e-05,1,5.6158e-05,5.6158e-05,5.6158e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,60,47,1,47,47,47,6.6685e-05,1,6.6685e-05,6.6685e-05,6.6685e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
12,60,35,1,35,35,35,4.7056e-05,1,4.7056e-05,4.7056e-05,4.7056e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,5.6166e-05,1,5.6166e-05,5.6166e-05,5.6166e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,6.344e-05,1,6.344e-05,6.344e-05,6.344e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,60,36,1,36,36,36,6.001e-05,1,6.001e-05,6.001e-05,6.001e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,60,40,1,40,40,40,4.3774e-05,1,4.3774e-05,4.3774e-05,4.3774e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
12,60,31,1,31,31,31,5.0146e-05,1,5.0146e-05,5.0146e-05,5.0146e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,60,40,1,40,40,40,6.223e-05,1,6.223e-05,6.223e-05,6.223e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,6.8702e-05,1,6.8702e-05,6.8702e-05,6.8702e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,60,37,1,37,37,37,4.805e-05,1,4.805e-05,4.805e-05,4.805e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
12,60,46,1,46,46,46,5.524e-05,1,5.524e-05,5.524e-05,5.524e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
12,60,37,1,37,37,37,4.6628e-05,1,4.6628e-05,4.6628e-05,4.6628e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,4.9585e-05,1,4.9585e-05,4.9585e-05,4.9585e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,7.0432e-05,1,7.0432e-05,7.0432e-05,7.0432e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
12,60,41,1,41,41,41,4.3787e-05,1,4.3787e-05,4.3787e-05,4.3787e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
12,60,41,1,41,41,41,5.987e-05,1,5.987e-05,5.987e-05,5.987e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,60,32,1,32,32,32,5.0016e-05,1,5.0016e-05,5.0016e-05,5.0016e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,60,40,1,40,40,40,5.7523e-05,1,5.7523e-05,5.7523e-05,5.7523e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
12,60,42,1,42,42,42,4.1881e-05,1,4.1881e-05,4.1881e-05,4.1881e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
12,60,37,1,37,37,37,4.7911e-05,1,4.7911e-05,4.7911e-05,4.7911e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,6.3029e-05,1,6.3029e-05,6.3029e-05,6.3029e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,60,36,1,36,36,36,4.7737e-05,1,4.7737e-05,4.7737e-05,4.7737e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,5.9367e-05,1,5.9367e-05,5.9367e-05,5.9367e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,5.4092e-05,1,5.4092e-05,5.4092e-05,5.4092e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,4.822e-05,1,4.822e-05,4.822e-05,4.822e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,6.0375e-05,1,6.0375e-05,6.0375e-05,6.0375e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,4.6973e-05,1,4.6973e-05,4.6973e-05,4.6973e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
12,60,43,1,43,43,43,6.3535e-05,1,6.3535e-05,6.3535e-05,6.3535e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,60,30,1,30,30,30,4.2809e-05,1,4.2809e-05,4.2809e-05,4.2809e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,5.608e-05,1,5.608e-05,5.608e-05,5.608e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,60,43,1,43,43,43,7.4814e-05,1,7.4814e-05,7.4814e-05,7.4814e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
12,60,42,1,42,42,42,6.7333e-05,1,6.7333e-05,6.7333e-05,6.7333e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,60,45,1,45,45,45,6.95e-05,1,6.95e-05,6.95e-05,6.95e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,5.6589e-05,1,5.6589e-05,5.6589e-05,5.6589e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,6.3771e-05,1,6.3771e-05,6.3771e-05,6.3771e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,6.4723e-05,1,6.4723e-05,6.4723e-05,6.4723e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,60,33,1,33,33,33,4.5072e-05,1,4.5072e-05,4.5072e-05,4.5072e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,4.2965e-05,1,4.2965e-05,4.2965e-05,4.2965e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
12,60,35,1,35,35,35,5.4369e-05,1,5.4369e-05,5.4369e-05,5.4369e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,5.2724e-05,1,5.2724e-05,5.2724e-05,5.2724e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,60,43,1,43,43,43,4.9338e-05,1,4.9338e-05,4.9338e-05,4.9338e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
12,60,37,1,37,37,37,4.4148e-05,1,4.4148e-05,4.4148e-05,4.4148e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,5.3686e-05,1,5.3686e-05,5.3686e-05,5.3686e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,60,44,1,44,44,44,6.8032e-05,1,6.8032e-05,6.8032e-05,6.8032e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,60,32,1,32,32,32,3.6458e-05,1,3.6458e-05,3.6458e-05,3.6458e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
12,60,42,1,42,42,42,5.426e-05,1,5.426e-05,5.426e-05,5.426e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
12,60,38,1,38,38,38,5.5827e-05,1,5.5827e-05,5.5827e-05,5.5827e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,6.6435e-05,1,6.6435e-05,6.6435e-05,6.6435e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
12,60,34,1,34,34,34,6.2145e-05,1,6.2145e-05,6.2145e-05,6.2145e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,60,37,1,37,37,37,6.1945e-05,1,6.1945e-05,6.1945e-05,6.1945e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,60,52,1,52,52,52,0.000111382,1,0.000111382,0.000111382,0.000111382,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
12,60,39,1,39,39,39,5.5788e-05,1,5.5788e-05,5.5788e-05,5.5788e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,60,35,1,35,35,35,5.2373e-05,1,5.2373e-05,5.2373e-05,5.2373e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,60,43,1,43,43,43,6.6934e-05,1,6.6934e-05,6.6934e-05,6.6934e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,5.3507e-05,1,5.3507e-05,5.3507e-05,5.3507e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,6.451e-05,1,6.451e-05,6.451e-05,6.451e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,6.2698e-05,1,6.2698e-05,6.2698e-05,6.2698e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,60,42,1,42,42,42,5.8099e-05,1,5.8099e-05,5.8099e-05,5.8099e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
12,60,39,1,39,39,39,5.2478e-05,1,5.2478e-05,5.2478e-05,5.2478e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,6.8629e-05,1,6.8629e-05,6.8629e-05,6.8629e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
12,60,45,1,45,45,45,7.3843e-05,1,7.3843e-05,7.3843e-05,7.3843e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,5.269e-05,1,5.269e-05,5.269e-05,5.269e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,6.0451e-05,1,6.0451e-05,6.0451e-05,6.0451e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,7.0789e-05,1,7.0789e-05,7.0789e-05,7.0789e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,6.222e-05,1,6.222e-05,6.222e-05,6.222e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,60,47,1,47,47,47,6.5274e-05,1,6.5274e-05,6.5274e-05,6.5274e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
12,60,23,1,23,23,23,4.0213e-05,1,4.0213e-05,4.0213e-05,4.0213e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,6.2722e-05,1,6.2722e-05,6.2722e-05,6.2722e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,60,42,1,42,42,42,5.8969e-05,1,5.8969e-05,5.8969e-05,5.8969e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
12,60,45,1,45,45,45,7.1228e-05,1,7.1228e-05,7.1228e-05,7.1228e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,60,35,1,35,35,35,5.0429e-05,1,5.0429e-05,5.0429e-05,5.0429e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,60,40,1,40,40,40,5.8056e-05,1,5.8056e-05,5.8056e-05,5.8056e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
12,60,43,1,43,43,43,7.1694e-05,1,7.1694e-05,7.1694e-05,7.1694e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
12,60,34,1,34,34,34,4.2088e-05,1,4.2088e-05,4.2088e-05,4.2088e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,4.7821e-05,1,4.7821e-05,4.7821e-05,4.7821e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
12,60,48,1,48,48,48,8.4815e-05,1,8.4815e-05,8.4815e-05,8.4815e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,5.7342e-05,1,5.7342e-05,5.7342e-05,5.7342e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,5.9438e-05,1,5.9438e-05,5.9438e-05,5.9438e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,60,37,1,37,37,37,5.0104e-05,1,5.0104e-05,5.0104e-05,5.0104e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,5.5452e-05,1,5.5452e-05,5.5452e-05,5.5452e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,6.0447e-05,1,6.0447e-05,6.0447e-05,6.0447e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,60,34,1,34,34,34,4.2287e-05,1,4.2287e-05,4.2287e-05,4.2287e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
12,60,47,1,47,47,47,7.5318e-05,1,7.5318e-05,7.5318e-05,7.5318e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
12,60,40,1,40,40,40,6.4202e-05,1,6.4202e-05,6.4202e-05,6.4202e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,5.5725e-05,1,5.5725e-05,5.5725e-05,5.5725e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,60,35,1,35,35,35,4.5197e-05,1,4.5197e-05,4.5197e-05,4.5197e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,5.3991e-05,1,5.3991e-05,5.3991e-05,5.3991e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,60,48,1,48,48,48,6.8945e-05,1,6.8945e-05,6.8945e-05,6.8945e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
12,60,37,1,37,37,37,9.4568e-05,1,9.4568e-05,9.4568e-05,9.4568e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,4.2915e-05,1,4.2915e-05,4.2915e-05,4.2915e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
12,60,49,1,49,49,49,6.2639e-05,1,6.2639e-05,6.2639e-05,6.2639e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
12,60,39,1,39,39,39,5.0489e-05,1,5.0489e-05,5.0489e-05,5.0489e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,6.6284e-05,1,6.6284e-05,6.6284e-05,6.6284e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
12,60,33,1,33,33,33,3.7272e-05,1,3.7272e-05,3.7272e-05,3.7272e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,5.7737e-05,1,5.7737e-05,5.7737e-05,5.7737e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,60,40,1,40,40,40,7.19e-05,1,7.19e-05,7.19e-05,7.19e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
12,60,32,1,32,32,32,5.7905e-05,1,5.7905e-05,5.7905e-05,5.7905e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
12,60,39,1,39,39,39,5.3658e-05,1,5.3658e-05,5.3658e-05,5.3658e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
12,60,47,1,47,47,47,7.5351e-05,1,7.5351e-05,7.5351e-05,7.5351e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
12,60,47,1,47,47,47,5.2621e-05,1,5.2621e-05,5.2621e-05,5.2621e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
12,60,36,1,36,36,36,4.8128e-05,1,4.8128e-05,4.8128e-05,4.8128e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
12,60,43,1,43,43,43,6.6892e-05,1,6.6892e-05,6.6892e-05,6.6892e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,60,32,1,32,32,32,4.4174e-05,1,4.4174e-05,4.4174e-05,4.4174e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,60,44,1,44,44,44,5.4398e-05,1,5.4398e-05,5.4398e-05,5.4398e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
12,60,34,1,34,34,34,4.8642e-05,1,4.8642e-05,4.8642e-05,4.8642e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,6.3016e-05,1,6.3016e-05,6.3016e-05,6.3016e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,60,45,1,45,45,45,6.0201e-05,1,6.0201e-05,6.0201e-05,6.0201e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
12,60,40,1,40,40,40,6.7192e-05,1,6.7192e-05,6.7192e-05,6.7192e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,6.0541e-05,1,6.0541e-05,6.0541e-05,6.0541e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,60,45,1,45,45,45,6.001e-05,1,6.001e-05,6.001e-05,6.001e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
12,60,40,1,40,40,40,5.6905e-05,1,5.6905e-05,5.6905e-05,5.6905e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
12,60,35,1,35,35,35,5.018e-05,1,5.018e-05,5.018e-05,5.018e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,4.8404e-05,1,4.8404e-05,4.8404e-05,4.8404e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,5.5602e-05,1,5.5602e-05,5.5602e-05,5.5602e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,60,36,1,36,36,36,5.3897e-05,1,5.3897e-05,5.3897e-05,5.3897e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,60,35,1,35,35,35,6.4993e-05,1,6.4993e-05,6.4993e-05,6.4993e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,60,35,1,35,35,35,3.8285e-05,1,3.8285e-05,3.8285e-05,3.8285e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
12,60,50,1,50,50,50,5.1713e-05,1,5.1713e-05,5.1713e-05,5.1713e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
12,60,43,1,43,43,43,6.0884e-05,1,6.0884e-05,6.0884e-05,6.0884e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,60,34,1,34,34,34,5.4743e-05,1,5.4743e-05,5.4743e-05,5.4743e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,5.8941e-05,1,5.8941e-05,5.8941e-05,5.8941e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,60,43,1,43,43,43,7.4745e-05,1,7.4745e-05,7.4745e-05,7.4745e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,5.7136e-05,1,5.7136e-05,5.7136e-05,5.7136e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,60,40,1,40,40,40,6.0336e-05,1,6.0336e-05,6.0336e-05,6.0336e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,60,44,1,44,44,44,7.0807e-05,1,7.0807e-05,7.0807e-05,7.0807e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
12,60,48,1,48,48,48,6.7969e-05,1,6.7969e-05,6.7969e-05,6.7969e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
12,60,33,1,33,33,33,4.6937e-05,1,4.6937e-05,4.6937e-05,4.6937e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
12,60,44,1,44,44,44,7.2299e-05,1,7.2299e-05,7.2299e-05,7.2299e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,5.3361e-05,1,5.3361e-05,5.3361e-05,5.3361e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
12,60,33,1,33,33,33,5.049e-05,1,5.049e-05,5.049e-05,5.049e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,60,37,1,37,37,37,5.8417e-05,1,5.8417e-05,5.8417e-05,5.8417e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,5.8623e-05,1,5.8623e-05,5.8623e-05,5.8623e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,5.0325e-05,1,5.0325e-05,5.0325e-05,5.0325e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
12,60,43,1,43,43,43,6.7719e-05,1,6.7719e-05,6.7719e-05,6.7719e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,60,31,1,31,31,31,5.1602e-05,1,5.1602e-05,5.1602e-05,5.1602e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,4.6367e-05,1,4.6367e-05,4.6367e-05,4.6367e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,5.7743e-05,1,5.7743e-05,5.7743e-05,5.7743e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,6.3568e-05,1,6.3568e-05,6.3568e-05,6.3568e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,5.5011e-05,1,5.5011e-05,5.5011e-05,5.5011e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,60,44,1,44,44,44,7.0966e-05,1,7.0966e-05,7.0966e-05,7.0966e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,6.0976e-05,1,6.0976e-05,6.0976e-05,6.0976e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
12,60,43,1,43,43,43,7.603e-05,1,7.603e-05,7.603e-05,7.603e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,5.3984e-05,1,5.3984e-05,5.3984e-05,5.3984e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
12,60,45,1,45,45,45,6.7334e-05,1,6.7334e-05,6.7334e-05,6.7334e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,4.2899e-05,1,4.2899e-05,4.2899e-05,4.2899e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
12,60,33,1,33,33,33,5.1916e-05,1,5.1916e-05,5.1916e-05,5.1916e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,6.2995e-05,1,6.2995e-05,6.2995e-05,6.2995e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,5.9464e-05,1,5.9464e-05,5.9464e-05,5.9464e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,60,45,1,45,45,45,5.9967e-05,1,5.9967e-05,5.9967e-05,5.9967e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
12,60,39,1,39,39,39,6.6558e-05,1,6.6558e-05,6.6558e-05,6.6558e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
12,60,35,1,35,35,35,6.4284e-05,1,6.4284e-05,6.4284e-05,6.4284e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,60,35,1,35,35,35,5.0444e-05,1,5.0444e-05,5.0444e-05,5.0444e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
12,60,42,1,42,42,42,6.0694e-05,1,6.0694e-05,6.0694e-05,6.0694e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,60,34,1,34,34,34,5.552e-05,1,5.552e-05,5.552e-05,5.552e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,60,40,1,40,40,40,8.0861e-05,1,8.0861e-05,8.0861e-05,8.0861e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
12,60,45,1,45,45,45,6.7059e-05,1,6.7059e-05,6.7059e-05,6.7059e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,4.4945e-05,1,4.4945e-05,4.4945e-05,4.4945e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
12,60,41,1,41,41,41,6.0149e-05,1,6.0149e-05,6.0149e-05,6.0149e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,5.5036e-05,1,5.5036e-05,5.5036e-05,5.5036e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
12,60,33,1,33,33,33,5.4118e-05,1,5.4118e-05,5.4118e-05,5.4118e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,60,40,1,40,40,40,6.06e-05,1,6.06e-05,6.06e-05,6.06e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,7.0457e-05,1,7.0457e-05,7.0457e-05,7.0457e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
