n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,50,435,1,435,435,435,0.00226787,1,0.00226787,0.00226787,0.00226787,551,1,551,551,551,8,1,8,8,8,0,1,0,0,0
42,50,429,1,429,429,429,0.00211807,1,0.00211807,0.00211807,0.00211807,514,1,514,514,514,8,1,8,8,8,0,1,0,0,0
42,50,447,1,447,447,447,0.00243342,1,0.00243342,0.00243342,0.00243342,612,1,612,612,612,9,1,9,9,9,0,1,0,0,0
42,50,450,1,450,450,450,0.00271203,1,0.00271203,0.00271203,0.00271203,691,1,691,691,691,8,1,8,8,8,0,1,0,0,0
42,50,442,1,442,442,442,0.00239224,1,0.00239224,0.00239224,0.00239224,604,1,604,604,604,8,1,8,8,8,0,1,0,0,0
42,50,428,1,428,428,428,0.00208999,1,0.00208999,0.00208999,0.00208999,503,1,503,503,503,9,1,9,9,9,0,1,0,0,0
42,50,439,1,439,439,439,0.00233487,1,0.00233487,0.00233487,0.00233487,566,1,566,566,566,8,1,8,8,8,0,1,0,0,0
42,50,439,1,439,439,439,0.00223266,1,0.00223266,0.00223266,0.00223266,608,1,608,608,608,8,1,8,8,8,0,1,0,0,0
42,50,407,1,407,407,407,0.00196576,1,0.00196576,0.00196576,0.00196576,552,1,552,552,552,8,1,8,8,8,0,1,0,0,0
42,50,405,1,405,405,405,0.00176912,1,0.00176912,0.00176912,0.00176912,414,1,414,414,414,8,1,8,8,8,0,1,0,0,0
42,50,427,1,427,427,427,0.00226752,1,0.00226752,0.00226752,0.00226752,586,1,586,586,586,8,1,8,8,8,0,1,0,0,0
42,50,449,1,449,449,449,0.00265729,1,0.00265729,0.00265729,0.00265729,664,1,664,664,664,8,1,8,8,8,0,1,0,0,0
42,50,401,1,401,401,401,0.00198448,1,0.00198448,0.00198448,0.00198448,545,1,545,545,545,7,1,7,7,7,0,1,0,0,0
42,50,421,1,421,421,421,0.00208686,1,0.00208686,0.00208686,0.00208686,450,1,450,450,450,8,1,8,8,8,0,1,0,0,0
42,50,438,1,438,438,438,0.0024323,1,0.0024323,0.0024323,0.0024323,614,1,614,614,614,8,1,8,8,8,0,1,0,0,0
42,50,429,1,429,429,429,0.00225348,1,0.00225348,0.00225348,0.00225348,573,1,573,573,573,8,1,8,8,8,0,1,0,0,0
42,50,417,1,417,417,417,0.00176175,1,0.00176175,0.00176175,0.00176175,395,1,395,395,395,9,1,9,9,9,0,1,0,0,0
42,50,405,1,405,405,405,0.002026,1,0.002026,0.002026,0.002026,555,1,555,555,555,7,1,7,7,7,0,1,0,0,0
42,50,423,1,423,423,423,0.00199221,1,0.00199221,0.00199221,0.00199221,491,1,491,491,491,8,1,8,8,8,0,1,0,0,0
42,50,451,1,451,451,451,0.00260667,1,0.00260667,0.00260667,0.00260667,710,1,710,710,710,8,1,8,8,8,0,1,0,0,0
42,50,421,1,421,421,421,0.00209427,1,0.00209427,0.00209427,0.00209427,517,1,517,517,517,8,1,8,8,8,0,1,0,0,0
42,50,422,1,422,422,422,0.00226926,1,0.00226926,0.00226926,0.00226926,652,1,652,652,652,7,1,7,7,7,0,1,0,0,0
42,50,455,1,455,455,455,0.00240242,1,0.00240242,0.00240242,0.00240242,538,1,538,538,538,9,1,9,9,9,0,1,0,0,0
42,50,411,1,411,411,411,0.00188879,1,0.00188879,0.00188879,0.00188879,484,1,484,484,484,8,1,8,8,8,0,1,0,0,0
42,50,428,1,428,428,428,0.00229365,1,0.00229365,0.00229365,0.00229365,557,1,557,557,557,8,1,8,8,8,0,1,0,0,0
42,50,402,1,402,402,402,0.00168241,1,0.00168241,0.00168241,0.00168241,407,1,407,407,407,8,1,8,8,8,0,1,0,0,0
42,50,475,1,475,475,475,0.00229045,1,0.00229045,0.00229045,0.00229045,429,1,429,429,429,10,1,10,10,10,0,1,0,0,0
42,50,438,1,438,438,438,0.00232276,1,0.00232276,0.00232276,0.00232276,574,1,574,574,574,8,1,8,8,8,0,1,0,0,0
42,50,448,1,448,448,448,0.00259383,1,0.00259383,0.00259383,0.00259383,631,1,631,631,631,8,1,8,8,8,0,1,0,0,0
42,50,452,1,452,452,452,0.00225649,1,0.00225649,0.00225649,0.00225649,490,1,490,490,490,9,1,9,9,9,0,1,0,0,0
42,50,419,1,419,419,419,0.00209596,1,0.00209596,0.00209596,0.00209596,600,1,600,600,600,7,1,7,7,7,0,1,0,0,0
42,50,438,1,438,438,438,0.00224944,1,0.00224944,0.00224944,0.00224944,576,1,576,576,576,8,1,8,8,8,0,1,0,0,0
42,50,434,1,434,434,434,0.00227175,1,0.00227175,0.00227175,0.00227175,543,1,543,543,543,8,1,8,8,8,0,1,0,0,0
42,50,447,1,447,447,447,0.00217313,1,0.00217313,0.00217313,0.00217313,455,1,455,455,455,9,1,9,9,9,0,1,0,0,0
42,50,424,1,424,424,424,0.00212957,1,0.00212957,0.00212957,0.00212957,520,1,520,520,520,8,1,8,8,8,0,1,0,0,0
42,50,427,1,427,427,427,0.00169687,1,0.00169687,0.00169687,0.00169687,362,1,362,362,362,9,1,9,9,9,0,1,0,0,0
42,50,437,1,437,437,437,0.00203081,1,0.00203081,0.00203081,0.00203081,454,1,454,454,454,9,1,9,9,9,0,1,0,0,0
42,50,443,1,443,443,443,0.00247153,1,0.00247153,0.00247153,0.00247153,618,1,618,618,618,8,1,8,8,8,0,1,0,0,0
42,50,456,1,456,456,456,0.00270148,1,0.00270148,0.00270148,0.00270148,724,1,724,724,724,8,1,8,8,8,0,1,0,0,0
42,50,401,1,401,401,401,0.00177607,1,0.00177607,0.00177607,0.00177607,439,1,439,439,439,8,1,8,8,8,0,1,0,0,0
42,50,438,1,438,438,438,0.00218222,1,0.00218222,0.00218222,0.00218222,551,1,551,551,551,8,1,8,8,8,0,1,0,0,0
42,50,436,1,436,436,436,0.00229536,1,0.00229536,0.00229536,0.00229536,538,1,538,538,538,8,1,8,8,8,0,1,0,0,0
42,50,431,1,431,431,431,0.00212444,1,0.00212444,0.00212444,0.00212444,522,1,522,522,522,8,1,8,8,8,0,1,0,0,0
42,50,426,1,426,426,426,0.00179957,1,0.00179957,0.00179957,0.00179957,364,1,364,364,364,9,1,9,9,9,0,1,0,0,0
42,50,457,1,457,457,457,0.00252248,1,0.00252248,0.00252248,0.00252248,603,1,603,603,603,9,1,9,9,9,0,1,0,0,0
42,50,415,1,415,415,415,0.00196172,1,0.00196172,0.00196172,0.00196172,470,1,470,470,470,8,1,8,8,8,0,1,0,0,0
42,50,422,1,422,422,422,0.00200959,1,0.00200959,0.00200959,0.00200959,500,1,500,500,500,8,1,8,8,8,0,1,0,0,0
42,50,463,1,463,463,463,0.00292361,1,0.00292361,0.00292361,0.00292361,763,1,763,763,763,8,1,8,8,8,0,1,0,0,0
42,50,461,1,461,461,461,0.0024885,1,0.0024885,0.0024885,0.0024885,532,1,532,532,532,9,1,9,9,9,0,1,0,0,0
42,50,429,1,429,429,429,0.00192837,1,0.00192837,0.00192837,0.00192837,408,1,408,408,408,9,1,9,9,9,0,1,0,0,0
42,50,402,1,402,402,402,0.00178346,1,0.00178346,0.00178346,0.00178346,420,1,420,420,420,8,1,8,8,8,0,1,0,0,0
42,50,409,1,409,409,409,0.00182575,1,0.00182575,0.00182575,0.00182575,426,1,426,426,426,8,1,8,8,8,0,1,0,0,0
42,50,445,1,445,445,445,0.00218894,1,0.00218894,0.00218894,0.00218894,487,1,487,487,487,9,1,9,9,9,0,1,0,0,0
42,50,434,1,434,434,434,0.00218564,1,0.00218564,0.00218564,0.00218564,558,1,558,558,558,8,1,8,8,8,0,1,0,0,0
42,50,443,1,443,443,443,0.00232232,1,0.00232232,0.00232232,0.00232232,592,1,592,592,592,8,1,8,8,8,0,1,0,0,0
42,50,429,1,429,429,429,0.0021936,1,0.0021936,0.0021936,0.0021936,539,1,539,539,539,8,1,8,8,8,0,1,0,0,0
42,50,435,1,435,435,435,0.00207163,1,0.00207163,0.00207163,0.00207163,454,1,454,454,454,9,1,9,9,9,0,1,0,0,0
42,50,455,1,455,455,455,0.00240673,1,0.00240673,0.00240673,0.00240673,508,1,508,508,508,9,1,9,9,9,0,1,0,0,0
42,50,406,1,406,406,406,0.0018739,1,0.0018739,0.0018739,0.0018739,497,1,497,497,497,8,1,8,8,8,0,1,0,0,0
42,50,443,1,443,443,443,0.00241377,1,0.00241377,0.00241377,0.00241377,608,1,608,608,608,8,1,8,8,8,0,1,0,0,0
42,50,430,1,430,430,430,0.00200135,1,0.00200135,0.00200135,0.00200135,509,1,509,509,509,8,1,8,8,8,0,1,0,0,0
42,50,465,1,465,465,465,0.00317013,1,0.00317013,0.00317013,0.00317013,803,1,803,803,803,8,1,8,8,8,0,1,0,0,0
42,50,435,1,435,435,435,0.00219046,1,0.00219046,0.00219046,0.00219046,562,1,562,562,562,8,1,8,8,8,0,1,0,0,0
42,50,418,1,418,418,418,0.00197855,1,0.00197855,0.00197855,0.00197855,519,1,519,519,519,8,1,8,8,8,0,1,0,0,0
42,50,418,1,418,418,418,0.00188715,1,0.00188715,0.00188715,0.00188715,478,1,478,478,478,8,1,8,8,8,0,1,0,0,0
42,50,445,1,445,445,445,0.00232562,1,0.00232562,0.00232562,0.00232562,545,1,545,545,545,9,1,9,9,9,0,1,0,0,0
42,50,432,1,432,432,432,0.00225693,1,0.00225693,0.00225693,0.00225693,571,1,571,571,571,8,1,8,8,8,0,1,0,0,0
42,50,443,1,443,443,443,0.00254429,1,0.00254429,0.00254429,0.00254429,659,1,659,659,659,8,1,8,8,8,0,1,0,0,0
42,50,432,1,432,432,432,0.00212592,1,0.00212592,0.00212592,0.00212592,532,1,532,532,532,8,1,8,8,8,0,1,0,0,0
42,50,438,1,438,438,438,0.00226084,1,0.00226084,0.00226084,0.00226084,547,1,547,547,547,8,1,8,8,8,0,1,0,0,0
42,50,446,1,446,446,446,0.00245964,1,0.00245964,0.00245964,0.00245964,633,1,633,633,633,8,1,8,8,8,0,1,0,0,0
42,50,441,1,441,441,441,0.00207215,1,0.00207215,0.00207215,0.00207215,437,1,437,437,437,9,1,9,9,9,0,1,0,0,0
42,50,437,1,437,437,437,0.00230549,1,0.00230549,0.00230549,0.00230549,574,1,574,574,574,8,1,8,8,8,0,1,0,0,0
42,50,423,1,423,423,423,0.00167224,1,0.00167224,0.00167224,0.00167224,369,1,369,369,369,9,1,9,9,9,0,1,0,0,0
42,50,421,1,421,421,421,0.00188155,1,0.00188155,0.00188155,0.00188155,469,1,469,469,469,8,1,8,8,8,0,1,0,0,0
42,50,430,1,430,430,430,0.00231894,1,0.00231894,0.00231894,0.00231894,573,1,573,573,573,8,1,8,8,8,0,1,0,0,0
42,50,452,1,452,452,452,0.00253653,1,0.00253653,0.00253653,0.00253653,638,1,638,638,638,8,1,8,8,8,0,1,0,0,0
42,50,455,1,455,455,455,0.00225202,1,0.00225202,0.00225202,0.00225202,512,1,512,512,512,9,1,9,9,9,0,1,0,0,0
42,50,422,1,422,422,422,0.00225824,1,0.00225824,0.00225824,0.00225824,656,1,656,656,656,7,1,7,7,7,0,1,0,0,0
42,50,429,1,429,429,429,0.00218518,1,0.00218518,0.00218518,0.00218518,549,1,549,549,549,8,1,8,8,8,0,1,0,0,0
42,50,410,1,410,410,410,0.00198028,1,0.00198028,0.00198028,0.00198028,470,1,470,470,470,8,1,8,8,8,0,1,0,0,0
42,50,441,1,441,441,441,0.00223157,1,0.00223157,0.00223157,0.00223157,560,1,560,560,560,8,1,8,8,8,0,1,0,0,0
42,50,424,1,424,424,424,0.00200847,1,0.00200847,0.00200847,0.00200847,484,1,484,484,484,8,1,8,8,8,0,1,0,0,0
42,50,427,1,427,427,427,0.00204197,1,0.00204197,0.00204197,0.00204197,538,1,538,538,538,8,1,8,8,8,0,1,0,0,0
42,50,429,1,429,429,429,0.00205303,1,0.00205303,0.00205303,0.00205303,489,1,489,489,489,8,1,8,8,8,0,1,0,0,0
42,50,414,1,414,414,414,0.00169946,1,0.00169946,0.00169946,0.00169946,423,1,423,423,423,8,1,8,8,8,0,1,0,0,0
42,50,425,1,425,425,425,0.00204299,1,0.00204299,0.00204299,0.00204299,478,1,478,478,478,8,1,8,8,8,0,1,0,0,0
42,50,408,1,408,408,408,0.00183884,1,0.00183884,0.00183884,0.00183884,459,1,459,459,459,8,1,8,8,8,0,1,0,0,0
42,50,437,1,437,437,437,0.0023947,1,0.0023947,0.0023947,0.0023947,584,1,584,584,584,8,1,8,8,8,0,1,0,0,0
42,50,435,1,435,435,435,0.00232171,1,0.00232171,0.00232171,0.00232171,564,1,564,564,564,8,1,8,8,8,0,1,0,0,0
42,50,414,1,414,414,414,0.00186511,1,0.00186511,0.00186511,0.00186511,452,1,452,452,452,8,1,8,8,8,0,1,0,0,0
42,50,461,1,461,461,461,0.00257282,1,0.00257282,0.00257282,0.00257282,581,1,581,581,581,9,1,9,9,9,0,1,0,0,0
42,50,413,1,413,413,413,0.0017993,1,0.0017993,0.0017993,0.0017993,440,1,440,440,440,8,1,8,8,8,0,1,0,0,0
42,50,414,1,414,414,414,0.00153177,1,0.00153177,0.00153177,0.00153177,324,1,324,324,324,9,1,9,9,9,0,1,0,0,0
42,50,421,1,421,421,421,0.00232344,1,0.00232344,0.00232344,0.00232344,663,1,663,663,663,7,1,7,7,7,0,1,0,0,0
42,50,416,1,416,416,416,0.00174932,1,0.00174932,0.00174932,0.00174932,435,1,435,435,435,8,1,8,8,8,0,1,0,0,0
42,50,439,1,439,439,439,0.0022221,1,0.0022221,0.0022221,0.0022221,571,1,571,571,571,8,1,8,8,8,0,1,0,0,0
42,50,447,1,447,447,447,0.00252286,1,0.00252286,0.00252286,0.00252286,639,1,639,639,639,8,1,8,8,8,0,1,0,0,0
42,50,419,1,419,419,419,0.00214464,1,0.00214464,0.00214464,0.00214464,600,1,600,600,600,8,1,8,8,8,0,1,0,0,0
42,50,434,1,434,434,434,0.00228655,1,0.00228655,0.00228655,0.00228655,566,1,566,566,566,8,1,8,8,8,0,1,0,0,0
42,50,445,1,445,445,445,0.00253441,1,0.00253441,0.00253441,0.00253441,608,1,608,608,608,8,1,8,8,8,0,1,0,0,0
42,50,445,1,445,445,445,0.00270139,1,0.00270139,0.00270139,0.00270139,660,1,660,660,660,8,1,8,8,8,0,1,0,0,0
42,50,438,1,438,438,438,0.00249136,1,0.00249136,0.00249136,0.00249136,626,1,626,626,626,8,1,8,8,8,0,1,0,0,0
42,50,410,1,410,410,410,0.00184701,1,0.00184701,0.00184701,0.00184701,448,1,448,448,448,8,1,8,8,8,0,1,0,0,0
42,50,440,1,440,440,440,0.00238252,1,0.00238252,0.00238252,0.00238252,588,1,588,588,588,8,1,8,8,8,0,1,0,0,0
42,50,432,1,432,432,432,0.002307,1,0.002307,0.002307,0.002307,567,1,567,567,567,8,1,8,8,8,0,1,0,0,0
42,50,420,1,420,420,420,0.0018949,1,0.0018949,0.0018949,0.0018949,479,1,479,479,479,8,1,8,8,8,0,1,0,0,0
42,50,423,1,423,423,423,0.00236373,1,0.00236373,0.00236373,0.00236373,666,1,666,666,666,7,1,7,7,7,0,1,0,0,0
42,50,423,1,423,423,423,0.00204439,1,0.00204439,0.00204439,0.00204439,492,1,492,492,492,8,1,8,8,8,0,1,0,0,0
42,50,424,1,424,424,424,0.00252813,1,0.00252813,0.00252813,0.00252813,691,1,691,691,691,7,1,7,7,7,0,1,0,0,0
42,50,439,1,439,439,439,0.00238526,1,0.00238526,0.00238526,0.00238526,606,1,606,606,606,8,1,8,8,8,0,1,0,0,0
42,50,423,1,423,423,423,0.0022233,1,0.0022233,0.0022233,0.0022233,601,1,601,601,601,8,1,8,8,8,0,1,0,0,0
42,50,415,1,415,415,415,0.00206106,1,0.00206106,0.00206106,0.00206106,541,1,541,541,541,8,1,8,8,8,0,1,0,0,0
42,50,426,1,426,426,426,0.00223892,1,0.00223892,0.00223892,0.00223892,557,1,557,557,557,8,1,8,8,8,0,1,0,0,0
42,50,442,1,442,442,442,0.00244926,1,0.00244926,0.00244926,0.00244926,648,1,648,648,648,8,1,8,8,8,0,1,0,0,0
42,50,442,1,442,442,442,0.00235877,1,0.00235877,0.00235877,0.00235877,589,1,589,589,589,8,1,8,8,8,0,1,0,0,0
42,50,419,1,419,419,419,0.00183508,1,0.00183508,0.00183508,0.00183508,459,1,459,459,459,8,1,8,8,8,0,1,0,0,0
42,50,440,1,440,440,440,0.0022558,1,0.0022558,0.0022558,0.0022558,583,1,583,583,583,8,1,8,8,8,0,1,0,0,0
42,50,420,1,420,420,420,0.00199472,1,0.00199472,0.00199472,0.00199472,496,1,496,496,496,8,1,8,8,8,0,1,0,0,0
42,50,393,1,393,393,393,0.00170579,1,0.00170579,0.00170579,0.00170579,448,1,448,448,448,8,1,8,8,8,0,1,0,0,0
42,50,434,1,434,434,434,0.00204861,1,0.00204861,0.00204861,0.00204861,431,1,431,431,431,9,1,9,9,9,0,1,0,0,0
42,50,437,1,437,437,437,0.00221604,1,0.00221604,0.00221604,0.00221604,533,1,533,533,533,8,1,8,8,8,0,1,0,0,0
42,50,440,1,440,440,440,0.00245072,1,0.00245072,0.00245072,0.00245072,592,1,592,592,592,8,1,8,8,8,0,1,0,0,0
42,50,446,1,446,446,446,0.00243123,1,0.00243123,0.00243123,0.00243123,601,1,601,601,601,9,1,9,9,9,0,1,0,0,0
42,50,448,1,448,448,448,0.00257463,1,0.00257463,0.00257463,0.00257463,652,1,652,652,652,8,1,8,8,8,0,1,0,0,0
42,50,444,1,444,444,444,0.00240501,1,0.00240501,0.00240501,0.00240501,601,1,601,601,601,8,1,8,8,8,0,1,0,0,0
42,50,453,1,453,453,453,0.00287454,1,0.00287454,0.00287454,0.00287454,726,1,726,726,726,8,1,8,8,8,0,1,0,0,0
42,50,424,1,424,424,424,0.00223399,1,0.00223399,0.00223399,0.00223399,549,1,549,549,549,8,1,8,8,8,0,1,0,0,0
42,50,426,1,426,426,426,0.00210279,1,0.00210279,0.00210279,0.00210279,505,1,505,505,505,8,1,8,8,8,0,1,0,0,0
42,50,449,1,449,449,449,0.00228736,1,0.00228736,0.00228736,0.00228736,490,1,490,490,490,9,1,9,9,9,0,1,0,0,0
42,50,447,1,447,447,447,0.00244621,1,0.00244621,0.00244621,0.00244621,614,1,614,614,614,8,1,8,8,8,0,1,0,0,0
42,50,443,1,443,443,443,0.0022855,1,0.0022855,0.0022855,0.0022855,586,1,586,586,586,8,1,8,8,8,0,1,0,0,0
42,50,418,1,418,418,418,0.00196694,1,0.00196694,0.00196694,0.00196694,478,1,478,478,478,8,1,8,8,8,0,1,0,0,0
42,50,442,1,442,442,442,0.00239752,1,0.00239752,0.00239752,0.00239752,612,1,612,612,612,8,1,8,8,8,0,1,0,0,0
42,50,437,1,437,437,437,0.00213617,1,0.00213617,0.00213617,0.00213617,545,1,545,545,545,8,1,8,8,8,0,1,0,0,0
42,50,424,1,424,424,424,0.00202592,1,0.00202592,0.00202592,0.00202592,493,1,493,493,493,8,1,8,8,8,0,1,0,0,0
42,50,405,1,405,405,405,0.00184424,1,0.00184424,0.00184424,0.00184424,426,1,426,426,426,8,1,8,8,8,0,1,0,0,0
42,50,389,1,389,389,389,0.00171973,1,0.00171973,0.00171973,0.00171973,466,1,466,466,466,7,1,7,7,7,0,1,0,0,0
42,50,405,1,405,405,405,0.00194853,1,0.00194853,0.00194853,0.00194853,559,1,559,559,559,7,1,7,7,7,0,1,0,0,0
42,50,446,1,446,446,446,0.00253303,1,0.00253303,0.00253303,0.00253303,613,1,613,613,613,8,1,8,8,8,0,1,0,0,0
42,50,440,1,440,440,440,0.00211778,1,0.00211778,0.00211778,0.00211778,454,1,454,454,454,9,1,9,9,9,0,1,0,0,0
42,50,455,1,455,455,455,0.00227784,1,0.00227784,0.00227784,0.00227784,508,1,508,508,508,9,1,9,9,9,0,1,0,0,0
42,50,429,1,429,429,429,0.00204597,1,0.00204597,0.00204597,0.00204597,505,1,505,505,505,8,1,8,8,8,0,1,0,0,0
42,50,424,1,424,424,424,0.0021163,1,0.0021163,0.0021163,0.0021163,528,1,528,528,528,8,1,8,8,8,0,1,0,0,0
42,50,425,1,425,425,425,0.00213189,1,0.00213189,0.00213189,0.00213189,565,1,565,565,565,8,1,8,8,8,0,1,0,0,0
42,50,434,1,434,434,434,0.00239767,1,0.00239767,0.00239767,0.00239767,591,1,591,591,591,8,1,8,8,8,0,1,0,0,0
42,50,436,1,436,436,436,0.00245231,1,0.00245231,0.00245231,0.00245231,595,1,595,595,595,8,1,8,8,8,0,1,0,0,0
42,50,455,1,455,455,455,0.00254122,1,0.00254122,0.00254122,0.00254122,539,1,539,539,539,9,1,9,9,9,0,1,0,0,0
42,50,436,1,436,436,436,0.00168546,1,0.00168546,0.00168546,0.00168546,327,1,327,327,327,10,1,10,10,10,0,1,0,0,0
42,50,430,1,430,430,430,0.00195208,1,0.00195208,0.00195208,0.00195208,429,1,429,429,429,9,1,9,9,9,0,1,0,0,0
42,50,421,1,421,421,421,0.0021553,1,0.0021553,0.0021553,0.0021553,602,1,602,602,602,8,1,8,8,8,0,1,0,0,0
42,50,458,1,458,458,458,0.00281238,1,0.00281238,0.00281238,0.00281238,695,1,695,695,695,8,1,8,8,8,0,1,0,0,0
42,50,423,1,423,423,423,0.0019899,1,0.0019899,0.0019899,0.0019899,511,1,511,511,511,8,1,8,8,8,0,1,0,0,0
42,50,442,1,442,442,442,0.0028512,1,0.0028512,0.0028512,0.0028512,822,1,822,822,822,7,1,7,7,7,0,1,0,0,0
42,50,435,1,435,435,435,0.00214046,1,0.00214046,0.00214046,0.00214046,532,1,532,532,532,9,1,9,9,9,0,1,0,0,0
42,50,442,1,442,442,442,0.00249777,1,0.00249777,0.00249777,0.00249777,644,1,644,644,644,8,1,8,8,8,0,1,0,0,0
42,50,429,1,429,429,429,0.00217121,1,0.00217121,0.00217121,0.00217121,493,1,493,493,493,8,1,8,8,8,0,1,0,0,0
42,50,425,1,425,425,425,0.00219545,1,0.00219545,0.00219545,0.00219545,526,1,526,526,526,8,1,8,8,8,0,1,0,0,0
42,50,430,1,430,430,430,0.00219649,1,0.00219649,0.00219649,0.00219649,574,1,574,574,574,8,1,8,8,8,0,1,0,0,0
42,50,445,1,445,445,445,0.00245116,1,0.00245116,0.00245116,0.00245116,617,1,617,617,617,8,1,8,8,8,0,1,0,0,0
42,50,425,1,425,425,425,0.00209175,1,0.00209175,0.00209175,0.00209175,543,1,543,543,543,8,1,8,8,8,0,1,0,0,0
42,50,441,1,441,441,441,0.00223278,1,0.00223278,0.00223278,0.00223278,536,1,536,536,536,8,1,8,8,8,0,1,0,0,0
42,50,455,1,455,455,455,0.0025798,1,0.0025798,0.0025798,0.0025798,545,1,545,545,545,9,1,9,9,9,0,1,0,0,0
42,50,431,1,431,431,431,0.00232972,1,0.00232972,0.00232972,0.00232972,559,1,559,559,559,8,1,8,8,8,0,1,0,0,0
42,50,453,1,453,453,453,0.00264837,1,0.00264837,0.00264837,0.00264837,664,1,664,664,664,8,1,8,8,8,0,1,0,0,0
42,50,415,1,415,415,415,0.00196355,1,0.00196355,0.00196355,0.00196355,506,1,506,506,506,8,1,8,8,8,0,1,0,0,0
42,50,416,1,416,416,416,0.00188142,1,0.00188142,0.00188142,0.00188142,456,1,456,456,456,8,1,8,8,8,0,1,0,0,0
42,50,428,1,428,428,428,0.00216429,1,0.00216429,0.00216429,0.00216429,519,1,519,519,519,8,1,8,8,8,0,1,0,0,0
42,50,411,1,411,411,411,0.00196008,1,0.00196008,0.00196008,0.00196008,482,1,482,482,482,8,1,8,8,8,0,1,0,0,0
42,50,449,1,449,449,449,0.00248794,1,0.00248794,0.00248794,0.00248794,648,1,648,648,648,8,1,8,8,8,0,1,0,0,0
42,50,447,1,447,447,447,0.00260152,1,0.00260152,0.00260152,0.00260152,640,1,640,640,640,8,1,8,8,8,0,1,0,0,0
42,50,454,1,454,454,454,0.00271771,1,0.00271771,0.00271771,0.00271771,688,1,688,688,688,8,1,8,8,8,0,1,0,0,0
42,50,440,1,440,440,440,0.0023848,1,0.0023848,0.0023848,0.0023848,613,1,613,613,613,8,1,8,8,8,0,1,0,0,0
42,50,439,1,439,439,439,0.00249251,1,0.00249251,0.00249251,0.00249251,627,1,627,627,627,8,1,8,8,8,0,1,0,0,0
42,50,430,1,430,430,430,0.00210633,1,0.00210633,0.00210633,0.00210633,531,1,531,531,531,8,1,8,8,8,0,1,0,0,0
42,50,439,1,439,439,439,0.00223121,1,0.00223121,0.00223121,0.00223121,569,1,569,569,569,8,1,8,8,8,0,1,0,0,0
42,50,425,1,425,425,425,0.00223641,1,0.00223641,0.00223641,0.00223641,555,1,555,555,555,8,1,8,8,8,0,1,0,0,0
42,50,443,1,443,443,443,0.00242319,1,0.00242319,0.00242319,0.00242319,607,1,607,607,607,8,1,8,8,8,0,1,0,0,0
42,50,410,1,410,410,410,0.00199767,1,0.00199767,0.00199767,0.00199767,582,1,582,582,582,7,1,7,7,7,0,1,0,0,0
42,50,443,1,443,443,443,0.00241197,1,0.00241197,0.00241197,0.00241197,616,1,616,616,616,8,1,8,8,8,0,1,0,0,0
42,50,434,1,434,434,434,0.00204473,1,0.00204473,0.00204473,0.00204473,516,1,516,516,516,8,1,8,8,8,0,1,0,0,0
42,50,460,1,460,460,460,0.00274058,1,0.00274058,0.00274058,0.00274058,683,1,683,683,683,8,1,8,8,8,0,1,0,0,0
42,50,418,1,418,418,418,0.00210425,1,0.00210425,0.00210425,0.00210425,539,1,539,539,539,8,1,8,8,8,0,1,0,0,0
42,50,408,1,408,408,408,0.00195286,1,0.00195286,0.00195286,0.00195286,569,1,569,569,569,7,1,7,7,7,0,1,0,0,0
42,50,420,1,420,420,420,0.00208595,1,0.00208595,0.00208595,0.00208595,545,1,545,545,545,8,1,8,8,8,0,1,0,0,0
42,50,437,1,437,437,437,0.00228,1,0.00228,0.00228,0.00228,574,1,574,574,574,8,1,8,8,8,0,1,0,0,0
42,50,419,1,419,419,419,0.00205362,1,0.00205362,0.00205362,0.00205362,496,1,496,496,496,8,1,8,8,8,0,1,0,0,0
42,50,421,1,421,421,421,0.00192778,1,0.00192778,0.00192778,0.00192778,481,1,481,481,481,8,1,8,8,8,0,1,0,0,0
42,50,420,1,420,420,420,0.00237627,1,0.00237627,0.00237627,0.00237627,717,1,717,717,717,7,1,7,7,7,0,1,0,0,0
42,50,451,1,451,451,451,0.0023297,1,0.0023297,0.0023297,0.0023297,558,1,558,558,558,9,1,9,9,9,0,1,0,0,0
42,50,417,1,417,417,417,0.00193866,1,0.00193866,0.00193866,0.00193866,475,1,475,475,475,8,1,8,8,8,0,1,0,0,0
42,50,428,1,428,428,428,0.00197618,1,0.00197618,0.00197618,0.00197618,434,1,434,434,434,9,1,9,9,9,0,1,0,0,0
42,50,434,1,434,434,434,0.00237193,1,0.00237193,0.00237193,0.00237193,598,1,598,598,598,8,1,8,8,8,0,1,0,0,0
42,50,403,1,403,403,403,0.00166373,1,0.00166373,0.00166373,0.00166373,395,1,395,395,395,8,1,8,8,8,0,1,0,0,0
42,50,429,1,429,429,429,0.00221064,1,0.00221064,0.00221064,0.00221064,539,1,539,539,539,8,1,8,8,8,0,1,0,0,0
42,50,432,1,432,432,432,0.00240317,1,0.00240317,0.00240317,0.00240317,607,1,607,607,607,8,1,8,8,8,0,1,0,0,0
42,50,435,1,435,435,435,0.00188045,1,0.00188045,0.00188045,0.00188045,401,1,401,401,401,9,1,9,9,9,0,1,0,0,0
42,50,434,1,434,434,434,0.00231552,1,0.00231552,0.00231552,0.00231552,618,1,618,618,618,8,1,8,8,8,0,1,0,0,0
