n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
24,10,23,1,23,23,23,0.000104042,1,0.000104042,0.000104042,0.000104042,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
24,10,21,1,21,21,21,9.15e-05,1,9.15e-05,9.15e-05,9.15e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
24,10,22,1,22,22,22,9.3283e-05,1,9.3283e-05,9.3283e-05,9.3283e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
24,10,32,1,32,32,32,9.9741e-05,1,9.9741e-05,9.9741e-05,9.9741e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
24,10,36,1,36,36,36,0.000112857,1,0.000112857,0.000112857,0.000112857,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
24,10,22,1,22,22,22,0.00010296,1,0.00010296,0.00010296,0.00010296,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
24,10,39,1,39,39,39,0.00010637,1,0.00010637,0.00010637,0.00010637,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
24,10,18,1,18,18,18,0.000134054,1,0.000134054,0.000134054,0.000134054,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,0.000100148,1,0.000100148,0.000100148,0.000100148,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,24,1,24,24,24,9.6059e-05,1,9.6059e-05,9.6059e-05,9.6059e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,9.8775e-05,1,9.8775e-05,9.8775e-05,9.8775e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,0.000103544,1,0.000103544,0.000103544,0.000103544,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,0.000102074,1,0.000102074,0.000102074,0.000102074,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,9.6232e-05,1,9.6232e-05,9.6232e-05,9.6232e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,9.7716e-05,1,9.7716e-05,9.7716e-05,9.7716e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
24,10,23,1,23,23,23,9.085e-05,1,9.085e-05,9.085e-05,9.085e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,0.000101911,1,0.000101911,0.000101911,0.000101911,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,32,1,32,32,32,9.8687e-05,1,9.8687e-05,9.8687e-05,9.8687e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,9.4793e-05,1,9.4793e-05,9.4793e-05,9.4793e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
24,10,21,1,21,21,21,9.6659e-05,1,9.6659e-05,9.6659e-05,9.6659e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
24,10,36,1,36,36,36,0.00011248,1,0.00011248,0.00011248,0.00011248,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,9.6498e-05,1,9.6498e-05,9.6498e-05,9.6498e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
24,10,20,1,20,20,20,9.7272e-05,1,9.7272e-05,9.7272e-05,9.7272e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
24,10,22,1,22,22,22,9.8433e-05,1,9.8433e-05,9.8433e-05,9.8433e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
24,10,39,1,39,39,39,0.00010859,1,0.00010859,0.00010859,0.00010859,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,20,1,20,20,20,9.3773e-05,1,9.3773e-05,9.3773e-05,9.3773e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
24,10,32,1,32,32,32,9.9097e-05,1,9.9097e-05,9.9097e-05,9.9097e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,24,1,24,24,24,0.00010097,1,0.00010097,0.00010097,0.00010097,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,9.7573e-05,1,9.7573e-05,9.7573e-05,9.7573e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
24,10,34,1,34,34,34,0.000106466,1,0.000106466,0.000106466,0.000106466,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,0.000103669,1,0.000103669,0.000103669,0.000103669,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,10,38,1,38,38,38,0.000112451,1,0.000112451,0.000112451,0.000112451,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,9.3784e-05,1,9.3784e-05,9.3784e-05,9.3784e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
24,10,22,1,22,22,22,9.7908e-05,1,9.7908e-05,9.7908e-05,9.7908e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
24,10,35,1,35,35,35,0.00010578,1,0.00010578,0.00010578,0.00010578,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,9.7677e-05,1,9.7677e-05,9.7677e-05,9.7677e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
24,10,34,1,34,34,34,0.0001035,1,0.0001035,0.0001035,0.0001035,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,39,1,39,39,39,0.000106113,1,0.000106113,0.000106113,0.000106113,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,10,32,1,32,32,32,0.000103345,1,0.000103345,0.000103345,0.000103345,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,9.7224e-05,1,9.7224e-05,9.7224e-05,9.7224e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,9.4836e-05,1,9.4836e-05,9.4836e-05,9.4836e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
24,10,32,1,32,32,32,0.000102887,1,0.000102887,0.000102887,0.000102887,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,9.9076e-05,1,9.9076e-05,9.9076e-05,9.9076e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,9.7823e-05,1,9.7823e-05,9.7823e-05,9.7823e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,9.6173e-05,1,9.6173e-05,9.6173e-05,9.6173e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,31,1,31,31,31,0.000100876,1,0.000100876,0.000100876,0.000100876,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
24,10,24,1,24,24,24,9.8054e-05,1,9.8054e-05,9.8054e-05,9.8054e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,9.3475e-05,1,9.3475e-05,9.3475e-05,9.3475e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
24,10,24,1,24,24,24,9.5679e-05,1,9.5679e-05,9.5679e-05,9.5679e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
24,10,21,1,21,21,21,9.4872e-05,1,9.4872e-05,9.4872e-05,9.4872e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
24,10,20,1,20,20,20,9.6658e-05,1,9.6658e-05,9.6658e-05,9.6658e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
24,10,31,1,31,31,31,0.000100092,1,0.000100092,0.000100092,0.000100092,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,32,1,32,32,32,0.000144787,1,0.000144787,0.000144787,0.000144787,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,0.000101721,1,0.000101721,0.000101721,0.000101721,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,9.3651e-05,1,9.3651e-05,9.3651e-05,9.3651e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,9.8328e-05,1,9.8328e-05,9.8328e-05,9.8328e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,0.000100347,1,0.000100347,0.000100347,0.000100347,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,9.8231e-05,1,9.8231e-05,9.8231e-05,9.8231e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,9.949e-05,1,9.949e-05,9.949e-05,9.949e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,34,1,34,34,34,0.000110236,1,0.000110236,0.000110236,0.000110236,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
24,10,39,1,39,39,39,0.000105928,1,0.000105928,0.000105928,0.000105928,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
24,10,34,1,34,34,34,0.000104622,1,0.000104622,0.000104622,0.000104622,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,0.000102281,1,0.000102281,0.000102281,0.000102281,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,0.000103547,1,0.000103547,0.000103547,0.000103547,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,31,1,31,31,31,0.000102877,1,0.000102877,0.000102877,0.000102877,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,0.000101111,1,0.000101111,0.000101111,0.000101111,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,33,1,33,33,33,0.000108749,1,0.000108749,0.000108749,0.000108749,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,32,1,32,32,32,0.000112505,1,0.000112505,0.000112505,0.000112505,47,1,47,47,47,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,0.000101205,1,0.000101205,0.000101205,0.000101205,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
24,10,23,1,23,23,23,9.8355e-05,1,9.8355e-05,9.8355e-05,9.8355e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,9.9498e-05,1,9.9498e-05,9.9498e-05,9.9498e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,31,1,31,31,31,0.000102584,1,0.000102584,0.000102584,0.000102584,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,21,1,21,21,21,9.7924e-05,1,9.7924e-05,9.7924e-05,9.7924e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
24,10,33,1,33,33,33,0.000102599,1,0.000102599,0.000102599,0.000102599,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,23,1,23,23,23,0.00010021,1,0.00010021,0.00010021,0.00010021,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,17,1,17,17,17,9.7113e-05,1,9.7113e-05,9.7113e-05,9.7113e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
24,10,23,1,23,23,23,9.807e-05,1,9.807e-05,9.807e-05,9.807e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,0.00010022,1,0.00010022,0.00010022,0.00010022,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,0.00010123,1,0.00010123,0.00010123,0.00010123,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,35,1,35,35,35,0.000102606,1,0.000102606,0.000102606,0.000102606,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,9.4487e-05,1,9.4487e-05,9.4487e-05,9.4487e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
24,10,21,1,21,21,21,9.3028e-05,1,9.3028e-05,9.3028e-05,9.3028e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,9.2803e-05,1,9.2803e-05,9.2803e-05,9.2803e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
24,10,22,1,22,22,22,9.3413e-05,1,9.3413e-05,9.3413e-05,9.3413e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
24,10,24,1,24,24,24,0.000101025,1,0.000101025,0.000101025,0.000101025,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,0.000101027,1,0.000101027,0.000101027,0.000101027,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,9.9235e-05,1,9.9235e-05,9.9235e-05,9.9235e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,9.6972e-05,1,9.6972e-05,9.6972e-05,9.6972e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
24,10,33,1,33,33,33,0.000103252,1,0.000103252,0.000103252,0.000103252,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,31,1,31,31,31,9.8856e-05,1,9.8856e-05,9.8856e-05,9.8856e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,22,1,22,22,22,9.2385e-05,1,9.2385e-05,9.2385e-05,9.2385e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
24,10,31,1,31,31,31,9.7861e-05,1,9.7861e-05,9.7861e-05,9.7861e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
24,10,23,1,23,23,23,9.3096e-05,1,9.3096e-05,9.3096e-05,9.3096e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,9.7725e-05,1,9.7725e-05,9.7725e-05,9.7725e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,9.9054e-05,1,9.9054e-05,9.9054e-05,9.9054e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
24,10,23,1,23,23,23,9.2385e-05,1,9.2385e-05,9.2385e-05,9.2385e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
24,10,31,1,31,31,31,9.9047e-05,1,9.9047e-05,9.9047e-05,9.9047e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,0.000116672,1,0.000116672,0.000116672,0.000116672,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,24,1,24,24,24,0.000101602,1,0.000101602,0.000101602,0.000101602,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,0.000105934,1,0.000105934,0.000105934,0.000105934,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,21,1,21,21,21,9.4914e-05,1,9.4914e-05,9.4914e-05,9.4914e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
24,10,34,1,34,34,34,0.000103132,1,0.000103132,0.000103132,0.000103132,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,33,1,33,33,33,0.000110191,1,0.000110191,0.000110191,0.000110191,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,10,36,1,36,36,36,0.000106235,1,0.000106235,0.000106235,0.000106235,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,31,1,31,31,31,9.9705e-05,1,9.9705e-05,9.9705e-05,9.9705e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,35,1,35,35,35,0.000111335,1,0.000111335,0.000111335,0.000111335,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,0.000103217,1,0.000103217,0.000103217,0.000103217,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,24,1,24,24,24,0.000100448,1,0.000100448,0.000100448,0.000100448,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
24,10,32,1,32,32,32,0.00010057,1,0.00010057,0.00010057,0.00010057,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,0.000104135,1,0.000104135,0.000104135,0.000104135,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,10,31,1,31,31,31,0.000104813,1,0.000104813,0.000104813,0.000104813,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,32,1,32,32,32,0.000103552,1,0.000103552,0.000103552,0.000103552,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,22,1,22,22,22,9.3902e-05,1,9.3902e-05,9.3902e-05,9.3902e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
24,10,20,1,20,20,20,9.4887e-05,1,9.4887e-05,9.4887e-05,9.4887e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
24,10,18,1,18,18,18,9.1793e-05,1,9.1793e-05,9.1793e-05,9.1793e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,0.000101331,1,0.000101331,0.000101331,0.000101331,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,24,1,24,24,24,9.9624e-05,1,9.9624e-05,9.9624e-05,9.9624e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,9.9046e-05,1,9.9046e-05,9.9046e-05,9.9046e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,9.6845e-05,1,9.6845e-05,9.6845e-05,9.6845e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,0.0001055,1,0.0001055,0.0001055,0.0001055,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,0.000102661,1,0.000102661,0.000102661,0.000102661,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,23,1,23,23,23,9.9838e-05,1,9.9838e-05,9.9838e-05,9.9838e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,0.000103219,1,0.000103219,0.000103219,0.000103219,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,0.000102082,1,0.000102082,0.000102082,0.000102082,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,9.4707e-05,1,9.4707e-05,9.4707e-05,9.4707e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
24,10,35,1,35,35,35,0.000114435,1,0.000114435,0.000114435,0.000114435,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,9.8109e-05,1,9.8109e-05,9.8109e-05,9.8109e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,9.3349e-05,1,9.3349e-05,9.3349e-05,9.3349e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,0.000110011,1,0.000110011,0.000110011,0.000110011,47,1,47,47,47,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,9.9852e-05,1,9.9852e-05,9.9852e-05,9.9852e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,34,1,34,34,34,0.000101183,1,0.000101183,0.000101183,0.000101183,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,21,1,21,21,21,9.7398e-05,1,9.7398e-05,9.7398e-05,9.7398e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,0.000102932,1,0.000102932,0.000102932,0.000102932,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,0.00010456,1,0.00010456,0.00010456,0.00010456,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,9.8499e-05,1,9.8499e-05,9.8499e-05,9.8499e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,18,1,18,18,18,9.3894e-05,1,9.3894e-05,9.3894e-05,9.3894e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
24,10,34,1,34,34,34,0.000103345,1,0.000103345,0.000103345,0.000103345,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,0.000107394,1,0.000107394,0.000107394,0.000107394,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,10,32,1,32,32,32,0.000107226,1,0.000107226,0.000107226,0.000107226,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,9.7859e-05,1,9.7859e-05,9.7859e-05,9.7859e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,9.5138e-05,1,9.5138e-05,9.5138e-05,9.5138e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,0.000135639,1,0.000135639,0.000135639,0.000135639,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,0.000103569,1,0.000103569,0.000103569,0.000103569,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,9.5045e-05,1,9.5045e-05,9.5045e-05,9.5045e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
24,10,31,1,31,31,31,0.000101899,1,0.000101899,0.000101899,0.000101899,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,9.4459e-05,1,9.4459e-05,9.4459e-05,9.4459e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,9.7245e-05,1,9.7245e-05,9.7245e-05,9.7245e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,0.00010329,1,0.00010329,0.00010329,0.00010329,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,31,1,31,31,31,0.000103035,1,0.000103035,0.000103035,0.000103035,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,10,38,1,38,38,38,0.000109342,1,0.000109342,0.000109342,0.000109342,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,10,19,1,19,19,19,9.6912e-05,1,9.6912e-05,9.6912e-05,9.6912e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
24,10,23,1,23,23,23,9.9366e-05,1,9.9366e-05,9.9366e-05,9.9366e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,0.000101064,1,0.000101064,0.000101064,0.000101064,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,0.000101884,1,0.000101884,0.000101884,0.000101884,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
24,10,31,1,31,31,31,0.000101317,1,0.000101317,0.000101317,0.000101317,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
24,10,30,1,30,30,30,0.000100368,1,0.000100368,0.000100368,0.000100368,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,22,1,22,22,22,9.7412e-05,1,9.7412e-05,9.7412e-05,9.7412e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,31,1,31,31,31,0.000101157,1,0.000101157,0.000101157,0.000101157,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,0.000105867,1,0.000105867,0.000105867,0.000105867,43,1,43,43,43,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,9.4744e-05,1,9.4744e-05,9.4744e-05,9.4744e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
24,10,23,1,23,23,23,0.000103749,1,0.000103749,0.000103749,0.000103749,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
24,10,38,1,38,38,38,0.000106019,1,0.000106019,0.000106019,0.000106019,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,0.00010391,1,0.00010391,0.00010391,0.00010391,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
24,10,15,1,15,15,15,9.6974e-05,1,9.6974e-05,9.6974e-05,9.6974e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
24,10,33,1,33,33,33,0.000109776,1,0.000109776,0.000109776,0.000109776,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,0.000104359,1,0.000104359,0.000104359,0.000104359,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
24,10,41,1,41,41,41,0.000106624,1,0.000106624,0.000106624,0.000106624,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,10,37,1,37,37,37,0.000108007,1,0.000108007,0.000108007,0.000108007,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,9.9035e-05,1,9.9035e-05,9.9035e-05,9.9035e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
24,10,20,1,20,20,20,9.3151e-05,1,9.3151e-05,9.3151e-05,9.3151e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
24,10,20,1,20,20,20,9.3893e-05,1,9.3893e-05,9.3893e-05,9.3893e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,31,1,31,31,31,0.000105623,1,0.000105623,0.000105623,0.000105623,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,0.000101931,1,0.000101931,0.000101931,0.000101931,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
24,10,20,1,20,20,20,9.139e-05,1,9.139e-05,9.139e-05,9.139e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
24,10,24,1,24,24,24,9.9428e-05,1,9.9428e-05,9.9428e-05,9.9428e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,9.9306e-05,1,9.9306e-05,9.9306e-05,9.9306e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,9.8203e-05,1,9.8203e-05,9.8203e-05,9.8203e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,9.7187e-05,1,9.7187e-05,9.7187e-05,9.7187e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,24,1,24,24,24,9.8567e-05,1,9.8567e-05,9.8567e-05,9.8567e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,9.9132e-05,1,9.9132e-05,9.9132e-05,9.9132e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,31,1,31,31,31,0.000101886,1,0.000101886,0.000101886,0.000101886,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,0.000104793,1,0.000104793,0.000104793,0.000104793,44,1,44,44,44,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,0.00010299,1,0.00010299,0.00010299,0.00010299,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,23,1,23,23,23,9.7204e-05,1,9.7204e-05,9.7204e-05,9.7204e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,9.7043e-05,1,9.7043e-05,9.7043e-05,9.7043e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,0.000102172,1,0.000102172,0.000102172,0.000102172,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,18,1,18,18,18,0.00015699,1,0.00015699,0.00015699,0.00015699,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
