n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
28,50,173,1,173,173,173,0.000368275,1,0.000368275,0.000368275,0.000368275,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
28,50,191,1,191,191,191,0.000536747,1,0.000536747,0.000536747,0.000536747,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
28,50,191,1,191,191,191,0.000472956,1,0.000472956,0.000472956,0.000472956,113,1,113,113,113,8,1,8,8,8,0,1,0,0,0
28,50,196,1,196,196,196,0.000556159,1,0.000556159,0.000556159,0.000556159,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
28,50,179,1,179,179,179,0.000456876,1,0.000456876,0.000456876,0.000456876,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
28,50,194,1,194,194,194,0.00058928,1,0.00058928,0.00058928,0.00058928,177,1,177,177,177,7,1,7,7,7,0,1,0,0,0
28,50,189,1,189,189,189,0.000486075,1,0.000486075,0.000486075,0.000486075,119,1,119,119,119,8,1,8,8,8,0,1,0,0,0
28,50,183,1,183,183,183,0.000481896,1,0.000481896,0.000481896,0.000481896,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
28,50,193,1,193,193,193,0.00058127,1,0.00058127,0.00058127,0.00058127,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
28,50,194,1,194,194,194,0.0006461,1,0.0006461,0.0006461,0.0006461,194,1,194,194,194,7,1,7,7,7,0,1,0,0,0
28,50,200,1,200,200,200,0.000587637,1,0.000587637,0.000587637,0.000587637,150,1,150,150,150,8,1,8,8,8,0,1,0,0,0
28,50,196,1,196,196,196,0.000557574,1,0.000557574,0.000557574,0.000557574,148,1,148,148,148,8,1,8,8,8,0,1,0,0,0
28,50,191,1,191,191,191,0.000597245,1,0.000597245,0.000597245,0.000597245,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
28,50,191,1,191,191,191,0.000559788,1,0.000559788,0.000559788,0.000559788,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
28,50,186,1,186,186,186,0.000564953,1,0.000564953,0.000564953,0.000564953,175,1,175,175,175,7,1,7,7,7,0,1,0,0,0
28,50,178,1,178,178,178,0.000531675,1,0.000531675,0.000531675,0.000531675,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
28,50,182,1,182,182,182,0.000513086,1,0.000513086,0.000513086,0.000513086,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
28,50,206,1,206,206,206,0.000706809,1,0.000706809,0.000706809,0.000706809,224,1,224,224,224,7,1,7,7,7,0,1,0,0,0
28,50,189,1,189,189,189,0.000548559,1,0.000548559,0.000548559,0.000548559,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
28,50,202,1,202,202,202,0.000588421,1,0.000588421,0.000588421,0.000588421,152,1,152,152,152,8,1,8,8,8,0,1,0,0,0
28,50,179,1,179,179,179,0.000492742,1,0.000492742,0.000492742,0.000492742,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
28,50,190,1,190,190,190,0.000591903,1,0.000591903,0.000591903,0.000591903,190,1,190,190,190,7,1,7,7,7,0,1,0,0,0
28,50,210,1,210,210,210,0.000709657,1,0.000709657,0.000709657,0.000709657,185,1,185,185,185,8,1,8,8,8,0,1,0,0,0
28,50,208,1,208,208,208,0.000695547,1,0.000695547,0.000695547,0.000695547,204,1,204,204,204,8,1,8,8,8,0,1,0,0,0
28,50,198,1,198,198,198,0.000691775,1,0.000691775,0.000691775,0.000691775,205,1,205,205,205,7,1,7,7,7,0,1,0,0,0
28,50,196,1,196,196,196,0.000670113,1,0.000670113,0.000670113,0.000670113,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
28,50,196,1,196,196,196,0.000514414,1,0.000514414,0.000514414,0.000514414,139,1,139,139,139,8,1,8,8,8,0,1,0,0,0
28,50,185,1,185,185,185,0.000502084,1,0.000502084,0.000502084,0.000502084,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
28,50,180,1,180,180,180,0.000504528,1,0.000504528,0.000504528,0.000504528,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
28,50,203,1,203,203,203,0.000637891,1,0.000637891,0.000637891,0.000637891,190,1,190,190,190,7,1,7,7,7,0,1,0,0,0
28,50,181,1,181,181,181,0.000545698,1,0.000545698,0.000545698,0.000545698,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
28,50,186,1,186,186,186,0.000534798,1,0.000534798,0.000534798,0.000534798,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
28,50,194,1,194,194,194,0.00053207,1,0.00053207,0.00053207,0.00053207,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
28,50,182,1,182,182,182,0.000516595,1,0.000516595,0.000516595,0.000516595,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
28,50,178,1,178,178,178,0.000470659,1,0.000470659,0.000470659,0.000470659,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
28,50,202,1,202,202,202,0.000632707,1,0.000632707,0.000632707,0.000632707,195,1,195,195,195,7,1,7,7,7,0,1,0,0,0
28,50,198,1,198,198,198,0.00062927,1,0.00062927,0.00062927,0.00062927,201,1,201,201,201,7,1,7,7,7,0,1,0,0,0
28,50,184,1,184,184,184,0.00049241,1,0.00049241,0.00049241,0.00049241,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
28,50,182,1,182,182,182,0.000497377,1,0.000497377,0.000497377,0.000497377,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
28,50,177,1,177,177,177,0.000371245,1,0.000371245,0.000371245,0.000371245,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
28,50,196,1,196,196,196,0.000666518,1,0.000666518,0.000666518,0.000666518,196,1,196,196,196,7,1,7,7,7,0,1,0,0,0
28,50,197,1,197,197,197,0.000511203,1,0.000511203,0.000511203,0.000511203,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
28,50,182,1,182,182,182,0.000581488,1,0.000581488,0.000581488,0.000581488,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
28,50,202,1,202,202,202,0.000574467,1,0.000574467,0.000574467,0.000574467,141,1,141,141,141,8,1,8,8,8,0,1,0,0,0
28,50,208,1,208,208,208,0.000684265,1,0.000684265,0.000684265,0.000684265,221,1,221,221,221,7,1,7,7,7,0,1,0,0,0
28,50,194,1,194,194,194,0.000534412,1,0.000534412,0.000534412,0.000534412,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
28,50,178,1,178,178,178,0.000488182,1,0.000488182,0.000488182,0.000488182,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
28,50,192,1,192,192,192,0.000480989,1,0.000480989,0.000480989,0.000480989,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
28,50,195,1,195,195,195,0.000618253,1,0.000618253,0.000618253,0.000618253,204,1,204,204,204,7,1,7,7,7,0,1,0,0,0
28,50,186,1,186,186,186,0.00047957,1,0.00047957,0.00047957,0.00047957,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
28,50,189,1,189,189,189,0.000426527,1,0.000426527,0.000426527,0.000426527,114,1,114,114,114,8,1,8,8,8,0,1,0,0,0
28,50,177,1,177,177,177,0.000503484,1,0.000503484,0.000503484,0.000503484,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
28,50,205,1,205,205,205,0.000698584,1,0.000698584,0.000698584,0.000698584,221,1,221,221,221,7,1,7,7,7,0,1,0,0,0
28,50,178,1,178,178,178,0.000416143,1,0.000416143,0.000416143,0.000416143,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
28,50,214,1,214,214,214,0.000677297,1,0.000677297,0.000677297,0.000677297,187,1,187,187,187,8,1,8,8,8,0,1,0,0,0
28,50,179,1,179,179,179,0.000471289,1,0.000471289,0.000471289,0.000471289,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
28,50,197,1,197,197,197,0.000659133,1,0.000659133,0.000659133,0.000659133,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
28,50,190,1,190,190,190,0.000584613,1,0.000584613,0.000584613,0.000584613,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
28,50,184,1,184,184,184,0.000545189,1,0.000545189,0.000545189,0.000545189,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
28,50,175,1,175,175,175,0.000449376,1,0.000449376,0.000449376,0.000449376,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
28,50,192,1,192,192,192,0.000517506,1,0.000517506,0.000517506,0.000517506,141,1,141,141,141,8,1,8,8,8,0,1,0,0,0
28,50,191,1,191,191,191,0.000583096,1,0.000583096,0.000583096,0.000583096,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
28,50,189,1,189,189,189,0.000520448,1,0.000520448,0.000520448,0.000520448,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
28,50,206,1,206,206,206,0.000617707,1,0.000617707,0.000617707,0.000617707,195,1,195,195,195,7,1,7,7,7,0,1,0,0,0
28,50,187,1,187,187,187,0.000515164,1,0.000515164,0.000515164,0.000515164,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
28,50,202,1,202,202,202,0.000711565,1,0.000711565,0.000711565,0.000711565,232,1,232,232,232,7,1,7,7,7,0,1,0,0,0
28,50,203,1,203,203,203,0.000606465,1,0.000606465,0.000606465,0.000606465,150,1,150,150,150,8,1,8,8,8,0,1,0,0,0
28,50,189,1,189,189,189,0.000546903,1,0.000546903,0.000546903,0.000546903,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
28,50,194,1,194,194,194,0.000491615,1,0.000491615,0.000491615,0.000491615,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
28,50,194,1,194,194,194,0.000568265,1,0.000568265,0.000568265,0.000568265,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
28,50,201,1,201,201,201,0.000626763,1,0.000626763,0.000626763,0.000626763,191,1,191,191,191,7,1,7,7,7,0,1,0,0,0
28,50,204,1,204,204,204,0.000578068,1,0.000578068,0.000578068,0.000578068,151,1,151,151,151,8,1,8,8,8,0,1,0,0,0
28,50,203,1,203,203,203,0.000681715,1,0.000681715,0.000681715,0.000681715,204,1,204,204,204,7,1,7,7,7,0,1,0,0,0
28,50,200,1,200,200,200,0.000513136,1,0.000513136,0.000513136,0.000513136,129,1,129,129,129,8,1,8,8,8,0,1,0,0,0
28,50,206,1,206,206,206,0.000572955,1,0.000572955,0.000572955,0.000572955,141,1,141,141,141,8,1,8,8,8,0,1,0,0,0
28,50,183,1,183,183,183,0.000507032,1,0.000507032,0.000507032,0.000507032,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
28,50,198,1,198,198,198,0.000629167,1,0.000629167,0.000629167,0.000629167,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
28,50,202,1,202,202,202,0.000656344,1,0.000656344,0.000656344,0.000656344,199,1,199,199,199,7,1,7,7,7,0,1,0,0,0
28,50,182,1,182,182,182,0.00054707,1,0.00054707,0.00054707,0.00054707,172,1,172,172,172,7,1,7,7,7,0,1,0,0,0
28,50,193,1,193,193,193,0.00060296,1,0.00060296,0.00060296,0.00060296,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
28,50,184,1,184,184,184,0.000507436,1,0.000507436,0.000507436,0.000507436,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
28,50,197,1,197,197,197,0.000523988,1,0.000523988,0.000523988,0.000523988,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
28,50,187,1,187,187,187,0.000554878,1,0.000554878,0.000554878,0.000554878,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
28,50,185,1,185,185,185,0.000494477,1,0.000494477,0.000494477,0.000494477,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
28,50,195,1,195,195,195,0.000632406,1,0.000632406,0.000632406,0.000632406,212,1,212,212,212,7,1,7,7,7,0,1,0,0,0
28,50,198,1,198,198,198,0.000613244,1,0.000613244,0.000613244,0.000613244,177,1,177,177,177,7,1,7,7,7,0,1,0,0,0
28,50,184,1,184,184,184,0.00052262,1,0.00052262,0.00052262,0.00052262,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
28,50,195,1,195,195,195,0.000467223,1,0.000467223,0.000467223,0.000467223,113,1,113,113,113,8,1,8,8,8,0,1,0,0,0
28,50,186,1,186,186,186,0.000475308,1,0.000475308,0.000475308,0.000475308,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
28,50,193,1,193,193,193,0.000552001,1,0.000552001,0.000552001,0.000552001,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
28,50,193,1,193,193,193,0.000626922,1,0.000626922,0.000626922,0.000626922,186,1,186,186,186,7,1,7,7,7,0,1,0,0,0
28,50,195,1,195,195,195,0.000530944,1,0.000530944,0.000530944,0.000530944,125,1,125,125,125,8,1,8,8,8,0,1,0,0,0
28,50,200,1,200,200,200,0.000564927,1,0.000564927,0.000564927,0.000564927,177,1,177,177,177,7,1,7,7,7,0,1,0,0,0
28,50,197,1,197,197,197,0.000534832,1,0.000534832,0.000534832,0.000534832,134,1,134,134,134,8,1,8,8,8,0,1,0,0,0
28,50,181,1,181,181,181,0.000496202,1,0.000496202,0.000496202,0.000496202,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
28,50,185,1,185,185,185,0.00054058,1,0.00054058,0.00054058,0.00054058,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
28,50,190,1,190,190,190,0.000529214,1,0.000529214,0.000529214,0.000529214,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
28,50,194,1,194,194,194,0.000573585,1,0.000573585,0.000573585,0.000573585,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
28,50,179,1,179,179,179,0.000485795,1,0.000485795,0.000485795,0.000485795,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
28,50,173,1,173,173,173,0.000471513,1,0.000471513,0.000471513,0.000471513,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
28,50,182,1,182,182,182,0.000593759,1,0.000593759,0.000593759,0.000593759,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
28,50,204,1,204,204,204,0.000640446,1,0.000640446,0.000640446,0.000640446,190,1,190,190,190,8,1,8,8,8,0,1,0,0,0
28,50,196,1,196,196,196,0.000602772,1,0.000602772,0.000602772,0.000602772,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
28,50,190,1,190,190,190,0.000582489,1,0.000582489,0.000582489,0.000582489,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
28,50,202,1,202,202,202,0.000671775,1,0.000671775,0.000671775,0.000671775,191,1,191,191,191,7,1,7,7,7,0,1,0,0,0
28,50,171,1,171,171,171,0.000419244,1,0.000419244,0.000419244,0.000419244,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
28,50,180,1,180,180,180,0.00046859,1,0.00046859,0.00046859,0.00046859,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
28,50,183,1,183,183,183,0.000484151,1,0.000484151,0.000484151,0.000484151,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
28,50,189,1,189,189,189,0.000472011,1,0.000472011,0.000472011,0.000472011,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
28,50,193,1,193,193,193,0.000576001,1,0.000576001,0.000576001,0.000576001,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
28,50,180,1,180,180,180,0.000495452,1,0.000495452,0.000495452,0.000495452,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
28,50,190,1,190,190,190,0.000518489,1,0.000518489,0.000518489,0.000518489,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
28,50,209,1,209,209,209,0.000774554,1,0.000774554,0.000774554,0.000774554,223,1,223,223,223,8,1,8,8,8,0,1,0,0,0
28,50,183,1,183,183,183,0.000492737,1,0.000492737,0.000492737,0.000492737,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
28,50,193,1,193,193,193,0.000487154,1,0.000487154,0.000487154,0.000487154,134,1,134,134,134,8,1,8,8,8,0,1,0,0,0
28,50,186,1,186,186,186,0.000539805,1,0.000539805,0.000539805,0.000539805,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
28,50,188,1,188,188,188,0.000534888,1,0.000534888,0.000534888,0.000534888,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
28,50,208,1,208,208,208,0.000772697,1,0.000772697,0.000772697,0.000772697,217,1,217,217,217,7,1,7,7,7,0,1,0,0,0
28,50,200,1,200,200,200,0.000612294,1,0.000612294,0.000612294,0.000612294,168,1,168,168,168,8,1,8,8,8,0,1,0,0,0
28,50,176,1,176,176,176,0.000517127,1,0.000517127,0.000517127,0.000517127,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
28,50,190,1,190,190,190,0.000531583,1,0.000531583,0.000531583,0.000531583,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
28,50,186,1,186,186,186,0.000473809,1,0.000473809,0.000473809,0.000473809,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
28,50,187,1,187,187,187,0.000599,1,0.000599,0.000599,0.000599,191,1,191,191,191,7,1,7,7,7,0,1,0,0,0
28,50,184,1,184,184,184,0.000506488,1,0.000506488,0.000506488,0.000506488,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
28,50,170,1,170,170,170,0.000495762,1,0.000495762,0.000495762,0.000495762,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
28,50,184,1,184,184,184,0.000540305,1,0.000540305,0.000540305,0.000540305,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
28,50,194,1,194,194,194,0.0005285,1,0.0005285,0.0005285,0.0005285,132,1,132,132,132,8,1,8,8,8,0,1,0,0,0
28,50,196,1,196,196,196,0.000612582,1,0.000612582,0.000612582,0.000612582,177,1,177,177,177,7,1,7,7,7,0,1,0,0,0
28,50,194,1,194,194,194,0.000585674,1,0.000585674,0.000585674,0.000585674,172,1,172,172,172,7,1,7,7,7,0,1,0,0,0
28,50,200,1,200,200,200,0.000553343,1,0.000553343,0.000553343,0.000553343,140,1,140,140,140,8,1,8,8,8,0,1,0,0,0
28,50,178,1,178,178,178,0.00046166,1,0.00046166,0.00046166,0.00046166,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
28,50,187,1,187,187,187,0.000528603,1,0.000528603,0.000528603,0.000528603,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
28,50,209,1,209,209,209,0.00070446,1,0.00070446,0.00070446,0.00070446,211,1,211,211,211,7,1,7,7,7,0,1,0,0,0
28,50,182,1,182,182,182,0.000494215,1,0.000494215,0.000494215,0.000494215,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
28,50,183,1,183,183,183,0.000466756,1,0.000466756,0.000466756,0.000466756,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
28,50,186,1,186,186,186,0.000549045,1,0.000549045,0.000549045,0.000549045,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
28,50,183,1,183,183,183,0.000563309,1,0.000563309,0.000563309,0.000563309,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
28,50,178,1,178,178,178,0.000448263,1,0.000448263,0.000448263,0.000448263,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
28,50,180,1,180,180,180,0.000523472,1,0.000523472,0.000523472,0.000523472,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
28,50,181,1,181,181,181,0.000502949,1,0.000502949,0.000502949,0.000502949,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
28,50,196,1,196,196,196,0.000520873,1,0.000520873,0.000520873,0.000520873,133,1,133,133,133,8,1,8,8,8,0,1,0,0,0
28,50,189,1,189,189,189,0.000543437,1,0.000543437,0.000543437,0.000543437,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
28,50,187,1,187,187,187,0.000552828,1,0.000552828,0.000552828,0.000552828,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
28,50,183,1,183,183,183,0.00060593,1,0.00060593,0.00060593,0.00060593,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
28,50,169,1,169,169,169,0.000432451,1,0.000432451,0.000432451,0.000432451,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
28,50,191,1,191,191,191,0.000457703,1,0.000457703,0.000457703,0.000457703,100,1,100,100,100,8,1,8,8,8,0,1,0,0,0
28,50,185,1,185,185,185,0.000586049,1,0.000586049,0.000586049,0.000586049,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
28,50,194,1,194,194,194,0.000550169,1,0.000550169,0.000550169,0.000550169,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
28,50,190,1,190,190,190,0.000484209,1,0.000484209,0.000484209,0.000484209,126,1,126,126,126,8,1,8,8,8,0,1,0,0,0
28,50,199,1,199,199,199,0.000654852,1,0.000654852,0.000654852,0.000654852,209,1,209,209,209,7,1,7,7,7,0,1,0,0,0
28,50,185,1,185,185,185,0.000449342,1,0.000449342,0.000449342,0.000449342,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
28,50,191,1,191,191,191,0.000541643,1,0.000541643,0.000541643,0.000541643,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
28,50,171,1,171,171,171,0.000351626,1,0.000351626,0.000351626,0.000351626,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
28,50,203,1,203,203,203,0.000701098,1,0.000701098,0.000701098,0.000701098,213,1,213,213,213,7,1,7,7,7,0,1,0,0,0
28,50,191,1,191,191,191,0.000593751,1,0.000593751,0.000593751,0.000593751,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
28,50,163,1,163,163,163,0.00046133,1,0.00046133,0.00046133,0.00046133,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
28,50,178,1,178,178,178,0.000509122,1,0.000509122,0.000509122,0.000509122,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
28,50,182,1,182,182,182,0.000470516,1,0.000470516,0.000470516,0.000470516,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
28,50,197,1,197,197,197,0.000509722,1,0.000509722,0.000509722,0.000509722,132,1,132,132,132,8,1,8,8,8,0,1,0,0,0
28,50,173,1,173,173,173,0.000503063,1,0.000503063,0.000503063,0.000503063,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
28,50,184,1,184,184,184,0.000494379,1,0.000494379,0.000494379,0.000494379,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
28,50,189,1,189,189,189,0.000586586,1,0.000586586,0.000586586,0.000586586,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
28,50,184,1,184,184,184,0.000470974,1,0.000470974,0.000470974,0.000470974,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
28,50,191,1,191,191,191,0.000546621,1,0.000546621,0.000546621,0.000546621,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
28,50,197,1,197,197,197,0.000494405,1,0.000494405,0.000494405,0.000494405,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
28,50,171,1,171,171,171,0.00042894,1,0.00042894,0.00042894,0.00042894,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
28,50,192,1,192,192,192,0.000583229,1,0.000583229,0.000583229,0.000583229,188,1,188,188,188,7,1,7,7,7,0,1,0,0,0
28,50,181,1,181,181,181,0.000499701,1,0.000499701,0.000499701,0.000499701,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
28,50,182,1,182,182,182,0.000496282,1,0.000496282,0.000496282,0.000496282,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
28,50,186,1,186,186,186,0.000513916,1,0.000513916,0.000513916,0.000513916,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
28,50,180,1,180,180,180,0.000539708,1,0.000539708,0.000539708,0.000539708,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
28,50,159,1,159,159,159,0.000436628,1,0.000436628,0.000436628,0.000436628,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
28,50,196,1,196,196,196,0.000590996,1,0.000590996,0.000590996,0.000590996,176,1,176,176,176,7,1,7,7,7,0,1,0,0,0
28,50,185,1,185,185,185,0.000546749,1,0.000546749,0.000546749,0.000546749,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
28,50,182,1,182,182,182,0.000538077,1,0.000538077,0.000538077,0.000538077,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
28,50,201,1,201,201,201,0.000639083,1,0.000639083,0.000639083,0.000639083,183,1,183,183,183,7,1,7,7,7,0,1,0,0,0
28,50,188,1,188,188,188,0.000402047,1,0.000402047,0.000402047,0.000402047,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
28,50,195,1,195,195,195,0.000572725,1,0.000572725,0.000572725,0.000572725,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
28,50,196,1,196,196,196,0.000668837,1,0.000668837,0.000668837,0.000668837,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
28,50,193,1,193,193,193,0.000627564,1,0.000627564,0.000627564,0.000627564,186,1,186,186,186,7,1,7,7,7,0,1,0,0,0
28,50,196,1,196,196,196,0.000652802,1,0.000652802,0.000652802,0.000652802,212,1,212,212,212,7,1,7,7,7,0,1,0,0,0
28,50,198,1,198,198,198,0.000517313,1,0.000517313,0.000517313,0.000517313,136,1,136,136,136,8,1,8,8,8,0,1,0,0,0
28,50,192,1,192,192,192,0.000486342,1,0.000486342,0.000486342,0.000486342,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
28,50,206,1,206,206,206,0.000643335,1,0.000643335,0.000643335,0.000643335,162,1,162,162,162,8,1,8,8,8,0,1,0,0,0
28,50,193,1,193,193,193,0.000613289,1,0.000613289,0.000613289,0.000613289,183,1,183,183,183,7,1,7,7,7,0,1,0,0,0
28,50,188,1,188,188,188,0.000502666,1,0.000502666,0.000502666,0.000502666,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
28,50,188,1,188,188,188,0.00049113,1,0.00049113,0.00049113,0.00049113,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
28,50,184,1,184,184,184,0.000575819,1,0.000575819,0.000575819,0.000575819,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
28,50,191,1,191,191,191,0.000607823,1,0.000607823,0.000607823,0.000607823,175,1,175,175,175,7,1,7,7,7,0,1,0,0,0
28,50,175,1,175,175,175,0.000496567,1,0.000496567,0.000496567,0.000496567,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
28,50,178,1,178,178,178,0.000495728,1,0.000495728,0.000495728,0.000495728,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
28,50,184,1,184,184,184,0.000496257,1,0.000496257,0.000496257,0.000496257,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
28,50,178,1,178,178,178,0.000467703,1,0.000467703,0.000467703,0.000467703,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
28,50,200,1,200,200,200,0.000701757,1,0.000701757,0.000701757,0.000701757,216,1,216,216,216,7,1,7,7,7,0,1,0,0,0
28,50,180,1,180,180,180,0.000368006,1,0.000368006,0.000368006,0.000368006,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
28,50,184,1,184,184,184,0.000484975,1,0.000484975,0.000484975,0.000484975,126,1,126,126,126,8,1,8,8,8,0,1,0,0,0
28,50,177,1,177,177,177,0.000480011,1,0.000480011,0.000480011,0.000480011,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
28,50,195,1,195,195,195,0.000589828,1,0.000589828,0.000589828,0.000589828,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
