n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,60,78,1,78,78,78,0.000131471,1,0.000131471,0.000131471,0.000131471,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
16,60,67,1,67,67,67,0.000120763,1,0.000120763,0.000120763,0.000120763,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
16,60,78,1,78,78,78,0.000141296,1,0.000141296,0.000141296,0.000141296,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
16,60,67,1,67,67,67,0.000121179,1,0.000121179,0.000121179,0.000121179,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,0.000143405,1,0.000143405,0.000143405,0.000143405,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
16,60,75,1,75,75,75,0.000200016,1,0.000200016,0.000200016,0.000200016,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
16,60,71,1,71,71,71,0.000139314,1,0.000139314,0.000139314,0.000139314,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
16,60,74,1,74,74,74,0.000127781,1,0.000127781,0.000127781,0.000127781,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
16,60,71,1,71,71,71,0.000109346,1,0.000109346,0.000109346,0.000109346,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
16,60,65,1,65,65,65,0.000115017,1,0.000115017,0.000115017,0.000115017,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,0.000108869,1,0.000108869,0.000108869,0.000108869,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
16,60,71,1,71,71,71,0.000124144,1,0.000124144,0.000124144,0.000124144,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
16,60,73,1,73,73,73,0.000128036,1,0.000128036,0.000128036,0.000128036,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
16,60,80,1,80,80,80,0.000161022,1,0.000161022,0.000161022,0.000161022,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
16,60,83,1,83,83,83,0.000191771,1,0.000191771,0.000191771,0.000191771,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
16,60,79,1,79,79,79,0.000111935,1,0.000111935,0.000111935,0.000111935,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
16,60,67,1,67,67,67,0.000127159,1,0.000127159,0.000127159,0.000127159,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
16,60,75,1,75,75,75,0.000157977,1,0.000157977,0.000157977,0.000157977,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
16,60,66,1,66,66,66,0.000115695,1,0.000115695,0.000115695,0.000115695,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
16,60,79,1,79,79,79,0.000126746,1,0.000126746,0.000126746,0.000126746,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
16,60,75,1,75,75,75,0.000150719,1,0.000150719,0.000150719,0.000150719,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
16,60,78,1,78,78,78,0.000122986,1,0.000122986,0.000122986,0.000122986,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
16,60,67,1,67,67,67,0.000122121,1,0.000122121,0.000122121,0.000122121,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
16,60,79,1,79,79,79,0.000161027,1,0.000161027,0.000161027,0.000161027,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
16,60,73,1,73,73,73,0.000181387,1,0.000181387,0.000181387,0.000181387,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
16,60,74,1,74,74,74,0.00015847,1,0.00015847,0.00015847,0.00015847,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
16,60,65,1,65,65,65,0.000135646,1,0.000135646,0.000135646,0.000135646,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
16,60,69,1,69,69,69,0.000146815,1,0.000146815,0.000146815,0.000146815,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
16,60,79,1,79,79,79,0.000132829,1,0.000132829,0.000132829,0.000132829,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
16,60,69,1,69,69,69,0.0001155,1,0.0001155,0.0001155,0.0001155,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
16,60,69,1,69,69,69,0.0001381,1,0.0001381,0.0001381,0.0001381,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
16,60,71,1,71,71,71,0.000140902,1,0.000140902,0.000140902,0.000140902,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
16,60,80,1,80,80,80,0.000147158,1,0.000147158,0.000147158,0.000147158,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
16,60,67,1,67,67,67,0.00012434,1,0.00012434,0.00012434,0.00012434,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
16,60,80,1,80,80,80,0.000179333,1,0.000179333,0.000179333,0.000179333,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
16,60,69,1,69,69,69,0.000148747,1,0.000148747,0.000148747,0.000148747,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,0.00024431,1,0.00024431,0.00024431,0.00024431,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
16,60,68,1,68,68,68,0.000150667,1,0.000150667,0.000150667,0.000150667,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
16,60,75,1,75,75,75,0.000173672,1,0.000173672,0.000173672,0.000173672,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
16,60,71,1,71,71,71,0.000163209,1,0.000163209,0.000163209,0.000163209,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
16,60,72,1,72,72,72,0.000151867,1,0.000151867,0.000151867,0.000151867,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
16,60,75,1,75,75,75,0.000216971,1,0.000216971,0.000216971,0.000216971,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
16,60,74,1,74,74,74,0.000171688,1,0.000171688,0.000171688,0.000171688,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
16,60,71,1,71,71,71,0.000147791,1,0.000147791,0.000147791,0.000147791,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
16,60,69,1,69,69,69,0.000158493,1,0.000158493,0.000158493,0.000158493,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
16,60,81,1,81,81,81,0.000185372,1,0.000185372,0.000185372,0.000185372,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
16,60,74,1,74,74,74,0.000140911,1,0.000140911,0.000140911,0.000140911,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
16,60,69,1,69,69,69,0.000160986,1,0.000160986,0.000160986,0.000160986,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
16,60,65,1,65,65,65,0.000120078,1,0.000120078,0.000120078,0.000120078,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
16,60,79,1,79,79,79,0.000148036,1,0.000148036,0.000148036,0.000148036,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
16,60,62,1,62,62,62,0.000115492,1,0.000115492,0.000115492,0.000115492,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
16,60,73,1,73,73,73,0.000131236,1,0.000131236,0.000131236,0.000131236,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
16,60,69,1,69,69,69,0.000140728,1,0.000140728,0.000140728,0.000140728,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
16,60,74,1,74,74,74,0.000221271,1,0.000221271,0.000221271,0.000221271,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
16,60,76,1,76,76,76,0.000144043,1,0.000144043,0.000144043,0.000144043,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
16,60,75,1,75,75,75,0.000156067,1,0.000156067,0.000156067,0.000156067,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
16,60,85,1,85,85,85,0.00019155,1,0.00019155,0.00019155,0.00019155,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
16,60,74,1,74,74,74,0.000144885,1,0.000144885,0.000144885,0.000144885,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
16,60,71,1,71,71,71,0.000143281,1,0.000143281,0.000143281,0.000143281,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
16,60,75,1,75,75,75,0.000131467,1,0.000131467,0.000131467,0.000131467,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
16,60,71,1,71,71,71,0.000125004,1,0.000125004,0.000125004,0.000125004,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
16,60,80,1,80,80,80,0.000160228,1,0.000160228,0.000160228,0.000160228,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
16,60,69,1,69,69,69,0.000133359,1,0.000133359,0.000133359,0.000133359,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
16,60,71,1,71,71,71,0.000145368,1,0.000145368,0.000145368,0.000145368,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
16,60,75,1,75,75,75,0.000139267,1,0.000139267,0.000139267,0.000139267,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
16,60,71,1,71,71,71,0.000103579,1,0.000103579,0.000103579,0.000103579,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
16,60,77,1,77,77,77,0.000139328,1,0.000139328,0.000139328,0.000139328,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
16,60,71,1,71,71,71,0.000127471,1,0.000127471,0.000127471,0.000127471,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
16,60,77,1,77,77,77,0.000150367,1,0.000150367,0.000150367,0.000150367,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
16,60,75,1,75,75,75,0.00014385,1,0.00014385,0.00014385,0.00014385,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
16,60,78,1,78,78,78,0.00012375,1,0.00012375,0.00012375,0.00012375,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
16,60,77,1,77,77,77,0.000135915,1,0.000135915,0.000135915,0.000135915,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
16,60,71,1,71,71,71,0.000156447,1,0.000156447,0.000156447,0.000156447,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
16,60,75,1,75,75,75,0.000122451,1,0.000122451,0.000122451,0.000122451,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
16,60,65,1,65,65,65,0.000117158,1,0.000117158,0.000117158,0.000117158,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
16,60,68,1,68,68,68,0.000108777,1,0.000108777,0.000108777,0.000108777,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
16,60,70,1,70,70,70,0.000130809,1,0.000130809,0.000130809,0.000130809,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
16,60,71,1,71,71,71,0.000128006,1,0.000128006,0.000128006,0.000128006,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
16,60,84,1,84,84,84,0.000152393,1,0.000152393,0.000152393,0.000152393,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
16,60,71,1,71,71,71,0.000142171,1,0.000142171,0.000142171,0.000142171,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
16,60,77,1,77,77,77,0.000155751,1,0.000155751,0.000155751,0.000155751,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
16,60,70,1,70,70,70,0.000112258,1,0.000112258,0.000112258,0.000112258,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
16,60,69,1,69,69,69,0.000144551,1,0.000144551,0.000144551,0.000144551,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
16,60,73,1,73,73,73,0.000117581,1,0.000117581,0.000117581,0.000117581,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
16,60,64,1,64,64,64,9.5268e-05,1,9.5268e-05,9.5268e-05,9.5268e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
16,60,61,1,61,61,61,0.000110709,1,0.000110709,0.000110709,0.000110709,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
16,60,67,1,67,67,67,0.00013038,1,0.00013038,0.00013038,0.00013038,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
16,60,71,1,71,71,71,0.000143109,1,0.000143109,0.000143109,0.000143109,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
16,60,77,1,77,77,77,0.000106311,1,0.000106311,0.000106311,0.000106311,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
16,60,56,1,56,56,56,9.7572e-05,1,9.7572e-05,9.7572e-05,9.7572e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
16,60,74,1,74,74,74,0.000148388,1,0.000148388,0.000148388,0.000148388,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,0.000139065,1,0.000139065,0.000139065,0.000139065,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
16,60,58,1,58,58,58,0.000106729,1,0.000106729,0.000106729,0.000106729,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
16,60,79,1,79,79,79,0.000161017,1,0.000161017,0.000161017,0.000161017,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
16,60,64,1,64,64,64,0.00010941,1,0.00010941,0.00010941,0.00010941,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
16,60,65,1,65,65,65,0.000102154,1,0.000102154,0.000102154,0.000102154,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
16,60,76,1,76,76,76,0.000138228,1,0.000138228,0.000138228,0.000138228,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
16,60,77,1,77,77,77,9.5927e-05,1,9.5927e-05,9.5927e-05,9.5927e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
16,60,71,1,71,71,71,0.000152986,1,0.000152986,0.000152986,0.000152986,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
16,60,77,1,77,77,77,0.00016877,1,0.00016877,0.00016877,0.00016877,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
16,60,73,1,73,73,73,0.000150462,1,0.000150462,0.000150462,0.000150462,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
16,60,74,1,74,74,74,0.00015522,1,0.00015522,0.00015522,0.00015522,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
16,60,81,1,81,81,81,0.000166058,1,0.000166058,0.000166058,0.000166058,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
16,60,75,1,75,75,75,0.00014544,1,0.00014544,0.00014544,0.00014544,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
16,60,68,1,68,68,68,0.000131592,1,0.000131592,0.000131592,0.000131592,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
16,60,76,1,76,76,76,0.000184834,1,0.000184834,0.000184834,0.000184834,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
16,60,69,1,69,69,69,0.000126682,1,0.000126682,0.000126682,0.000126682,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
16,60,67,1,67,67,67,0.000118415,1,0.000118415,0.000118415,0.000118415,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
16,60,68,1,68,68,68,0.000103275,1,0.000103275,0.000103275,0.000103275,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
16,60,78,1,78,78,78,0.000122468,1,0.000122468,0.000122468,0.000122468,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
16,60,74,1,74,74,74,0.000142147,1,0.000142147,0.000142147,0.000142147,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
16,60,65,1,65,65,65,0.000114118,1,0.000114118,0.000114118,0.000114118,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
16,60,78,1,78,78,78,0.00012465,1,0.00012465,0.00012465,0.00012465,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
16,60,64,1,64,64,64,0.000114614,1,0.000114614,0.000114614,0.000114614,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
16,60,67,1,67,67,67,0.000112754,1,0.000112754,0.000112754,0.000112754,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
16,60,75,1,75,75,75,0.000157692,1,0.000157692,0.000157692,0.000157692,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
16,60,72,1,72,72,72,0.000114246,1,0.000114246,0.000114246,0.000114246,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
16,60,70,1,70,70,70,0.000115077,1,0.000115077,0.000115077,0.000115077,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
16,60,77,1,77,77,77,0.00013578,1,0.00013578,0.00013578,0.00013578,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
16,60,72,1,72,72,72,0.00013878,1,0.00013878,0.00013878,0.00013878,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
16,60,70,1,70,70,70,0.000127406,1,0.000127406,0.000127406,0.000127406,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
16,60,74,1,74,74,74,0.000151082,1,0.000151082,0.000151082,0.000151082,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
16,60,69,1,69,69,69,0.000112023,1,0.000112023,0.000112023,0.000112023,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
16,60,81,1,81,81,81,0.000177005,1,0.000177005,0.000177005,0.000177005,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
16,60,71,1,71,71,71,0.000150682,1,0.000150682,0.000150682,0.000150682,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
16,60,66,1,66,66,66,0.000142687,1,0.000142687,0.000142687,0.000142687,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
16,60,71,1,71,71,71,0.00015038,1,0.00015038,0.00015038,0.00015038,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
16,60,76,1,76,76,76,0.000144739,1,0.000144739,0.000144739,0.000144739,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
16,60,75,1,75,75,75,0.000135605,1,0.000135605,0.000135605,0.000135605,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
16,60,69,1,69,69,69,9.571e-05,1,9.571e-05,9.571e-05,9.571e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
16,60,64,1,64,64,64,0.000137882,1,0.000137882,0.000137882,0.000137882,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
16,60,71,1,71,71,71,0.000105622,1,0.000105622,0.000105622,0.000105622,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
16,60,76,1,76,76,76,0.000143381,1,0.000143381,0.000143381,0.000143381,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
16,60,77,1,77,77,77,0.000137029,1,0.000137029,0.000137029,0.000137029,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
16,60,68,1,68,68,68,0.000106279,1,0.000106279,0.000106279,0.000106279,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
16,60,79,1,79,79,79,0.000153593,1,0.000153593,0.000153593,0.000153593,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
16,60,69,1,69,69,69,0.000106821,1,0.000106821,0.000106821,0.000106821,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
16,60,70,1,70,70,70,0.00011734,1,0.00011734,0.00011734,0.00011734,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
16,60,70,1,70,70,70,0.00010807,1,0.00010807,0.00010807,0.00010807,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
16,60,67,1,67,67,67,0.000110101,1,0.000110101,0.000110101,0.000110101,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
16,60,74,1,74,74,74,0.000150377,1,0.000150377,0.000150377,0.000150377,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
16,60,75,1,75,75,75,0.00015353,1,0.00015353,0.00015353,0.00015353,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
16,60,70,1,70,70,70,9.4396e-05,1,9.4396e-05,9.4396e-05,9.4396e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
16,60,73,1,73,73,73,0.000109669,1,0.000109669,0.000109669,0.000109669,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
16,60,80,1,80,80,80,0.000151766,1,0.000151766,0.000151766,0.000151766,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
16,60,71,1,71,71,71,0.000111951,1,0.000111951,0.000111951,0.000111951,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
16,60,70,1,70,70,70,0.000145806,1,0.000145806,0.000145806,0.000145806,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
16,60,80,1,80,80,80,0.000145153,1,0.000145153,0.000145153,0.000145153,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
16,60,80,1,80,80,80,0.000153238,1,0.000153238,0.000153238,0.000153238,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
16,60,76,1,76,76,76,0.000161671,1,0.000161671,0.000161671,0.000161671,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
16,60,70,1,70,70,70,9.141e-05,1,9.141e-05,9.141e-05,9.141e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
16,60,68,1,68,68,68,0.000134254,1,0.000134254,0.000134254,0.000134254,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
16,60,76,1,76,76,76,0.000148053,1,0.000148053,0.000148053,0.000148053,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
16,60,64,1,64,64,64,0.00011654,1,0.00011654,0.00011654,0.00011654,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
16,60,73,1,73,73,73,0.000150623,1,0.000150623,0.000150623,0.000150623,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
16,60,70,1,70,70,70,0.000194228,1,0.000194228,0.000194228,0.000194228,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,0.000199384,1,0.000199384,0.000199384,0.000199384,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
16,60,65,1,65,65,65,0.000119479,1,0.000119479,0.000119479,0.000119479,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
16,60,69,1,69,69,69,0.000135894,1,0.000135894,0.000135894,0.000135894,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
16,60,71,1,71,71,71,0.00010771,1,0.00010771,0.00010771,0.00010771,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
16,60,76,1,76,76,76,0.00014227,1,0.00014227,0.00014227,0.00014227,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
16,60,64,1,64,64,64,0.000103611,1,0.000103611,0.000103611,0.000103611,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
16,60,69,1,69,69,69,0.000144944,1,0.000144944,0.000144944,0.000144944,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
16,60,77,1,77,77,77,0.000147303,1,0.000147303,0.000147303,0.000147303,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
16,60,72,1,72,72,72,0.000144115,1,0.000144115,0.000144115,0.000144115,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
16,60,76,1,76,76,76,0.000123739,1,0.000123739,0.000123739,0.000123739,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
16,60,77,1,77,77,77,0.000157487,1,0.000157487,0.000157487,0.000157487,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
16,60,72,1,72,72,72,0.000158159,1,0.000158159,0.000158159,0.000158159,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
16,60,64,1,64,64,64,8.2549e-05,1,8.2549e-05,8.2549e-05,8.2549e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
16,60,69,1,69,69,69,0.000141685,1,0.000141685,0.000141685,0.000141685,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
16,60,73,1,73,73,73,0.000117717,1,0.000117717,0.000117717,0.000117717,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
16,60,63,1,63,63,63,0.000127168,1,0.000127168,0.000127168,0.000127168,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
16,60,67,1,67,67,67,0.000145995,1,0.000145995,0.000145995,0.000145995,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
16,60,70,1,70,70,70,0.000112011,1,0.000112011,0.000112011,0.000112011,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
16,60,76,1,76,76,76,0.000135313,1,0.000135313,0.000135313,0.000135313,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
16,60,72,1,72,72,72,0.000150285,1,0.000150285,0.000150285,0.000150285,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
16,60,63,1,63,63,63,9.0118e-05,1,9.0118e-05,9.0118e-05,9.0118e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
16,60,76,1,76,76,76,0.000122744,1,0.000122744,0.000122744,0.000122744,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
16,60,71,1,71,71,71,9.341e-05,1,9.341e-05,9.341e-05,9.341e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
16,60,63,1,63,63,63,0.0001292,1,0.0001292,0.0001292,0.0001292,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
16,60,73,1,73,73,73,0.000134439,1,0.000134439,0.000134439,0.000134439,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
16,60,75,1,75,75,75,0.000152788,1,0.000152788,0.000152788,0.000152788,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
16,60,72,1,72,72,72,0.000155093,1,0.000155093,0.000155093,0.000155093,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
16,60,74,1,74,74,74,0.000154608,1,0.000154608,0.000154608,0.000154608,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
16,60,71,1,71,71,71,0.000131524,1,0.000131524,0.000131524,0.000131524,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
16,60,67,1,67,67,67,0.000124506,1,0.000124506,0.000124506,0.000124506,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
16,60,69,1,69,69,69,0.00013417,1,0.00013417,0.00013417,0.00013417,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
16,60,62,1,62,62,62,8.2463e-05,1,8.2463e-05,8.2463e-05,8.2463e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
16,60,74,1,74,74,74,0.000170064,1,0.000170064,0.000170064,0.000170064,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,0.000195937,1,0.000195937,0.000195937,0.000195937,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
16,60,74,1,74,74,74,0.000180346,1,0.000180346,0.000180346,0.000180346,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
16,60,70,1,70,70,70,0.000137952,1,0.000137952,0.000137952,0.000137952,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
16,60,76,1,76,76,76,0.000150859,1,0.000150859,0.000150859,0.000150859,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
16,60,78,1,78,78,78,0.000139083,1,0.000139083,0.000139083,0.000139083,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
16,60,69,1,69,69,69,0.000121684,1,0.000121684,0.000121684,0.000121684,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
16,60,74,1,74,74,74,0.000131489,1,0.000131489,0.000131489,0.000131489,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
16,60,82,1,82,82,82,0.000159345,1,0.000159345,0.000159345,0.000159345,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
